devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,23.79069767441861,0.1205176930596285,3.41232,3.052,0.1025641025641025,2.0,10.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,24.225,0.1183570691434468,3.15072,2.9648,0.0277777777777777,2.0,10.0,100.0,9.0
1.0,1.0,41.0,40.0,42.0,1.0,41.0,1.0,23.347826086956523,0.1403471135940409,3.50592,3.49328,0.024390243902439,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,3.0,42.0,3.0,24.97826086956522,0.1279064229765013,3.67392,3.3136,0.0714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,43.0,4.0,27.829787234042552,0.1177443425076452,3.76112,3.488,0.0930232558139534,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,2.0,40.0,2.0,27.88636363636364,0.1116301874490627,3.49952,3.3136,0.05,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,47.0,7.0,28.58823529411765,0.1146205761316872,4.10992,3.488,0.1489361702127659,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,27.91304347826087,0.1144583177570093,3.67392,3.4008,0.0714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,29.755102040816325,0.1073725102880658,3.93552,3.4008,0.1333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,31.625,0.1036142292490118,3.84832,3.488,0.0909090909090909,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,30.84,0.1035953307392996,4.02272,3.4008,0.1521739130434782,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,5.0,43.0,5.0,30.76595744680851,0.1011819640387275,3.76112,3.3136,0.1162790697674418,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,32.875,0.0971826615969581,3.84832,3.4008,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,30.39130434782609,0.1051248068669527,3.67392,3.4008,0.0714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,4.0,43.0,4.0,30.8936170212766,0.106067217630854,3.76112,3.4008,0.0930232558139534,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,30.97959183673469,0.1057728590250329,3.93552,3.488,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,2.0,40.0,2.0,30.681818181818183,0.101459437037037,3.49952,3.3136,0.05,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,32.04,0.1022721598002496,4.02272,3.488,0.1304347826086956,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,31.02127659574468,0.1056307270233196,3.76112,3.488,0.0697674418604651,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,4.0,42.0,4.0,31.30434782608696,0.0994417777777777,3.67392,3.3136,0.0952380952380952,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,30.5,0.1047501639344262,3.84832,3.4008,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,32.44897959183673,0.0984585660377358,3.93552,3.4008,0.1333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,3.0,41.0,3.0,31.466666666666665,0.098928813559322,3.58672,3.3136,0.073170731707317,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,30.84,0.1062516212710765,4.02272,3.488,0.1304347826086956,2.0,10.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,0.0,40.0,0.0,31.63636363636364,0.1035770114942528,3.49952,3.4008,0.0,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,40.0,6.0,45.0,7.0,32.326530612244895,0.0962973737373737,3.93552,3.488,0.1555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,32.04255319148936,0.1022640106241699,3.76112,3.488,0.0697674418604651,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,30.489795918367346,0.1047852208835341,3.93552,3.4008,0.1333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,4.0,42.0,4.0,31.956521739130437,0.0974123537414966,3.67392,3.3136,0.0952380952380952,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,32.204081632653065,0.0992073003802281,3.93552,3.4008,0.1333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,30.545454545454547,0.1045942857142857,3.49952,3.4008,0.025,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,31.53191489361702,0.1013221052631578,3.76112,3.4008,0.0930232558139534,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,30.382978723404257,0.1078498599439775,3.76112,3.488,0.0697674418604651,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,3.0,41.0,3.0,30.133333333333333,0.1033061946902654,3.58672,3.3136,0.073170731707317,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,32.28,0.1015117719950433,4.02272,3.488,0.1304347826086956,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,31.43478260869565,0.1042412171507607,3.67392,3.488,0.0476190476190476,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,3.0,42.0,3.0,31.695652173913043,0.100798683127572,3.67392,3.3136,0.0714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,5.0,43.0,5.0,30.638297872340427,0.1016035555555555,3.76112,3.4008,0.1162790697674418,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,31.466666666666665,0.1015322033898305,3.58672,3.4008,0.048780487804878,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,3.0,41.0,3.0,31.466666666666665,0.098928813559322,3.58672,3.3136,0.073170731707317,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,30.96,0.1058397932816537,4.02272,3.488,0.1304347826086956,2.0,10.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,3.0,43.0,3.0,31.27659574468085,0.1047684353741496,3.76112,3.4008,0.0697674418604651,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,4.0,42.0,4.0,31.17391304347826,0.0998578521617852,3.67392,3.4008,0.0952380952380952,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,32.588235294117645,0.1005516245487364,4.10992,3.488,0.1489361702127659,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,30.97959183673469,0.1031285375494071,3.93552,3.4008,0.1333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,2.0,40.0,2.0,31.5,0.0988241269841269,3.49952,3.3136,0.05,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,40.0,5.0,45.0,6.0,31.22448979591837,0.1023196862745097,3.93552,3.488,0.1333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,31.466666666666665,0.1015322033898305,3.58672,3.4008,0.048780487804878,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,32.57142857142857,0.0980884210526315,3.93552,3.4008,0.1333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,44.0,4.0,32.25,0.1016062015503875,3.84832,3.488,0.0909090909090909,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,6.0,44.0,6.0,30.625,0.1016476734693877,3.84832,3.3136,0.1363636363636363,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,30.125,0.1087734439834024,3.84832,3.488,0.0909090909090909,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,31.75,0.1032062992125984,3.84832,3.488,0.0909090909090909,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,3.0,42.0,3.0,31.043478260869566,0.1029163025210084,3.67392,3.3136,0.0714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,7.0,45.0,7.0,32.204081632653065,0.0966635234474017,3.93552,3.4008,0.1555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,31.91489361702128,0.1001062399999999,3.76112,3.4008,0.0930232558139534,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,4.0,43.0,4.0,30.127659574468087,0.1060447457627118,3.76112,3.3136,0.0930232558139534,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,4.0,43.0,4.0,30.638297872340427,0.1042773333333333,3.76112,3.488,0.0930232558139534,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,31.44,0.1042239185750636,4.02272,3.488,0.1304347826086956,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,1.0,39.0,1.0,30.13953488372093,0.1032849382716049,3.41232,3.3136,0.0256410256410256,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,30.96,0.1058397932816537,4.02272,3.488,0.1304347826086956,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,42.0,3.0,29.47826086956522,0.1083808849557522,3.67392,3.4008,0.0714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,7.0,45.0,7.0,31.10204081632653,0.1000886089238844,3.93552,3.3136,0.1555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,7.0,47.0,7.0,31.176470588235293,0.1051049056603773,4.10992,3.4008,0.1489361702127659,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,7.0,45.0,7.0,32.326530612244895,0.0962973737373737,3.93552,3.4008,0.1555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,40.0,4.0,45.0,6.0,31.714285714285715,0.1007394594594594,3.93552,3.488,0.1333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,30.52173913043478,0.1073595441595441,3.67392,3.488,0.0476190476190476,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,3.0,42.0,3.0,31.30434782608696,0.1020586666666666,3.67392,3.3136,0.0714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,2.0,41.0,2.0,30.4,0.1050947368421052,3.58672,3.488,0.048780487804878,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,31.346938775510203,0.1045333333333333,3.93552,3.488,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,3.0,42.0,3.0,30.39130434782609,0.1051248068669527,3.67392,3.3136,0.0714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,5.0,43.0,5.0,30.638297872340427,0.1016035555555555,3.76112,3.4008,0.1162790697674418,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,32.326530612244895,0.0988315151515151,3.93552,3.4008,0.1333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,8.0,47.0,8.0,30.235294117647054,0.1056672373540856,4.10992,3.3136,0.1702127659574468,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,2.0,41.0,2.0,29.73333333333333,0.1074511210762331,3.58672,3.488,0.048780487804878,2.0,10.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,8.0,47.0,7.0,32.0,0.1023999999999999,4.10992,3.4008,0.1489361702127659,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,4.0,43.0,5.0,30.0,0.1037653333333333,3.76112,3.4008,0.1162790697674418,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,30.638297872340427,0.1069511111111111,3.76112,3.488,0.0697674418604651,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,29.4,0.108669387755102,4.02272,3.4008,0.1521739130434782,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,39.0,2.0,41.0,3.0,30.4,0.1023999999999999,3.58672,3.4008,0.073170731707317,2.0,10.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,10.0,50.0,10.0,31.11111111111111,0.1053257142857142,4.37152,3.4008,0.2,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,4.0,42.0,4.0,30.26086956521739,0.1028708045977011,3.67392,3.4008,0.0952380952380952,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,30.39130434782609,0.1051248068669527,3.67392,3.4008,0.0714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,9.0,49.0,9.0,31.132075471698112,0.1052547878787878,4.28432,3.488,0.1836734693877551,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,30.545454545454547,0.1045942857142857,3.49952,3.4008,0.025,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,29.73333333333333,0.1074511210762331,3.58672,3.4008,0.048780487804878,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,33.06122448979592,0.099113086419753,3.93552,3.488,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,30.244897959183675,0.1056336842105263,3.93552,3.4008,0.1333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,5.0,43.0,5.0,31.404255319148938,0.0991254200542005,3.76112,3.3136,0.1162790697674418,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,31.32,0.102007662835249,4.02272,3.4008,0.1521739130434782,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,5.0,44.0,5.0,31.5,0.1014247619047618,3.84832,3.3136,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,6.0,45.0,6.0,30.244897959183675,0.1056336842105263,3.93552,3.488,0.1333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,6.0,46.0,6.0,30.36,0.107931488801054,4.02272,3.4008,0.1304347826086956,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,4.0,42.0,4.0,29.47826086956522,0.1056018879056047,3.67392,3.4008,0.0952380952380952,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,31.17391304347826,0.1051135285913528,3.67392,3.488,0.0476190476190476,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,29.387755102040817,0.1087146666666666,3.93552,3.4008,0.1333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,6.0,44.0,6.0,32.5,0.0957833846153846,3.84832,3.3136,0.1363636363636363,2.0,10.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,4.0,44.0,4.0,31.0,0.1057032258064516,3.84832,3.4008,0.0909090909090909,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,31.625,0.1010238735177865,3.84832,3.4008,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,2.0,40.0,2.0,31.63636363636364,0.0983981609195402,3.49952,3.4008,0.05,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,32.44897959183673,0.100983144654088,3.93552,3.488,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,32.44897959183673,0.0984585660377358,3.93552,3.4008,0.1333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,30.235294117647054,0.1056672373540856,4.10992,3.4008,0.1702127659574468,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,0.0,40.0,0.0,30.818181818181817,0.1063268436578171,3.49952,3.488,0.0,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,29.76923076923077,0.1073215503875968,4.19712,3.4008,0.1875,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,0.0,38.0,0.0,29.571428571428573,0.1052691787439613,3.32512,3.3136,0.0,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,32.0,0.09984,4.10992,3.4008,0.1702127659574468,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,29.466666666666665,0.1084235294117647,3.58672,3.4008,0.048780487804878,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,30.0,0.106496,3.67392,3.4008,0.0714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,32.326530612244895,0.1013656565656565,3.93552,3.488,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,7.0,45.0,7.0,29.387755102040817,0.1059271111111111,3.93552,3.3136,0.1555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,31.2,0.105025641025641,4.02272,3.488,0.1304347826086956,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,31.294117647058822,0.1020920300751879,4.10992,3.4008,0.1702127659574468,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,10.0,49.0,10.0,30.566037735849054,0.1045238518518518,4.28432,3.3136,0.2040816326530612,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,28.933333333333334,0.1104221198156682,3.58672,3.4008,0.048780487804878,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,31.17391304347826,0.102485690376569,3.67392,3.4008,0.0714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,3.0,41.0,3.0,30.266666666666666,0.1028511013215859,3.58672,3.4008,0.073170731707317,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,30.72,0.1066666666666666,4.02272,3.488,0.1304347826086956,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,31.25581395348837,0.1022171428571428,3.41232,3.4008,0.0,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,31.5,0.1014247619047618,3.84832,3.4008,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,32.04,0.1022721598002496,4.02272,3.488,0.1304347826086956,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,8.0,47.0,8.0,31.88235294117647,0.1002084132841328,4.10992,3.3136,0.1702127659574468,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,40.0,4.0,43.0,5.0,31.659574468085108,0.0983260215053763,3.76112,3.488,0.1162790697674418,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,31.10204081632653,0.1027225196850393,3.93552,3.4008,0.1333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,30.133333333333333,0.1060247787610619,3.58672,3.4008,0.048780487804878,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,44.0,5.0,30.625,0.1043226122448979,3.84832,3.4008,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,31.5,0.1040253968253968,3.84832,3.488,0.0909090909090909,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,3.0,41.0,3.0,30.53333333333333,0.1019528384279475,3.58672,3.3136,0.073170731707317,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,30.25,0.1083239669421487,3.84832,3.488,0.0909090909090909,2.0,10.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,4.0,44.0,4.0,31.125,0.1052787148594377,3.84832,3.4008,0.0909090909090909,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,1.0,39.0,1.0,30.55813953488372,0.1018700761035007,3.41232,3.4008,0.0256410256410256,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,7.0,46.0,7.0,30.0,0.106496,4.02272,3.3136,0.1521739130434782,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,4.0,43.0,4.0,31.659574468085108,0.1009135483870967,3.76112,3.488,0.0930232558139534,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,5.0,43.0,5.0,31.148936170212767,0.0999379234972677,3.76112,3.3136,0.1162790697674418,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,45.0,5.0,31.346938775510203,0.1045333333333333,3.93552,3.488,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,32.35294117647059,0.0987508363636363,4.10992,3.4008,0.1702127659574468,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,31.25,0.10223616,3.84832,3.4008,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,32.16,0.1018905472636815,4.02272,3.488,0.1304347826086956,2.0,10.0,100.0,9.0
