devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,31.846153846153847,0.0334407729468599,1.1336,1.1336,0.0,5.0,7.0,40.0,7.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,35.6,0.0345168539325842,1.308,1.308,0.0,5.0,7.0,40.0,7.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,5.0,7.0,40.0,7.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,45.375,0.0270809917355371,1.3952,1.308,0.0625,5.0,7.0,40.0,7.0
1.0,1.0,19.0,19.0,20.0,1.0,20.0,1.0,37.142857142857146,0.0419052307692307,1.6632,1.57488,0.05,5.0,7.0,40.0,7.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,38.05263157894737,0.0409033471645919,1.6568,1.6568,0.0,5.0,7.0,40.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,38.85714285714285,0.0421647058823529,1.8312,1.744,0.0476190476190476,5.0,7.0,40.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,38.85714285714285,0.0421647058823529,1.8312,1.744,0.0476190476190476,5.0,7.0,40.0,7.0
2.0,2.0,28.0,30.0,30.0,1.0,32.0,4.0,24.176470588235293,0.1016525547445255,2.6288,2.27776,0.125,5.0,7.0,40.0,7.0
0.0,0.0,28.0,28.0,28.0,0.0,29.0,0.0,29.58620689655172,0.0775280186480186,2.5288,2.4416,0.0,5.0,7.0,40.0,7.0
0.0,0.0,30.0,28.0,30.0,2.0,31.0,2.0,31.64516129032258,0.0724837512742099,2.7032,2.616,0.064516129032258,5.0,7.0,40.0,7.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,31.7,0.0775268138801261,2.616,2.616,0.0,5.0,7.0,40.0,7.0
1.0,1.0,35.0,35.0,36.0,1.0,36.0,1.0,30.0,0.0955733333333333,3.0584,2.97008,0.0277777777777777,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,32.91428571428571,0.0846222222222222,3.052,2.9648,0.0285714285714285,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,36.08571428571429,0.0794552652414885,3.052,3.052,0.0,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,38.0,4.0,41.36842105263158,0.0673286513994911,3.3136,2.8776,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,36.0,35.0,36.0,12.0,48.0,13.0,43.625,0.065723782234957,4.1856,3.1392,0.2708333333333333,5.0,7.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,2.0,34.0,2.0,40.23529411764706,0.0651527485380116,2.9648,2.7904,0.0588235294117647,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,41.82857142857143,0.0646295081967213,3.052,2.8776,0.0571428571428571,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,45.2,0.063433628318584,3.924,3.052,0.2222222222222222,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,45.2093023255814,0.0634205761316872,3.7496,3.052,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,44.48780487804878,0.0644491228070175,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,45.2,0.061621238938053,3.924,2.9648,0.2444444444444444,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,43.13513513513514,0.0664701754385964,3.2264,2.9648,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,15.0,49.0,15.0,46.285714285714285,0.0601758024691358,4.2728,3.052,0.3061224489795918,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,44.53333333333333,0.0625437125748503,3.924,2.9648,0.2444444444444444,5.0,7.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,5.0,38.0,5.0,42.47368421052632,0.0636478810408922,3.3136,2.7904,0.131578947368421,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,43.54285714285714,0.0620850393700787,3.052,2.9648,0.0571428571428571,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.65,0.0656861397479954,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.38461538461539,0.0660879432624113,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.05,0.0646987224157955,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,43.13513513513514,0.0664701754385964,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,9.0,42.0,8.0,45.285714285714285,0.0615046056782334,3.6624,2.8776,0.1904761904761904,5.0,7.0,40.0,7.0
0.0,0.0,36.0,35.0,36.0,3.0,39.0,4.0,43.38461538461539,0.0660879432624113,3.4008,3.1392,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,7.0,39.0,7.0,44.15384615384615,0.0593705923344947,3.4008,2.7904,0.1794871794871795,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,14.0,47.0,14.0,46.340425531914896,0.0583369696969696,4.0984,2.8776,0.2978723404255319,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.26315789473684,0.0662734793187348,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,44.45454545454545,0.0644973415132924,3.8368,3.052,0.2045454545454545,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,43.13513513513514,0.0664701754385964,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,43.46341463414634,0.0640833221099887,3.5752,2.9648,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,38.0,3.0,43.26315789473684,0.0662734793187348,3.3136,2.9648,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,40.0,6.0,43.05,0.0646987224157955,3.488,3.052,0.15,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,43.38461538461539,0.0660879432624113,3.4008,2.9648,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,5.0,37.0,5.0,42.16216216216216,0.0621751794871794,3.2264,2.8776,0.1351351351351351,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,43.5,0.0621462068965517,3.1392,2.8776,0.0833333333333333,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.46341463414634,0.065968125701459,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.38461538461539,0.0660879432624113,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.42105263157895,0.0641458424242424,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,43.142857142857146,0.0664582781456953,3.6624,3.052,0.1666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,42.6,0.0653821596244131,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,44.372093023255815,0.0646171907756813,3.7496,3.052,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,6.0,38.0,6.0,42.78947368421053,0.0612636654366543,3.3136,2.7904,0.1578947368421052,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,43.45945945945946,0.0622041791044776,3.2264,2.8776,0.1081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,42.9,0.0668344988344988,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.05,0.0666016260162601,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.05,0.0666016260162601,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,43.5,0.0640294252873563,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,43.95652173913044,0.0652280909990108,4.0112,3.052,0.2391304347826087,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.578947368421055,0.0639134299516908,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.35,0.0661407151095732,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,5.0,37.0,5.0,42.16216216216216,0.0621751794871794,3.2264,2.7904,0.1351351351351351,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,43.73684210526316,0.0618096750902527,3.3136,2.8776,0.131578947368421,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,44.0,9.0,42.54545454545455,0.0673914529914529,3.8368,3.052,0.2045454545454545,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,43.16666666666666,0.0664216216216216,3.1392,3.052,0.0277777777777777,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.84615384615385,0.0635239298245614,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.609756097560975,0.0657467561521252,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,43.2,0.064474074074074,3.052,2.9648,0.0285714285714285,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.75609756097561,0.0655268673355629,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,6.0,39.0,6.0,42.61538461538461,0.0634362454873646,3.4008,2.7904,0.1538461538461538,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,43.66666666666666,0.0619090076335877,3.1392,2.8776,0.0833333333333333,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,42.810810810810814,0.065060202020202,3.2264,3.052,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.65,0.0656861397479954,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.05,0.0666016260162601,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.42105263157895,0.0641458424242424,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.5,0.0659126436781609,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.8,0.0635908675799086,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.07692307692308,0.06656,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,6.0,38.0,6.0,42.78947368421053,0.0612636654366543,3.3136,2.7904,0.1578947368421052,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,44.48780487804878,0.0607663157894736,3.5752,2.8776,0.1951219512195122,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.38461538461539,0.0660879432624113,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,42.73170731707317,0.0670977168949771,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,43.170731707317074,0.0664153672316384,3.5752,2.9648,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,43.0,0.064773953488372,3.1392,3.052,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,43.46341463414634,0.0640833221099887,3.5752,2.9648,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.10526315789474,0.0665162393162393,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,42.972972972972975,0.0629083773584905,3.2264,2.8776,0.1081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,43.333333333333336,0.0623852307692307,3.1392,2.8776,0.0833333333333333,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,43.81395348837209,0.0635706157112526,3.7496,2.9648,0.2093023255813953,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,18.0,53.0,18.0,45.0566037735849,0.0636355108877722,4.6216,3.052,0.3396226415094339,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,42.66666666666666,0.0672,3.1392,3.052,0.0277777777777777,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,45.142857142857146,0.0616992405063291,3.6624,2.9648,0.1904761904761904,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,44.59090909090909,0.0643001019367991,3.8368,3.052,0.2045454545454545,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,42.972972972972975,0.0648146918238993,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,42.69767441860465,0.0671511982570806,3.7496,3.052,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,5.0,37.0,5.0,41.83783783783784,0.062657157622739,3.2264,2.7904,0.1351351351351351,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,45.0,0.0600746666666666,3.488,2.8776,0.175,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,44.7906976744186,0.0640132917964693,3.7496,3.052,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.25,0.0647954802259886,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,44.7906976744186,0.0640132917964693,3.7496,3.052,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.270270270270274,0.0629153601953601,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,43.57142857142857,0.0639244590163934,3.6624,2.9648,0.1904761904761904,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,44.48780487804878,0.0644491228070175,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,44.04878048780488,0.0613719601328903,3.5752,2.8776,0.1951219512195122,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,10.0,44.0,10.0,42.95454545454545,0.0648424973544973,3.8368,2.8776,0.2272727272727272,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,7.0,40.0,7.0,44.4,0.0608864864864864,3.488,2.9648,0.175,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.90243902439025,0.0653084444444444,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,44.78048780487805,0.0640278867102396,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,44.63414634146341,0.0624024480874316,3.5752,2.9648,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,44.4,0.0645765765765765,3.924,3.052,0.2222222222222222,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,44.36842105263158,0.0627761803084223,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.25,0.0647954802259886,3.488,3.052,0.125,5.0,7.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,5.0,37.0,5.0,43.13513513513514,0.0607727318295739,3.2264,2.7904,0.1351351351351351,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,45.073170731707314,0.0599771428571428,3.5752,2.8776,0.1951219512195122,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,45.130434782608695,0.0635314065510597,4.0112,3.052,0.2391304347826087,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,45.57446808510638,0.0629124183006536,4.0984,3.052,0.2553191489361702,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,44.926829268292686,0.0638193268186753,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,14.0,48.0,14.0,44.5,0.0625905617977528,4.1856,2.9648,0.2916666666666667,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,43.333333333333336,0.0642756923076923,3.1392,2.9648,0.0555555555555555,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,43.0,8.0,44.7906976744186,0.0640132917964693,3.7496,2.9648,0.1860465116279069,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.07692307692308,0.0646582857142857,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,42.0,9.0,44.71428571428572,0.0604585303514376,3.6624,2.8776,0.2142857142857142,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,43.45945945945946,0.0622041791044776,3.2264,2.9648,0.1081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.10526315789474,0.0665162393162393,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.38461538461539,0.0660879432624113,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,20.0,53.0,19.0,46.86792452830189,0.0594282769726247,4.6216,2.8776,0.3584905660377358,5.0,7.0,40.0,7.0
0.0,0.0,36.0,35.0,36.0,2.0,38.0,3.0,43.26315789473684,0.0662734793187348,3.3136,3.1392,0.0789473684210526,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.42105263157895,0.0641458424242424,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.38461538461539,0.0660879432624113,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,5.0,37.0,5.0,42.810810810810814,0.0612331313131313,3.2264,2.7904,0.1351351351351351,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,10.0,43.0,10.0,43.11627906976744,0.0626992880258899,3.7496,2.8776,0.2325581395348837,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.07692307692308,0.06656,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,43.6,0.0657614678899082,3.924,3.052,0.2222222222222222,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,43.16666666666666,0.0664216216216216,3.1392,3.052,0.0277777777777777,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.578947368421055,0.0639134299516908,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.95,0.0633738339021615,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,42.76923076923077,0.0670388489208633,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.10526315789474,0.0646157753357753,3.3136,2.9648,0.1052631578947368,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,42.16216216216216,0.0641181538461538,3.2264,2.8776,0.1081081081081081,5.0,7.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,44.0,0.06144,3.4008,2.8776,0.1538461538461538,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.53846153846154,0.0658544169611307,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.02439024390244,0.0666412698412698,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,43.90243902439025,0.0634424888888888,3.5752,2.9648,0.1707317073170731,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,43.13513513513514,0.0664701754385964,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.95,0.0633738339021615,3.488,2.9648,0.15,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.2,0.0663703703703703,3.488,3.052,0.125,5.0,7.0,40.0,7.0
