devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,69.0,69.0,74.0,8.0,79.0,10.0,38.24096385542169,0.1478121739130434,6.81472,5.93488,0.1265822784810126,3.0,9.0,40.0,27.0
0.0,0.0,68.0,69.0,68.0,6.0,75.0,6.0,38.8,0.1456824742268041,6.54,5.9296,0.08,3.0,9.0,40.0,27.0
0.0,0.0,69.0,68.0,69.0,2.0,70.0,2.0,39.55714285714286,0.1408231130371975,6.104,6.0168,0.0285714285714285,3.0,9.0,40.0,27.0
1.0,1.0,72.0,72.0,78.0,5.0,81.0,9.0,34.96551724137931,0.1686873372781064,6.99488,6.19648,0.1111111111111111,3.0,9.0,40.0,27.0
1.0,1.0,75.0,76.0,79.0,8.0,90.0,15.0,37.02127659574468,0.1681714022988505,7.77408,6.45808,0.1666666666666666,3.0,9.0,40.0,27.0
0.0,0.0,77.0,76.0,79.0,5.0,82.0,5.0,36.60714285714285,0.1700739121951219,7.156,6.7144,0.0609756097560975,3.0,9.0,40.0,27.0
0.0,0.0,77.0,78.0,77.0,5.0,83.0,5.0,38.81927710843374,0.1646027560521414,7.2376,6.7144,0.0602409638554216,3.0,9.0,40.0,27.0
0.0,0.0,80.0,79.0,80.0,13.0,93.0,14.0,39.83870967741935,0.1624470283400809,8.1096,6.976,0.1505376344086021,3.0,9.0,40.0,27.0
0.0,0.0,80.0,80.0,80.0,5.0,85.0,5.0,39.24705882352941,0.1669832134292565,7.412,6.976,0.0588235294117647,3.0,9.0,40.0,27.0
1.0,1.0,82.0,82.0,83.0,9.0,92.0,10.0,39.03225806451613,0.1720997024793388,7.9416,7.06848,0.108695652173913,3.0,9.0,40.0,27.0
0.0,0.0,82.0,82.0,82.0,6.0,88.0,6.0,38.59090909090909,0.1740679387514723,7.6736,7.1504,0.0681818181818181,3.0,9.0,40.0,27.0
1.0,1.0,87.0,87.0,88.0,5.0,98.0,11.0,38.21212121212121,0.1865125455987311,8.4648,7.50448,0.1122448979591836,3.0,9.0,40.0,27.0
0.0,0.0,87.0,87.0,88.0,7.0,102.0,15.0,38.5,0.185117922077922,8.8944,7.6736,0.1470588235294117,3.0,9.0,40.0,27.0
0.0,0.0,89.0,89.0,89.0,9.0,100.0,11.0,39.33,0.1853770658530383,8.72,7.7608,0.11,3.0,9.0,40.0,27.0
0.0,0.0,85.0,87.0,85.0,7.0,97.0,11.0,40.48453608247423,0.1760435141329258,8.4584,7.412,0.1134020618556701,3.0,9.0,40.0,27.0
0.0,0.0,88.0,86.0,93.0,6.0,98.0,11.0,39.96116504854369,0.1762991642371234,8.55808,7.6736,0.1122448979591836,3.0,9.0,40.0,27.0
0.0,0.0,90.0,90.0,90.0,12.0,103.0,13.0,41.8252427184466,0.1762763231197771,8.9816,7.848,0.1262135922330097,3.0,9.0,40.0,27.0
2.0,2.0,95.0,95.0,97.0,8.0,107.0,12.0,39.46788990825688,0.1971830776383077,9.1688,8.12016,0.1121495327102803,3.0,9.0,40.0,27.0
1.0,1.0,100.0,102.0,101.0,11.0,132.0,32.0,35.97744360902256,0.2322521880877743,11.4296,8.63808,0.2424242424242424,3.0,9.0,40.0,27.0
0.0,0.0,103.0,101.0,103.0,11.0,124.0,21.0,35.346774193548384,0.2340785033082364,10.8128,8.9816,0.1693548387096774,3.0,9.0,40.0,27.0
0.0,0.0,99.0,101.0,99.0,14.0,123.0,22.0,36.8780487804878,0.2243589417989417,10.7256,8.6328,0.1788617886178861,3.0,9.0,40.0,27.0
1.0,1.0,100.0,104.0,100.0,8.0,129.0,25.0,36.66412213740458,0.2323710347699354,11.17264,8.63808,0.1937984496124031,3.0,9.0,40.0,27.0
0.0,0.0,109.0,109.0,113.0,16.0,153.0,49.0,32.69426751592356,0.2731145451003312,13.3496,9.5048,0.3202614379084967,3.0,9.0,40.0,27.0
1.0,1.0,86.0,105.0,88.0,26.0,279.0,174.0,22.654804270462638,0.3796810556079171,24.25248,7.41728,0.6236559139784946,3.0,9.0,40.0,27.0
0.0,0.0,44.0,107.0,44.0,14.0,259.0,191.0,11.988416988416988,0.7311590853462158,22.5848,3.8368,0.7374517374517374,3.0,9.0,40.0,27.0
0.0,0.0,41.0,110.0,43.0,2.0,247.0,180.0,8.817813765182187,1.0219313131313128,21.5384,3.7496,0.728744939271255,3.0,9.0,40.0,27.0
0.0,0.0,33.0,109.0,39.0,5.0,252.0,190.0,8.5748031496063,1.041339357208448,21.98016,3.4008,0.753968253968254,3.0,9.0,40.0,27.0
0.0,0.0,46.0,106.0,50.0,4.0,207.0,147.0,9.5607476635514,0.9082469599217988,18.0752,4.0984,0.7101449275362319,3.0,9.0,40.0,27.0
0.0,0.0,40.0,109.0,41.0,2.0,248.0,185.0,8.75294117647059,1.0201462365591396,21.65056,3.5752,0.7459677419354839,3.0,9.0,40.0,27.0
0.0,0.0,33.0,106.0,37.0,3.0,250.0,189.0,9.0,0.9648355555555556,21.81152,3.2264,0.756,3.0,9.0,40.0,27.0
0.0,0.0,49.0,108.0,54.0,2.0,208.0,142.0,9.452830188679243,0.935948263473054,18.14912,4.7088,0.6826923076923077,3.0,9.0,40.0,27.0
0.0,0.0,47.0,107.0,48.0,3.0,206.0,131.0,9.628571428571428,0.9103572700296736,17.97472,4.1856,0.6359223300970874,3.0,9.0,40.0,27.0
0.0,0.0,39.0,105.0,42.0,0.0,225.0,149.0,8.647058823529411,0.9947428571428572,19.67168,3.4008,0.6622222222222223,3.0,9.0,40.0,27.0
0.0,0.0,36.0,109.0,36.0,2.0,261.0,172.0,8.784905660377358,1.0164343642611684,22.2856,3.1392,0.6590038314176245,3.0,9.0,40.0,27.0
0.0,0.0,43.0,110.0,45.0,5.0,232.0,139.0,10.008620689655173,0.9003438415159345,19.73888,3.924,0.5991379310344828,3.0,9.0,40.0,27.0
0.0,0.0,39.0,110.0,40.0,4.0,243.0,151.0,9.333333333333334,0.9654857142857144,21.02576,3.488,0.6213991769547325,3.0,9.0,40.0,27.0
0.0,0.0,37.0,106.0,37.0,3.0,237.0,142.0,8.936708860759493,0.9716686685552408,20.6664,3.2264,0.5991561181434599,3.0,9.0,40.0,27.0
0.0,0.0,31.0,107.0,35.0,1.0,255.0,169.0,8.41132075471698,1.0421003140421714,22.2808,3.052,0.6627450980392157,3.0,9.0,40.0,27.0
0.0,0.0,45.0,108.0,47.0,1.0,194.0,114.0,9.356435643564357,0.9455908571428572,16.94624,4.0984,0.5876288659793815,3.0,9.0,40.0,27.0
0.0,0.0,41.0,108.0,44.0,3.0,226.0,125.0,9.078260869565218,0.9745655172413792,19.71872,3.8368,0.5530973451327433,3.0,9.0,40.0,27.0
0.0,0.0,39.0,105.0,40.0,0.0,229.0,138.0,8.935622317596566,0.9626190201729108,19.65264,3.488,0.6026200873362445,3.0,9.0,40.0,27.0
0.0,0.0,42.0,106.0,47.0,1.0,212.0,126.0,9.0,0.9648355555555556,18.2744,3.8368,0.5943396226415094,3.0,9.0,40.0,27.0
0.0,0.0,41.0,110.0,44.0,0.0,235.0,148.0,8.679012345679013,1.0382748221906115,20.52464,3.8368,0.6297872340425532,3.0,9.0,40.0,27.0
0.0,0.0,44.0,110.0,49.0,3.0,224.0,129.0,9.234782608695651,0.975789077212806,19.22544,4.0112,0.5758928571428571,3.0,9.0,40.0,27.0
1.0,1.0,38.0,107.0,39.0,1.0,227.0,143.0,8.626609442060087,1.016093293532338,19.4936,3.31888,0.6299559471365639,3.0,9.0,40.0,27.0
0.0,0.0,28.0,110.0,29.0,0.0,247.0,159.0,8.368421052631579,1.0768100628930817,21.5384,2.5288,0.6437246963562753,3.0,9.0,40.0,27.0
0.0,0.0,32.0,106.0,35.0,1.0,244.0,156.0,8.725099601593625,0.9952344840182648,21.30816,3.052,0.639344262295082,3.0,9.0,40.0,27.0
0.0,0.0,34.0,109.0,38.0,1.0,231.0,134.0,8.727272727272727,1.0231466666666666,20.1432,3.3136,0.5800865800865801,3.0,9.0,40.0,27.0
0.0,0.0,33.0,107.0,37.0,1.0,250.0,158.0,8.64,1.0145185185185184,21.8,3.2264,0.632,3.0,9.0,40.0,27.0
0.0,0.0,39.0,105.0,44.0,2.0,234.0,152.0,8.863070539419088,0.9704988764044942,20.43616,3.8368,0.6495726495726496,3.0,9.0,40.0,27.0
0.0,1.0,31.0,113.0,33.0,3.0,246.0,144.0,9.06072874493927,1.0216573369079536,21.3704,2.79568,0.5853658536585366,3.0,9.0,40.0,27.0
0.0,0.0,35.0,107.0,40.0,1.0,207.0,125.0,8.841409691629956,0.9914075137020428,18.1144,3.2264,0.6038647342995169,3.0,9.0,40.0,27.0
0.0,0.0,46.0,86.0,48.0,9.0,180.0,113.0,10.43778801843318,0.6749629315673289,15.8136,4.0984,0.6277777777777778,3.0,9.0,40.0,27.0
1.0,1.0,48.0,87.0,51.0,2.0,156.0,86.0,8.826315789473684,0.8074762075134168,13.04208,4.19088,0.5512820512820513,3.0,9.0,40.0,27.0
0.0,0.0,51.0,85.0,54.0,1.0,139.0,77.0,9.362637362637363,0.7437220657276995,12.25584,4.7088,0.5539568345323741,3.0,9.0,40.0,27.0
0.0,0.0,45.0,81.0,49.0,1.0,156.0,88.0,9.407035175879397,0.7053784615384615,13.73136,4.0112,0.5641025641025641,3.0,9.0,40.0,27.0
0.0,0.0,45.0,84.0,59.0,1.0,141.0,76.0,9.787709497206704,0.7030531506849315,12.40096,4.2728,0.5390070921985816,3.0,9.0,40.0,27.0
0.0,0.0,46.0,82.0,58.0,3.0,157.0,85.0,10.567415730337078,0.6356748112706008,13.67056,4.62688,0.5414012738853503,3.0,9.0,40.0,27.0
0.0,0.0,50.0,82.0,50.0,2.0,144.0,78.0,10.61818181818182,0.6326356164383562,12.61552,4.36,0.5416666666666666,3.0,9.0,40.0,27.0
0.0,0.0,49.0,85.0,52.0,1.0,149.0,78.0,9.939759036144578,0.7005401212121213,13.04336,4.5344,0.5234899328859061,3.0,9.0,40.0,27.0
0.0,0.0,43.0,85.0,47.0,1.0,172.0,104.0,9.66839378238342,0.7202023579849945,15.06688,4.0984,0.6046511627906976,3.0,9.0,40.0,27.0
0.0,0.0,39.0,89.0,42.0,0.0,156.0,94.0,9.389830508474576,0.7764655595667871,13.6688,3.488,0.6025641025641025,3.0,9.0,40.0,27.0
0.0,0.0,57.0,84.0,64.0,4.0,120.0,56.0,11.66896551724138,0.5897078014184397,10.54368,5.0576,0.4666666666666667,3.0,9.0,40.0,27.0
0.0,0.0,49.0,81.0,50.0,1.0,160.0,93.0,9.66101694915254,0.6868345263157895,13.44192,4.36,0.58125,3.0,9.0,40.0,27.0
0.0,0.0,47.0,84.0,49.0,1.0,164.0,97.0,10.039106145251395,0.6854474791318865,14.3552,4.2728,0.5914634146341463,3.0,9.0,40.0,27.0
0.0,0.0,57.0,83.0,63.0,3.0,128.0,58.0,11.741007194244604,0.5791121568627451,11.19488,5.0576,0.453125,3.0,9.0,40.0,27.0
0.0,0.0,50.0,85.0,64.0,2.0,135.0,80.0,9.865030674846626,0.7058467661691543,11.61968,4.7088,0.5925925925925926,3.0,9.0,40.0,27.0
0.0,0.0,48.0,86.0,56.0,2.0,153.0,91.0,9.874285714285714,0.7134814814814814,13.0832,4.5344,0.5947712418300654,3.0,9.0,40.0,27.0
0.0,0.0,41.0,85.0,47.0,6.0,179.0,117.0,10.71641791044776,0.6497693593314763,15.10864,3.7496,0.6536312849162011,3.0,9.0,40.0,27.0
0.0,0.0,45.0,86.0,49.0,2.0,162.0,92.0,9.627118644067796,0.7317994366197184,14.16816,4.0984,0.5679012345679012,3.0,9.0,40.0,27.0
1.0,1.0,39.0,88.0,46.0,1.0,170.0,105.0,8.566844919786096,0.8414953308364544,14.2088,3.49328,0.6176470588235294,3.0,9.0,40.0,27.0
0.0,0.0,37.0,90.0,42.0,2.0,176.0,120.0,8.911764705882353,0.8273108910891088,15.44672,3.4008,0.6818181818181818,3.0,9.0,40.0,27.0
0.0,0.0,53.0,86.0,54.0,0.0,148.0,86.0,9.9,0.7116282828282828,12.99136,4.7088,0.581081081081081,3.0,9.0,40.0,27.0
0.0,0.0,34.0,91.0,36.0,1.0,194.0,137.0,9.179723502304148,0.8120854618473895,16.4208,3.1392,0.7061855670103093,3.0,9.0,40.0,27.0
0.0,0.0,41.0,88.0,45.0,0.0,163.0,104.0,9.338709677419354,0.7719439032815201,14.29104,3.7496,0.6380368098159509,3.0,9.0,40.0,27.0
0.0,0.0,48.0,86.0,55.0,1.0,143.0,91.0,9.596491228070176,0.7341349908592322,12.56912,4.36,0.6363636363636364,3.0,9.0,40.0,27.0
0.0,0.0,50.0,93.0,57.0,2.0,173.0,101.0,9.6282722513089,0.7912696900489398,14.57344,4.7088,0.5838150289017341,3.0,9.0,40.0,27.0
0.0,0.0,46.0,92.0,53.0,3.0,168.0,108.0,10.089473684210526,0.7469804903495044,13.74608,4.36,0.6428571428571429,3.0,9.0,40.0,27.0
0.0,0.0,50.0,88.0,55.0,0.0,144.0,74.0,9.541935483870969,0.7555029073698446,12.4232,4.5344,0.5138888888888888,3.0,9.0,40.0,27.0
0.0,0.0,47.0,90.0,55.0,2.0,158.0,89.0,9.494117647058824,0.7765650557620818,13.80896,4.0984,0.5632911392405063,3.0,9.0,40.0,27.0
0.0,0.0,49.0,86.0,55.0,1.0,156.0,91.0,9.502793296089385,0.7413735920047032,13.27728,4.4472,0.5833333333333334,3.0,9.0,40.0,27.0
0.0,0.0,35.0,88.0,39.0,2.0,204.0,131.0,9.504807692307692,0.7584540617096611,17.06304,3.2264,0.6421568627450981,3.0,9.0,40.0,27.0
0.0,0.0,49.0,90.0,62.0,6.0,169.0,96.0,10.688524590163937,0.6897865030674846,14.12464,4.6216,0.5680473372781065,3.0,9.0,40.0,27.0
0.0,0.0,36.0,89.0,38.0,3.0,200.0,121.0,9.45,0.771521693121693,16.37504,3.3136,0.605,3.0,9.0,40.0,27.0
0.0,0.0,53.0,88.0,53.0,4.0,133.0,62.0,11.052631578947368,0.6522392380952381,11.5976,4.6216,0.4661654135338345,3.0,9.0,40.0,27.0
0.0,0.0,27.0,90.0,29.0,5.0,196.0,141.0,9.602803738317755,0.7677757664233578,17.16544,2.5288,0.7193877551020408,3.0,9.0,40.0,27.0
0.0,0.0,56.0,93.0,58.0,2.0,153.0,70.0,10.099378881987578,0.7543592619926199,13.03696,5.0576,0.457516339869281,3.0,9.0,40.0,27.0
1.0,1.0,49.0,88.0,49.0,7.0,169.0,94.0,10.11864406779661,0.712443283082077,13.85872,4.19088,0.5562130177514792,3.0,9.0,40.0,27.0
0.0,0.0,45.0,89.0,55.0,1.0,168.0,98.0,9.457627118644067,0.7708994982078852,14.67376,4.4472,0.5833333333333334,3.0,9.0,40.0,27.0
0.0,0.0,40.0,86.0,42.0,3.0,160.0,96.0,9.976331360946746,0.7061834400948991,13.98912,3.5752,0.6,3.0,9.0,40.0,27.0
0.0,0.0,46.0,89.0,53.0,2.0,182.0,110.0,9.8,0.7439673469387754,15.50928,4.36,0.6043956043956044,3.0,9.0,40.0,27.0
0.0,0.0,48.0,88.0,48.0,3.0,160.0,89.0,10.283132530120485,0.7010470767428235,13.81504,4.1856,0.55625,3.0,9.0,40.0,27.0
0.0,0.0,48.0,88.0,48.0,2.0,159.0,84.0,9.69811320754717,0.7433363424124514,12.88176,4.1856,0.5283018867924528,3.0,9.0,40.0,27.0
0.0,0.0,51.0,89.0,54.0,1.0,150.0,77.0,10.2,0.714792156862745,12.91616,4.7088,0.5133333333333333,3.0,9.0,40.0,27.0
0.0,0.0,38.0,90.0,41.0,4.0,175.0,110.0,9.989010989010987,0.7380910891089107,15.29136,3.5752,0.6285714285714286,3.0,9.0,40.0,27.0
0.0,0.0,49.0,88.0,49.0,2.0,157.0,84.0,9.630573248407645,0.7485494179894179,13.6904,4.2728,0.535031847133758,3.0,9.0,40.0,27.0
0.0,0.0,42.0,90.0,46.0,2.0,178.0,102.0,10.011049723756908,0.7364662251655627,15.20112,3.7496,0.5730337078651685,3.0,9.0,40.0,27.0
1.0,1.0,36.0,94.0,38.0,5.0,192.0,122.0,9.637305699481866,0.7990283010752688,16.00624,3.14448,0.6354166666666666,3.0,9.0,40.0,27.0
0.0,0.0,39.0,92.0,40.0,5.0,198.0,117.0,9.696969696969695,0.7772159999999998,17.10176,3.488,0.5909090909090909,3.0,9.0,40.0,27.0
0.0,0.0,31.0,94.0,33.0,3.0,204.0,135.0,9.126760563380282,0.8437254320987654,17.82592,2.8776,0.6617647058823529,3.0,9.0,40.0,27.0
0.0,0.0,42.0,93.0,45.0,1.0,191.0,112.0,9.753846153846156,0.7810826498422713,16.33904,3.924,0.5863874345549738,3.0,9.0,40.0,27.0
0.0,0.0,47.0,93.0,51.0,4.0,173.0,93.0,9.960674157303371,0.7648638917089678,14.85248,4.1856,0.5375722543352601,3.0,9.0,40.0,27.0
0.0,0.0,37.0,97.0,39.0,4.0,217.0,145.0,8.90625,0.8922094035087719,18.13456,3.4008,0.6682027649769585,3.0,9.0,40.0,27.0
0.0,0.0,40.0,94.0,44.0,5.0,200.0,119.0,9.885,0.7790065756196257,17.11232,3.8368,0.595,3.0,9.0,40.0,27.0
0.0,0.0,49.0,91.0,51.0,2.0,175.0,95.0,9.48,0.7863628691983122,15.26,4.4472,0.5428571428571428,3.0,9.0,40.0,27.0
0.0,0.0,37.0,94.0,42.0,4.0,191.0,120.0,8.984293193717278,0.8571047086247086,16.6552,3.6624,0.6282722513089005,3.0,9.0,40.0,27.0
1.0,1.0,53.0,96.0,53.0,3.0,159.0,80.0,9.6375,0.8160124513618677,13.784,4.53968,0.5031446540880503,3.0,9.0,40.0,27.0
0.0,0.0,42.0,98.0,43.0,2.0,205.0,129.0,8.858490566037736,0.9062672630457932,17.90736,3.7496,0.6292682926829268,3.0,9.0,40.0,27.0
0.0,0.0,48.0,98.0,50.0,1.0,162.0,86.0,9.537037037037036,0.8417876504854369,14.1264,4.36,0.5308641975308642,3.0,9.0,40.0,27.0
0.0,0.0,39.0,97.0,40.0,4.0,197.0,117.0,9.076142131979696,0.8755085458612973,17.1784,3.488,0.5939086294416244,3.0,9.0,40.0,27.0
0.0,0.0,48.0,100.0,50.0,4.0,183.0,99.0,9.737704918032788,0.8412659932659933,15.79376,4.36,0.5409836065573771,3.0,9.0,40.0,27.0
0.0,0.0,42.0,99.0,43.0,2.0,194.0,107.0,9.045454545454543,0.8965917587939699,16.51872,3.7496,0.5515463917525774,3.0,9.0,40.0,27.0
1.0,1.0,43.0,99.0,46.0,4.0,176.0,95.0,8.876288659793815,0.913679163763066,14.90416,3.66768,0.5397727272727273,3.0,9.0,40.0,27.0
0.0,0.0,44.0,92.0,48.0,3.0,194.0,116.0,9.436893203883496,0.7986357201646089,16.78752,4.1856,0.5979381443298969,3.0,9.0,40.0,27.0
0.0,0.0,30.0,91.0,36.0,5.0,215.0,139.0,8.722466960352422,0.8546572929292929,18.78256,2.9648,0.6465116279069767,3.0,9.0,40.0,27.0
0.0,0.0,38.0,94.0,48.0,2.0,212.0,132.0,8.8125,0.8738133333333332,18.51776,3.8368,0.6226415094339622,3.0,9.0,40.0,27.0
1.0,1.0,44.0,92.0,46.0,2.0,183.0,101.0,9.235602094240836,0.8160420861678005,15.8168,3.92928,0.5519125683060109,3.0,9.0,40.0,27.0
0.0,0.0,40.0,92.0,46.0,1.0,186.0,107.0,9.185567010309278,0.8204871829405164,16.24224,3.8368,0.5752688172043011,3.0,9.0,40.0,27.0
0.0,0.0,42.0,94.0,43.0,0.0,184.0,106.0,9.09375,0.846788178694158,16.06784,3.7496,0.5760869565217391,3.0,9.0,40.0,27.0
