devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,62.0,35.0,14.0,177.0,133.0,10.684491978609625,0.4753656056056056,15.4728,3.052,0.751412429378531,5.0,7.0,70.0,17.0
0.0,0.0,28.0,61.0,29.0,14.0,190.0,143.0,11.010309278350515,0.453858277153558,16.57952,2.5288,0.7526315789473684,5.0,7.0,70.0,17.0
0.0,0.0,36.0,58.0,37.0,5.0,151.0,104.0,9.96774193548387,0.4766736569579287,13.17872,3.2264,0.6887417218543046,5.0,7.0,70.0,17.0
0.0,0.0,31.0,60.0,37.0,9.0,167.0,120.0,9.085714285714284,0.5409811320754717,14.58224,2.7032,0.718562874251497,5.0,7.0,70.0,17.0
1.0,1.0,34.0,58.0,40.0,11.0,171.0,124.0,9.319148936170214,0.5098491324200913,13.97872,2.88288,0.7251461988304093,5.0,7.0,70.0,17.0
1.0,1.0,52.0,49.0,62.0,12.0,99.0,47.0,10.512605042016808,0.3818349480415667,8.11344,4.45248,0.4747474747474747,5.0,7.0,70.0,17.0
0.0,0.0,38.0,48.0,41.0,10.0,165.0,121.0,10.305084745762713,0.3815747368421052,14.4352,3.3136,0.7333333333333333,5.0,7.0,70.0,17.0
0.0,0.0,52.0,48.0,52.0,2.0,119.0,64.0,11.647058823529411,0.3376096969696969,10.3768,4.5344,0.5378151260504201,5.0,7.0,70.0,17.0
0.0,0.0,46.0,50.0,46.0,4.0,142.0,88.0,10.330985915492958,0.3964771642808452,12.3824,4.0112,0.6197183098591549,5.0,7.0,70.0,17.0
0.0,0.0,54.0,51.0,57.0,6.0,102.0,49.0,11.38317757009346,0.3670258128078817,8.50096,4.7088,0.4803921568627451,5.0,7.0,70.0,17.0
1.0,2.0,49.0,56.0,53.0,14.0,116.0,68.0,11.34375,0.404409476584022,9.74656,4.10896,0.5862068965517241,5.0,7.0,70.0,17.0
1.0,1.0,42.0,51.0,48.0,15.0,143.0,102.0,10.527272727272727,0.3968663212435233,12.46736,3.58048,0.7132867132867133,5.0,7.0,70.0,17.0
0.0,0.0,35.0,53.0,35.0,9.0,151.0,105.0,10.258064516129032,0.4232533333333333,13.17872,3.052,0.695364238410596,5.0,7.0,70.0,17.0
1.0,1.0,36.0,57.0,39.0,14.0,138.0,95.0,11.174496644295305,0.4178658018018017,11.90912,3.05728,0.6884057971014492,5.0,7.0,70.0,17.0
0.0,0.0,38.0,61.0,38.0,10.0,163.0,116.0,10.030674846625766,0.4981838287461774,13.804,3.3136,0.7116564417177914,5.0,7.0,70.0,17.0
0.0,0.0,32.0,59.0,33.0,11.0,172.0,124.0,10.534883720930232,0.4587881677704195,14.83456,2.8776,0.7209302325581395,5.0,7.0,70.0,17.0
0.0,0.0,34.0,60.0,35.0,9.0,186.0,152.0,10.16504854368932,0.4835392550143266,16.2992,3.052,0.8172043010752689,5.0,7.0,70.0,17.0
0.0,0.0,42.0,58.0,43.0,7.0,158.0,107.0,9.50602409638554,0.4998262103929025,13.80064,3.7496,0.6772151898734177,5.0,7.0,70.0,17.0
0.0,0.0,33.0,61.0,36.0,12.0,176.0,126.0,9.20744680851064,0.5427259156556903,14.80848,2.8776,0.7159090909090909,5.0,7.0,70.0,17.0
0.0,0.0,32.0,60.0,34.0,9.0,171.0,128.0,10.139664804469271,0.4847497520661157,14.93424,2.9648,0.7485380116959064,5.0,7.0,70.0,17.0
0.0,0.0,38.0,59.0,43.0,12.0,182.0,135.0,9.214285714285714,0.524542015503876,15.42864,3.488,0.7417582417582418,5.0,7.0,70.0,17.0
0.0,0.0,37.0,58.0,40.0,7.0,158.0,116.0,9.428571428571429,0.5039321212121212,13.76528,3.2264,0.7341772151898734,5.0,7.0,70.0,17.0
0.0,0.0,31.0,59.0,35.0,9.0,178.0,128.0,9.910112359550562,0.4877119274376417,15.5216,3.052,0.7191011235955056,5.0,7.0,70.0,17.0
0.0,0.0,39.0,57.0,41.0,6.0,171.0,113.0,9.192982456140353,0.5079352671755725,14.9112,3.5752,0.6608187134502924,5.0,7.0,70.0,17.0
1.0,1.0,33.0,64.0,34.0,7.0,158.0,109.0,9.245283018867925,0.5670870204081632,13.2872,2.79568,0.689873417721519,5.0,7.0,70.0,17.0
0.0,0.0,34.0,62.0,34.0,3.0,185.0,131.0,8.90625,0.5702781754385964,16.16336,2.9648,0.7081081081081081,5.0,7.0,70.0,17.0
0.0,0.0,36.0,66.0,38.0,8.0,182.0,132.0,9.428571428571429,0.57344,15.90176,3.3136,0.7252747252747253,5.0,7.0,70.0,17.0
0.0,0.0,38.0,65.0,39.0,8.0,168.0,111.0,9.357142857142858,0.5690625954198473,14.6496,3.4008,0.6607142857142857,5.0,7.0,70.0,17.0
0.0,0.0,27.0,65.0,30.0,2.0,221.0,165.0,8.416289592760181,0.6326778494623655,18.69776,2.616,0.746606334841629,5.0,7.0,70.0,17.0
0.0,0.0,29.0,63.0,32.0,8.0,192.0,139.0,8.6875,0.5940673381294964,16.7424,2.7904,0.7239583333333334,5.0,7.0,70.0,17.0
0.0,0.0,36.0,64.0,41.0,7.0,165.0,112.0,9.272727272727272,0.5654086274509803,13.88448,3.2264,0.6787878787878788,5.0,7.0,70.0,17.0
0.0,0.0,59.0,45.0,66.0,3.0,95.0,37.0,10.947761194029852,0.3367263803680981,8.39472,5.232,0.3894736842105263,5.0,7.0,70.0,17.0
3.0,3.0,62.0,46.0,74.0,2.0,69.0,13.0,10.473684210526317,0.3597893467336683,5.8168,5.16064,0.1884057971014492,5.0,7.0,70.0,17.0
0.0,0.0,47.0,48.0,50.0,2.0,59.0,11.0,12.681818181818182,0.3100627956989247,5.22656,4.0984,0.1864406779661017,5.0,7.0,70.0,17.0
0.0,0.0,51.0,50.0,61.0,2.0,65.0,18.0,12.8125,0.3196878048780488,5.75824,4.4472,0.2769230769230769,5.0,7.0,70.0,17.0
1.0,1.0,53.0,55.0,60.0,5.0,73.0,21.0,14.361702127659576,0.3137232592592592,6.3456,4.53968,0.2876712328767123,5.0,7.0,70.0,17.0
1.0,1.0,39.0,57.0,43.0,26.0,157.0,108.0,13.402366863905325,0.3484041324503311,13.55792,3.31888,0.6878980891719745,5.0,7.0,70.0,17.0
0.0,0.0,35.0,58.0,35.0,13.0,167.0,120.0,10.097142857142858,0.4705647990945104,14.58544,3.052,0.718562874251497,5.0,7.0,70.0,17.0
0.0,0.0,28.0,59.0,31.0,11.0,174.0,128.0,9.642857142857142,0.501229037037037,15.19584,2.7032,0.735632183908046,5.0,7.0,70.0,17.0
0.0,0.0,35.0,58.0,43.0,9.0,170.0,141.0,10.111675126903553,0.4698885140562249,14.92864,3.6624,0.8294117647058824,5.0,7.0,70.0,17.0
0.0,0.0,37.0,63.0,40.0,3.0,169.0,125.0,8.966666666666667,0.5755717472118959,14.77968,3.488,0.7396449704142012,5.0,7.0,70.0,17.0
0.0,0.0,32.0,59.0,38.0,7.0,163.0,119.0,9.4311377245509,0.5124811174603174,14.22512,3.1392,0.7300613496932515,5.0,7.0,70.0,17.0
0.0,0.0,38.0,59.0,42.0,7.0,158.0,109.0,9.851851851851851,0.4905960902255639,13.78912,3.6624,0.689873417721519,5.0,7.0,70.0,17.0
0.0,0.0,31.0,60.0,34.0,5.0,170.0,126.0,10.241379310344827,0.4799353535353535,14.83552,2.9648,0.7411764705882353,5.0,7.0,70.0,17.0
0.0,0.0,37.0,59.0,45.0,5.0,155.0,123.0,9.130434782608695,0.5293592380952381,13.62992,3.488,0.7935483870967742,5.0,7.0,70.0,17.0
0.0,0.0,32.0,61.0,35.0,7.0,163.0,122.0,8.933333333333334,0.5593791044776119,13.94608,2.97008,0.7484662576687117,5.0,7.0,70.0,17.0
0.0,0.0,37.0,58.0,42.0,5.0,160.0,100.0,8.77456647398844,0.541492279314888,13.98768,3.4008,0.625,5.0,7.0,70.0,17.0
0.0,0.0,44.0,59.0,48.0,5.0,145.0,92.0,10.285714285714286,0.4699022222222221,12.69952,4.0112,0.6344827586206897,5.0,7.0,70.0,17.0
0.0,0.0,39.0,58.0,40.0,6.0,133.0,79.0,9.25,0.5136605405405406,11.64048,3.488,0.5939849624060151,5.0,7.0,70.0,17.0
0.0,0.0,33.0,59.0,34.0,4.0,181.0,140.0,9.135678391959798,0.5290554015401541,15.85744,2.9648,0.7734806629834254,5.0,7.0,70.0,17.0
0.0,0.0,35.0,59.0,36.0,4.0,174.0,113.0,9.164835164835164,0.527372278177458,15.19584,3.1392,0.6494252873563219,5.0,7.0,70.0,17.0
0.0,0.0,37.0,60.0,45.0,4.0,163.0,110.0,9.069767441860463,0.5419323076923076,14.23776,3.488,0.6748466257668712,5.0,7.0,70.0,17.0
0.0,0.0,37.0,60.0,41.0,6.0,160.0,114.0,9.28491620111732,0.5293747292418771,14.02736,3.3136,0.7125,5.0,7.0,70.0,17.0
0.0,0.0,33.0,57.0,36.0,3.0,189.0,140.0,9.354679802955664,0.4991555134281201,16.54352,3.1392,0.7407407407407407,5.0,7.0,70.0,17.0
0.0,0.0,30.0,59.0,32.0,8.0,163.0,115.0,9.239263803680982,0.523123930942895,14.2136,2.7904,0.7055214723926381,5.0,7.0,70.0,17.0
0.0,0.0,28.0,62.0,29.0,5.0,192.0,136.0,8.5,0.5975341176470589,16.16896,2.5288,0.7083333333333334,5.0,7.0,70.0,17.0
0.0,0.0,31.0,58.0,34.0,6.0,167.0,116.0,10.203592814371255,0.46565558685446,14.5624,2.9648,0.6946107784431138,5.0,7.0,70.0,17.0
0.0,0.0,39.0,60.0,48.0,5.0,157.0,118.0,9.147540983606556,0.5373247311827958,13.54832,3.6624,0.7515923566878981,5.0,7.0,70.0,17.0
0.0,0.0,31.0,60.0,36.0,8.0,153.0,114.0,8.631578947368421,0.5694439024390243,13.08816,3.1392,0.7450980392156863,5.0,7.0,70.0,17.0
0.0,0.0,39.0,59.0,40.0,4.0,173.0,108.0,8.983050847457626,0.5380443773584905,15.09712,3.4008,0.6242774566473989,5.0,7.0,70.0,17.0
0.0,0.0,27.0,61.0,27.0,1.0,190.0,138.0,8.474226804123711,0.5896844768856447,16.57952,2.3544,0.7263157894736842,5.0,7.0,70.0,17.0
0.0,0.0,40.0,59.0,41.0,7.0,158.0,99.0,8.962962962962964,0.5392502479338842,13.78912,3.5752,0.6265822784810127,5.0,7.0,70.0,17.0
0.0,0.0,28.0,58.0,32.0,7.0,174.0,129.0,8.53968253968254,0.5563860223048327,15.2272,2.7904,0.7413793103448276,5.0,7.0,70.0,17.0
0.0,0.0,38.0,59.0,39.0,7.0,176.0,131.0,9.816831683168315,0.4923462228946041,15.44448,3.4008,0.7443181818181818,5.0,7.0,70.0,17.0
0.0,0.0,35.0,59.0,36.0,3.0,175.0,116.0,8.823529411764707,0.5477717333333332,15.29456,3.1392,0.6628571428571428,5.0,7.0,70.0,17.0
0.0,0.0,32.0,59.0,39.0,3.0,179.0,130.0,9.16751269035533,0.5272182502768549,15.58816,3.05728,0.7262569832402235,5.0,7.0,70.0,17.0
0.0,0.0,38.0,59.0,39.0,6.0,142.0,87.0,9.84,0.4911869918699186,12.40544,3.4008,0.6126760563380281,5.0,7.0,70.0,17.0
1.0,1.0,43.0,62.0,47.0,3.0,146.0,100.0,8.857142857142858,0.5734399999999998,12.48576,3.75488,0.684931506849315,5.0,7.0,70.0,17.0
0.0,0.0,37.0,66.0,40.0,8.0,163.0,101.0,8.894117647058824,0.6078984126984126,14.23232,3.2264,0.6196319018404908,5.0,7.0,70.0,17.0
0.0,0.0,25.0,65.0,25.0,4.0,227.0,171.0,8.558441558441558,0.6221693474962062,19.80592,2.18,0.7533039647577092,5.0,7.0,70.0,17.0
0.0,0.0,23.0,62.0,24.0,7.0,240.0,188.0,8.557768924302788,0.5935004841713222,20.97088,2.0928,0.7833333333333333,5.0,7.0,70.0,17.0
0.0,0.0,29.0,63.0,29.0,2.0,200.0,142.0,8.058823529411764,0.6404110948905108,17.45152,2.5288,0.71,5.0,7.0,70.0,17.0
0.0,0.0,36.0,64.0,37.0,6.0,192.0,139.0,8.926108374384237,0.5873645916114789,16.78528,3.2264,0.7239583333333334,5.0,7.0,70.0,17.0
0.0,0.0,27.0,64.0,31.0,7.0,212.0,156.0,8.219730941704036,0.6378408292416802,18.52928,2.5288,0.7358490566037735,5.0,7.0,70.0,17.0
0.0,0.0,20.0,64.0,23.0,5.0,242.0,187.0,8.146341463414634,0.6435870658682633,21.11392,2.0056,0.7727272727272727,5.0,7.0,70.0,17.0
0.0,0.0,23.0,64.0,26.0,4.0,244.0,190.0,9.011764705882351,0.5817817232375978,20.74624,2.2672,0.7786885245901639,5.0,7.0,70.0,17.0
0.0,0.0,38.0,65.0,42.0,3.0,193.0,129.0,8.851485148514852,0.6015713646532437,16.85376,3.4008,0.6683937823834197,5.0,7.0,70.0,17.0
0.0,0.0,26.0,65.0,29.0,4.0,217.0,174.0,8.033898305084746,0.6627915611814346,19.0008,2.5288,0.8018433179723502,5.0,7.0,70.0,17.0
0.0,0.0,35.0,66.0,36.0,2.0,205.0,147.0,8.181818181818182,0.6608213333333333,17.9304,3.1392,0.7170731707317073,5.0,7.0,70.0,17.0
0.0,0.0,22.0,62.0,26.0,3.0,222.0,168.0,7.676855895196507,0.6616041865756541,19.37728,2.2672,0.7567567567567568,5.0,7.0,70.0,17.0
0.0,0.0,35.0,63.0,37.0,8.0,207.0,142.0,8.51388888888889,0.6061812724306688,18.0776,3.1392,0.6859903381642513,5.0,7.0,70.0,17.0
0.0,0.0,36.0,63.0,40.0,4.0,176.0,115.0,8.610810810810811,0.5993581920903954,15.37168,3.3136,0.6534090909090909,5.0,7.0,70.0,17.0
0.0,0.0,28.0,63.0,29.0,4.0,217.0,168.0,8.051282051282051,0.6410109554140127,18.99216,2.5288,0.7741935483870968,5.0,7.0,70.0,17.0
0.0,0.0,22.0,64.0,23.0,1.0,233.0,183.0,7.967213114754099,0.6580569547325102,20.36048,2.0056,0.7854077253218884,5.0,7.0,70.0,17.0
0.0,0.0,28.0,63.0,29.0,4.0,229.0,171.0,8.060085836909872,0.6403107987220447,19.98032,2.5288,0.7467248908296943,5.0,7.0,70.0,17.0
0.0,0.0,19.0,65.0,22.0,6.0,220.0,164.0,8.785714285714286,0.6060747967479674,19.19552,1.9184,0.7454545454545455,5.0,7.0,70.0,17.0
0.0,0.0,36.0,66.0,37.0,1.0,203.0,138.0,8.391304347826088,0.6443241450777201,17.71312,3.2264,0.6798029556650246,5.0,7.0,70.0,17.0
0.0,0.0,35.0,63.0,39.0,5.0,188.0,146.0,8.757142857142858,0.589342903752039,16.47936,3.4008,0.776595744680851,5.0,7.0,70.0,17.0
0.0,0.0,23.0,65.0,25.0,4.0,213.0,159.0,7.973684210526316,0.667796699669967,18.628,2.18,0.7464788732394366,5.0,7.0,70.0,17.0
0.0,0.0,33.0,63.0,34.0,7.0,201.0,140.0,9.444976076555024,0.5464238297872339,17.55024,2.9648,0.6965174129353234,5.0,7.0,70.0,17.0
0.0,0.0,33.0,63.0,36.0,5.0,195.0,137.0,8.364532019704434,0.6170052296819787,17.02704,3.1392,0.7025641025641025,5.0,7.0,70.0,17.0
0.0,0.0,23.0,64.0,28.0,5.0,224.0,168.0,8.068965517241379,0.6497586324786325,19.55584,2.3544,0.75,5.0,7.0,70.0,17.0
0.0,0.0,29.0,65.0,35.0,7.0,201.0,148.0,8.133333333333333,0.654688524590164,17.60928,2.616,0.736318407960199,5.0,7.0,70.0,17.0
0.0,0.0,26.0,63.0,28.0,4.0,239.0,189.0,8.402298850574713,0.6142319015047879,20.92656,2.4416,0.7907949790794979,5.0,7.0,70.0,17.0
0.0,0.0,29.0,65.0,31.0,5.0,202.0,141.0,8.285714285714286,0.642648275862069,17.63744,2.7032,0.698019801980198,5.0,7.0,70.0,17.0
0.0,0.0,26.0,64.0,28.0,5.0,223.0,162.0,8.077922077922079,0.6490381993569131,19.46864,2.4416,0.726457399103139,5.0,7.0,70.0,17.0
0.0,0.0,33.0,62.0,37.0,5.0,202.0,138.0,8.514285714285714,0.596531543624161,17.63744,3.1392,0.6831683168316832,5.0,7.0,70.0,17.0
0.0,0.0,22.0,64.0,23.0,7.0,223.0,175.0,8.621848739495798,0.6080923196881092,19.5,2.0056,0.7847533632286996,5.0,7.0,70.0,17.0
0.0,0.0,35.0,63.0,40.0,4.0,192.0,149.0,8.181818181818182,0.630784,16.85488,3.2264,0.7760416666666666,5.0,7.0,70.0,17.0
0.0,0.0,32.0,60.0,35.0,2.0,201.0,142.0,8.929577464788732,0.5504403785488959,17.56176,3.052,0.7064676616915423,5.0,7.0,70.0,17.0
0.0,0.0,34.0,53.0,36.0,5.0,186.0,127.0,8.666666666666666,0.5009723076923076,16.25376,3.1392,0.6827956989247311,5.0,7.0,70.0,17.0
0.0,0.0,43.0,53.0,45.0,6.0,162.0,107.0,11.29310344827586,0.3844611908396947,14.16096,3.8368,0.6604938271604939,5.0,7.0,70.0,17.0
0.0,0.0,38.0,56.0,40.0,4.0,156.0,101.0,8.714285714285714,0.5264367213114755,13.63776,3.488,0.6474358974358975,5.0,7.0,70.0,17.0
0.0,0.0,48.0,56.0,54.0,2.0,135.0,91.0,8.89090909090909,0.5159787321063395,11.88112,4.1856,0.674074074074074,5.0,7.0,70.0,17.0
0.0,0.0,51.0,53.0,60.0,4.0,129.0,79.0,9.9171974522293,0.4378011046885035,11.34832,4.5344,0.6124031007751938,5.0,7.0,70.0,17.0
0.0,0.0,31.0,54.0,31.0,2.0,164.0,112.0,8.633720930232558,0.5123723636363636,14.32384,2.7032,0.6829268292682927,5.0,7.0,70.0,17.0
0.0,0.0,56.0,52.0,58.0,2.0,128.0,69.0,10.445255474452557,0.4078253529000698,11.18576,4.8832,0.5390625,5.0,7.0,70.0,17.0
0.0,0.0,47.0,54.0,47.0,2.0,139.0,83.0,10.013793103448275,0.4417586776859504,12.14128,4.0984,0.5971223021582733,5.0,7.0,70.0,17.0
0.0,0.0,37.0,54.0,37.0,2.0,186.0,133.0,8.909547738693467,0.4965100507614213,16.26784,3.2264,0.7150537634408602,5.0,7.0,70.0,17.0
0.0,0.0,29.0,57.0,31.0,6.0,191.0,157.0,8.619718309859154,0.5417160784313726,16.74096,2.7032,0.8219895287958116,5.0,7.0,70.0,17.0
0.0,0.0,26.0,53.0,26.0,4.0,193.0,146.0,9.417910447761194,0.4610109667194928,16.85264,2.2672,0.7564766839378239,5.0,7.0,70.0,17.0
0.0,0.0,39.0,55.0,41.0,2.0,182.0,127.0,8.589473684210526,0.5245490196078432,15.89344,3.5752,0.6978021978021978,5.0,7.0,70.0,17.0
0.0,0.0,46.0,54.0,50.0,4.0,123.0,75.0,8.827338129496402,0.5011340831295843,10.78112,4.0984,0.6097560975609756,5.0,7.0,70.0,17.0
0.0,0.0,34.0,54.0,34.0,6.0,177.0,131.0,8.88888888888889,0.4976639999999999,15.48176,2.9648,0.7401129943502824,5.0,7.0,70.0,17.0
0.0,0.0,31.0,54.0,31.0,5.0,189.0,147.0,8.598086124401913,0.5144958931552587,16.5608,2.7032,0.7777777777777778,5.0,7.0,70.0,17.0
0.0,0.0,37.0,54.0,37.0,4.0,165.0,114.0,10.084745762711863,0.4386506218487394,14.42256,3.2264,0.6909090909090909,5.0,7.0,70.0,17.0
0.0,0.0,32.0,55.0,40.0,2.0,178.0,135.0,8.626865671641792,0.5222754325259515,15.60224,2.8776,0.7584269662921348,5.0,7.0,70.0,17.0
0.0,0.0,35.0,54.0,35.0,3.0,174.0,131.0,8.823529411764707,0.5013503999999999,15.22144,3.052,0.7528735632183908,5.0,7.0,70.0,17.0
0.0,0.0,40.0,53.0,43.0,7.0,149.0,99.0,8.909090909090908,0.4873404081632654,13.04832,3.488,0.6644295302013423,5.0,7.0,70.0,17.0
0.0,0.0,36.0,57.0,37.0,5.0,169.0,130.0,9.609625668449198,0.4859127879799667,14.81104,3.1392,0.7692307692307693,5.0,7.0,70.0,17.0
0.0,0.0,41.0,55.0,44.0,7.0,149.0,94.0,9.470588235294118,0.4757465838509316,13.00432,3.8368,0.6308724832214765,5.0,7.0,70.0,17.0
0.0,0.0,38.0,54.0,43.0,2.0,167.0,119.0,8.386740331491712,0.527461185770751,14.61248,3.4008,0.7125748502994012,5.0,7.0,70.0,17.0
0.0,0.0,37.0,53.0,37.0,2.0,158.0,109.0,8.618181818181819,0.5037907172995779,13.80896,3.2264,0.689873417721519,5.0,7.0,70.0,17.0
0.0,0.0,36.0,54.0,36.0,6.0,162.0,117.0,9.75438596491228,0.453506762589928,14.16352,3.1392,0.7222222222222222,5.0,7.0,70.0,17.0
0.0,0.0,35.0,54.0,37.0,4.0,153.0,111.0,8.926829268292684,0.4955488524590163,13.38448,3.2264,0.7254901960784313,5.0,7.0,70.0,17.0
0.0,0.0,41.0,55.0,42.0,3.0,153.0,97.0,9.420382165605096,0.4782820824881676,13.35312,3.6624,0.6339869281045751,5.0,7.0,70.0,17.0
0.0,0.0,34.0,54.0,34.0,10.0,175.0,137.0,9.77720207253886,0.4524484578696343,15.33424,2.9648,0.7828571428571428,5.0,7.0,70.0,17.0
0.0,0.0,39.0,56.0,41.0,4.0,153.0,105.0,8.790697674418604,0.5218607407407407,13.40752,3.5752,0.6862745098039216,5.0,7.0,70.0,17.0
0.0,0.0,34.0,56.0,46.0,7.0,177.0,126.0,8.985,0.5105754034501947,15.4232,2.9648,0.711864406779661,5.0,7.0,70.0,17.0
0.0,0.0,31.0,55.0,31.0,3.0,182.0,147.0,8.097087378640778,0.5564470023980814,15.97152,2.7032,0.8076923076923077,5.0,7.0,70.0,17.0
0.0,0.0,35.0,53.0,36.0,4.0,188.0,132.0,9.25,0.4693794594594594,16.40512,3.1392,0.7021276595744681,5.0,7.0,70.0,17.0
0.0,0.0,40.0,54.0,40.0,7.0,151.0,103.0,8.787096774193548,0.5034290748898679,13.17872,3.488,0.6821192052980133,5.0,7.0,70.0,17.0
0.0,0.0,32.0,54.0,36.0,2.0,189.0,136.0,8.923857868020304,0.4957138566552901,15.93056,2.8776,0.7195767195767195,5.0,7.0,70.0,17.0
