devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.436,0.0,3.0,9.0,40.0,25.0
2.0,2.0,13.0,13.0,15.0,0.0,13.0,0.0,22.0,0.0484072727272727,0.972,0.96976,0.0,3.0,9.0,40.0,25.0
1.0,1.0,17.0,17.0,18.0,0.0,17.0,0.0,19.666666666666668,0.0708122033898304,1.4016,1.40048,0.0,3.0,9.0,40.0,25.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,19.5,0.0840205128205128,1.744,1.6568,0.0,3.0,9.0,40.0,25.0
2.0,2.0,27.0,26.0,34.0,0.0,26.0,0.0,14.727272727272728,0.1446241975308642,2.11808,2.19056,0.0,3.0,9.0,40.0,25.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,16.75862068965517,0.141758683127572,2.5288,2.5288,0.0,3.0,9.0,40.0,25.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,18.8,0.1307234042553191,2.616,2.616,0.0,3.0,9.0,40.0,25.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,19.344827586206897,0.1228069875222816,2.5288,2.5288,0.0,3.0,9.0,40.0,25.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,23.58620689655172,0.1007232748538011,2.5288,2.5288,0.0,3.0,9.0,40.0,25.0
1.0,1.0,32.0,32.0,38.0,0.0,32.0,0.0,20.68421052631579,0.1267362849872773,2.72208,2.70848,0.0,3.0,9.0,40.0,25.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,27.0,0.1031585185185185,2.9648,2.9648,0.0,3.0,9.0,40.0,25.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,29.916666666666668,0.0958395543175487,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,25.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,31.714285714285715,0.0878241441441441,3.052,2.9648,0.0285714285714285,3.0,9.0,40.0,25.0
0.0,0.0,35.0,35.0,38.0,2.0,37.0,2.0,32.4,0.0884938271604938,3.23328,3.052,0.054054054054054,3.0,9.0,40.0,25.0
1.0,1.0,38.0,39.0,47.0,2.0,41.0,2.0,26.884615384615383,0.1188367381974248,3.51952,3.23168,0.048780487804878,3.0,9.0,40.0,25.0
1.0,1.0,41.0,40.0,46.0,4.0,45.0,5.0,30.41176470588235,0.1077477756286266,3.85552,3.49328,0.1111111111111111,3.0,9.0,40.0,25.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,32.34,0.1114557823129251,4.36,3.8368,0.12,3.0,9.0,40.0,25.0
1.0,1.0,46.0,47.0,47.0,5.0,52.0,5.0,31.18867924528302,0.1234499213551119,4.4536,3.92928,0.0961538461538461,3.0,9.0,40.0,25.0
0.0,0.0,49.0,48.0,49.0,5.0,53.0,5.0,30.849056603773583,0.1274645137614679,4.6216,4.2728,0.0943396226415094,3.0,9.0,40.0,25.0
0.0,0.0,49.0,49.0,49.0,3.0,55.0,6.0,32.127272727272725,0.1249430673457838,4.796,4.2728,0.109090909090909,3.0,9.0,40.0,25.0
0.0,0.0,49.0,50.0,49.0,3.0,53.0,3.0,31.471698113207548,0.1301486810551558,4.6216,4.2728,0.0566037735849056,3.0,9.0,40.0,25.0
0.0,0.0,50.0,49.0,50.0,5.0,54.0,5.0,33.94444444444444,0.1182544026186579,4.7088,4.36,0.0925925925925925,3.0,9.0,40.0,25.0
1.0,1.0,54.0,54.0,55.0,4.0,58.0,4.0,30.8135593220339,0.1435627722772277,4.9768,4.62688,0.0689655172413793,3.0,9.0,40.0,25.0
0.0,0.0,54.0,55.0,54.0,5.0,60.0,6.0,33.15,0.1359155354449472,5.232,4.7088,0.1,3.0,9.0,40.0,25.0
0.0,0.0,52.0,51.0,52.0,9.0,62.0,10.0,34.54838709677419,0.1209295238095238,5.4064,4.5344,0.1612903225806451,3.0,9.0,40.0,25.0
0.0,0.0,54.0,54.0,59.0,3.0,57.0,3.0,32.225806451612904,0.1372713513513513,4.98288,4.7088,0.0526315789473684,3.0,9.0,40.0,25.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,36.310344827586206,0.1195736372269705,5.0576,4.6216,0.0862068965517241,3.0,9.0,40.0,25.0
1.0,1.0,60.0,60.0,64.0,9.0,75.0,15.0,33.14634146341464,0.1482878587196467,6.47296,5.15008,0.2,3.0,9.0,40.0,25.0
0.0,0.0,60.0,60.0,62.0,3.0,63.0,3.0,34.2,0.143719298245614,5.4992,5.232,0.0476190476190476,3.0,9.0,40.0,25.0
0.0,0.0,59.0,59.0,59.0,5.0,64.0,5.0,36.234375,0.1333893574816731,5.5808,5.1448,0.078125,3.0,9.0,40.0,25.0
0.0,0.0,59.0,60.0,59.0,5.0,65.0,5.0,37.52307692307692,0.1309913899138991,5.668,5.1448,0.0769230769230769,3.0,9.0,40.0,25.0
2.0,2.0,65.0,65.0,67.0,10.0,75.0,10.0,34.90909090909091,0.1525333333333333,6.3784,5.50416,0.1333333333333333,3.0,9.0,40.0,25.0
1.0,1.0,73.0,72.0,74.0,7.0,81.0,9.0,32.52439024390244,0.1813482114735658,6.9824,6.28368,0.1111111111111111,3.0,9.0,40.0,25.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,32.5875,0.1835108553893364,6.976,6.3656,0.0875,3.0,9.0,40.0,25.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,33.54878048780488,0.1806944965467103,7.1504,6.4528,0.0975609756097561,3.0,9.0,40.0,25.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,33.76923076923077,0.1770890205011389,6.8016,6.3656,0.0641025641025641,3.0,9.0,40.0,25.0
0.0,0.0,72.0,73.0,77.0,9.0,82.0,9.0,34.758620689655174,0.1720482539682539,7.16288,6.2784,0.1097560975609756,3.0,9.0,40.0,25.0
0.0,0.0,75.0,74.0,83.0,8.0,84.0,10.0,32.680851063829785,0.1854933333333333,7.34656,6.6272,0.119047619047619,3.0,9.0,40.0,25.0
0.0,0.0,74.0,74.0,81.0,6.0,80.0,6.0,34.62068965517241,0.1750999203187251,6.99408,6.4528,0.075,3.0,9.0,40.0,25.0
0.0,0.0,72.0,73.0,74.0,12.0,85.0,12.0,38.0,0.1573726315789473,7.4176,6.2784,0.1411764705882353,3.0,9.0,40.0,25.0
0.0,0.0,73.0,73.0,73.0,10.0,82.0,9.0,38.142857142857146,0.1567832209737827,7.15616,6.3656,0.1097560975609756,3.0,9.0,40.0,25.0
0.0,0.0,72.0,71.0,77.0,7.0,79.0,8.0,37.71428571428572,0.154220606060606,6.90128,6.2784,0.1012658227848101,3.0,9.0,40.0,25.0
0.0,0.0,74.0,74.0,74.0,12.0,86.0,12.0,41.093023255813954,0.1475209054895302,7.4992,6.4528,0.1395348837209302,3.0,9.0,40.0,25.0
1.0,1.0,79.0,80.0,80.0,12.0,92.0,12.0,38.58064516129032,0.169867558528428,7.9416,6.80688,0.1304347826086956,3.0,9.0,40.0,25.0
1.0,1.0,80.0,79.0,81.0,16.0,98.0,19.0,37.90909090909091,0.1707157793764988,8.4648,6.89408,0.1938775510204081,3.0,9.0,40.0,25.0
0.0,0.0,84.0,84.0,92.0,5.0,89.0,5.0,33.39393939393939,0.2060637386569873,7.78592,7.3248,0.0561797752808988,3.0,9.0,40.0,25.0
0.0,0.0,84.0,84.0,86.0,11.0,95.0,11.0,37.39175257731959,0.1840320264681555,8.2896,7.3248,0.1157894736842105,3.0,9.0,40.0,25.0
0.0,0.0,84.0,84.0,84.0,13.0,97.0,13.0,37.824742268041234,0.1819253638593622,8.4584,7.3248,0.134020618556701,3.0,9.0,40.0,25.0
0.0,0.0,82.0,83.0,82.0,15.0,98.0,15.0,37.775510204081634,0.1799938627768773,8.5456,7.1504,0.1530612244897959,3.0,9.0,40.0,25.0
0.0,0.0,83.0,82.0,88.0,9.0,93.0,11.0,36.0,0.1865955555555555,8.12208,7.2376,0.1182795698924731,3.0,9.0,40.0,25.0
0.0,0.0,82.0,82.0,82.0,13.0,95.0,13.0,38.14736842105263,0.1760918322295805,8.284,7.1504,0.1368421052631579,3.0,9.0,40.0,25.0
0.0,0.0,84.0,84.0,84.0,13.0,97.0,13.0,39.154639175257735,0.1757462243285939,8.4584,7.3248,0.134020618556701,3.0,9.0,40.0,25.0
0.0,0.0,82.0,83.0,82.0,11.0,94.0,11.0,38.42553191489362,0.1769490143964562,8.1968,7.1504,0.1170212765957446,3.0,9.0,40.0,25.0
0.0,0.0,82.0,82.0,82.0,7.0,89.0,7.0,38.96629213483146,0.172391049596309,7.7608,7.1504,0.0786516853932584,3.0,9.0,40.0,25.0
2.0,2.0,94.0,93.0,96.0,9.0,103.0,10.0,35.542857142857144,0.2143485530546623,8.82,8.03296,0.0970873786407767,3.0,9.0,40.0,25.0
1.0,1.0,99.0,99.0,100.0,9.0,144.0,45.0,32.02758620689655,0.2532217054263566,12.476,8.55088,0.3125,3.0,9.0,40.0,25.0
0.0,0.0,89.0,99.0,89.0,5.0,185.0,89.0,25.945945945945947,0.3125759999999999,15.64048,7.7608,0.4810810810810811,3.0,9.0,40.0,25.0
1.0,1.0,45.0,106.0,45.0,5.0,239.0,170.0,16.636363636363637,0.5219602185792349,20.76224,3.84208,0.7112970711297071,3.0,9.0,40.0,25.0
1.0,1.0,26.0,105.0,27.0,1.0,229.0,179.0,9.02608695652174,0.9529710982658958,19.888,2.18528,0.7816593886462883,3.0,9.0,40.0,25.0
0.0,0.0,29.0,107.0,30.0,0.0,230.0,174.0,7.369565217391305,1.1894107374631266,20.056,2.616,0.7565217391304347,3.0,9.0,40.0,25.0
0.0,0.0,27.0,109.0,27.0,1.0,232.0,180.0,7.564655172413793,1.180394849002849,20.2304,2.3544,0.7758620689655172,3.0,9.0,40.0,25.0
0.0,0.0,19.0,106.0,19.0,3.0,253.0,201.0,7.339920948616601,1.1830536133548737,22.0616,1.6568,0.7944664031620553,3.0,9.0,40.0,25.0
1.0,1.0,39.0,111.0,40.0,1.0,208.0,147.0,7.714285714285714,1.1787377777777774,17.81216,3.31888,0.7067307692307693,3.0,9.0,40.0,25.0
0.0,0.0,33.0,114.0,34.0,1.0,212.0,157.0,7.981132075471698,1.1701197163120567,18.15872,2.9648,0.7405660377358491,3.0,9.0,40.0,25.0
0.0,0.0,34.0,114.0,34.0,2.0,208.0,144.0,8.39423076923077,1.112535532646048,18.1376,2.9648,0.6923076923076923,3.0,9.0,40.0,25.0
0.0,0.0,30.0,112.0,31.0,1.0,226.0,150.0,8.230088495575222,1.1148166881720427,19.7072,2.7032,0.6637168141592921,3.0,9.0,40.0,25.0
0.0,0.0,28.0,112.0,28.0,3.0,227.0,150.0,7.770925110132159,1.180688253968254,19.30288,2.4416,0.6607929515418502,3.0,9.0,40.0,25.0
0.0,0.0,35.0,110.0,35.0,2.0,209.0,129.0,8.870813397129186,1.015825674217907,18.14288,3.052,0.6172248803827751,3.0,9.0,40.0,25.0
0.0,0.0,32.0,113.0,32.0,2.0,220.0,135.0,9.081818181818182,1.019284884884885,19.184,2.7904,0.6136363636363636,3.0,9.0,40.0,25.0
0.0,0.0,22.0,113.0,23.0,1.0,240.0,156.0,8.125,1.139318153846154,20.928,2.0056,0.65,3.0,9.0,40.0,25.0
0.0,0.0,24.0,112.0,24.0,4.0,245.0,161.0,8.620408163265306,1.0643393939393937,21.364,2.0928,0.6571428571428571,3.0,9.0,40.0,25.0
0.0,0.0,32.0,113.0,32.0,1.0,230.0,140.0,8.791304347826086,1.0529677546983185,20.056,2.7904,0.6086956521739131,3.0,9.0,40.0,25.0
0.0,0.0,58.0,83.0,62.0,0.0,135.0,58.0,9.20689655172414,0.7385072659176029,11.96768,5.1448,0.4296296296296296,3.0,9.0,40.0,25.0
0.0,0.0,75.0,35.0,80.0,0.0,85.0,10.0,11.093959731543624,0.2584469449485783,7.59632,6.6272,0.1176470588235294,3.0,9.0,40.0,25.0
0.0,0.0,48.0,33.0,59.0,2.0,52.0,7.0,14.117647058823527,0.1914879999999999,4.72512,4.1856,0.1346153846153846,3.0,9.0,40.0,25.0
1.0,1.0,52.0,39.0,59.0,0.0,52.0,1.0,13.428571428571429,0.2379165957446808,4.60336,4.45248,0.0192307692307692,3.0,9.0,40.0,25.0
2.0,2.0,55.0,51.0,57.0,0.0,63.0,9.0,15.3302752293578,0.2725273967684021,5.45872,4.63216,0.1428571428571428,3.0,9.0,40.0,25.0
0.0,0.0,50.0,50.0,53.0,0.0,50.0,0.0,16.237113402061855,0.2522615873015872,4.49392,4.36,0.0,3.0,9.0,40.0,25.0
1.0,1.0,54.0,55.0,55.0,0.0,56.0,1.0,16.99009900990099,0.2651897435897435,4.92912,4.62688,0.0178571428571428,3.0,9.0,40.0,25.0
2.0,2.0,62.0,61.0,70.0,0.0,61.0,2.0,16.408695652173915,0.3045409644939056,5.30768,5.24256,0.0327868852459016,3.0,9.0,40.0,25.0
1.0,1.0,68.0,68.0,72.0,0.0,68.0,0.0,17.844827586206897,0.3121666473429951,5.98272,5.84768,0.0,3.0,9.0,40.0,25.0
0.0,0.0,70.0,70.0,76.0,0.0,70.0,1.0,19.17948717948718,0.2989860962566844,6.23776,6.104,0.0142857142857142,3.0,9.0,40.0,25.0
1.0,1.0,73.0,84.0,76.0,3.0,80.0,6.0,20.483606557377048,0.3359408403361344,7.01152,6.28368,0.075,3.0,9.0,40.0,25.0
0.0,0.0,73.0,73.0,73.0,0.0,73.0,0.0,22.60909090909091,0.2645024527543224,6.47376,6.3656,0.0,3.0,9.0,40.0,25.0
0.0,0.0,72.0,72.0,72.0,3.0,76.0,4.0,24.830357142857142,0.2375414886731391,6.73088,6.2784,0.0526315789473684,3.0,9.0,40.0,25.0
0.0,0.0,74.0,73.0,74.0,3.0,76.0,3.0,27.669642857142858,0.2161271119716037,6.73088,6.4528,0.0394736842105263,3.0,9.0,40.0,25.0
0.0,0.0,74.0,74.0,74.0,1.0,77.0,3.0,28.460176991150444,0.2130021890547263,6.81808,6.4528,0.0389610389610389,3.0,9.0,40.0,25.0
0.0,0.0,73.0,73.0,76.0,4.0,77.0,4.0,29.94736842105263,0.1996889982425307,6.8192,6.3656,0.0519480519480519,3.0,9.0,40.0,25.0
2.0,2.0,81.0,81.0,92.0,2.0,88.0,9.0,28.53435114503817,0.2325449759229534,7.62864,6.89936,0.1022727272727272,3.0,9.0,40.0,25.0
1.0,1.0,87.0,88.0,91.0,9.0,97.0,10.0,30.96923076923077,0.2327781420765027,8.46992,7.50448,0.1030927835051546,3.0,9.0,40.0,25.0
0.0,0.0,89.0,88.0,92.0,7.0,99.0,12.0,32.0625,0.224840857699805,8.71776,7.7608,0.1212121212121212,3.0,9.0,40.0,25.0
0.0,0.0,87.0,87.0,87.0,6.0,93.0,6.0,33.743589743589745,0.2112116717325227,8.17872,7.5864,0.064516129032258,3.0,9.0,40.0,25.0
0.0,0.0,88.0,95.0,94.0,9.0,97.0,9.0,33.78048780487805,0.2303815162454874,8.52976,7.6736,0.0927835051546391,3.0,9.0,40.0,25.0
0.0,0.0,86.0,88.0,89.0,4.0,96.0,11.0,34.46153846153846,0.2091885714285714,8.43632,7.4992,0.1145833333333333,3.0,9.0,40.0,25.0
1.0,1.0,93.0,92.0,97.0,5.0,99.0,6.0,35.21739130434783,0.2140033580246913,8.59376,8.02768,0.0606060606060606,3.0,9.0,40.0,25.0
0.0,0.0,93.0,92.0,96.0,2.0,94.0,3.0,35.42727272727273,0.2127355401590967,8.24304,8.1096,0.0319148936170212,3.0,9.0,40.0,25.0
1.0,1.0,98.0,99.0,99.0,8.0,109.0,10.0,35.877049180327866,0.2260520356408499,9.45856,8.46368,0.091743119266055,3.0,9.0,40.0,25.0
0.0,0.0,99.0,98.0,105.0,10.0,110.0,13.0,36.768,0.2183463881636205,9.6336,8.6328,0.1181818181818181,3.0,9.0,40.0,25.0
3.0,3.0,108.0,114.0,123.0,15.0,141.0,32.0,32.15337423312884,0.2904478992558671,12.10592,9.17184,0.226950354609929,3.0,9.0,40.0,25.0
2.0,2.0,112.0,119.0,120.0,11.0,161.0,47.0,31.899408284023668,0.3056006529400853,13.892,9.60256,0.2919254658385093,3.0,9.0,40.0,25.0
0.0,0.0,65.0,123.0,65.0,27.0,322.0,226.0,24.195652173913043,0.4164450673854447,28.0784,5.668,0.7018633540372671,3.0,9.0,40.0,25.0
0.0,0.0,49.0,119.0,49.0,5.0,225.0,158.0,12.586666666666666,0.7745084745762711,19.62,4.2728,0.7022222222222222,3.0,9.0,40.0,25.0
0.0,0.0,19.0,122.0,19.0,13.0,297.0,242.0,10.272727272727272,0.9728906194690264,25.8984,1.6568,0.8148148148148148,3.0,9.0,40.0,25.0
0.0,0.0,22.0,123.0,22.0,0.0,258.0,203.0,7.802325581395348,1.2914303427719822,22.4976,1.9184,0.7868217054263565,3.0,9.0,40.0,25.0
0.0,0.0,16.0,121.0,16.0,4.0,275.0,222.0,8.061818181818182,1.2295390166892195,23.98,1.3952,0.8072727272727273,3.0,9.0,40.0,25.0
0.0,0.0,18.0,123.0,18.0,8.0,277.0,226.0,9.07581227436823,1.1102212887828162,24.1544,1.5696,0.8158844765342961,3.0,9.0,40.0,25.0
0.0,0.0,14.0,124.0,14.0,4.0,285.0,228.0,8.042105263157895,1.2631120418848167,24.852,1.2208,0.8,3.0,9.0,40.0,25.0
0.0,0.0,25.0,122.0,25.0,4.0,260.0,192.0,8.538461538461538,1.1704965765765765,22.672,2.18,0.7384615384615385,3.0,9.0,40.0,25.0
0.0,0.0,17.0,121.0,17.0,6.0,277.0,194.0,8.31768953068592,1.191715555555556,24.1544,1.4824,0.7003610108303249,3.0,9.0,40.0,25.0
0.0,0.0,20.0,122.0,20.0,1.0,283.0,197.0,7.950530035335689,1.2570532977777775,24.6776,1.744,0.696113074204947,3.0,9.0,40.0,25.0
0.0,0.0,44.0,101.0,44.0,1.0,153.0,78.0,9.04864864864865,0.9143818399044203,13.43376,3.8368,0.5098039215686274,3.0,9.0,40.0,25.0
0.0,0.0,51.0,83.0,54.0,8.0,142.0,70.0,11.79310344827586,0.576553918128655,12.47456,4.7088,0.4929577464788732,3.0,9.0,40.0,25.0
0.0,0.0,55.0,83.0,55.0,3.0,117.0,48.0,10.046979865771812,0.6767566065464262,10.29456,4.796,0.4102564102564102,3.0,9.0,40.0,25.0
0.0,0.0,49.0,83.0,60.0,5.0,123.0,59.0,9.73076923076923,0.6987484584980238,10.82176,4.2728,0.4796747967479675,3.0,9.0,40.0,25.0
0.0,0.0,40.0,84.0,43.0,9.0,166.0,100.0,10.64516129032258,0.6464232727272728,14.5328,3.7496,0.6024096385542169,3.0,9.0,40.0,25.0
0.0,0.0,39.0,84.0,44.0,2.0,163.0,93.0,8.98360655737705,0.765981897810219,14.2712,3.6624,0.5705521472392638,3.0,9.0,40.0,25.0
0.0,0.0,50.0,82.0,52.0,1.0,145.0,73.0,9.290909090909093,0.7230121330724071,12.7016,4.36,0.503448275862069,3.0,9.0,40.0,25.0
0.0,0.0,40.0,83.0,43.0,2.0,124.0,62.0,9.188811188811188,0.7399607914764079,10.86896,3.5752,0.5,3.0,9.0,40.0,25.0
0.0,0.0,40.0,81.0,42.0,6.0,145.0,104.0,10.747252747252746,0.6174154601226994,12.78416,3.6624,0.7172413793103448,3.0,9.0,40.0,25.0
0.0,0.0,47.0,83.0,55.0,4.0,141.0,64.0,9.930379746835444,0.684702919056724,12.34272,4.1856,0.4539007092198581,3.0,9.0,40.0,25.0
0.0,0.0,55.0,93.0,63.0,3.0,120.0,53.0,9.8796992481203,0.7711327853881278,10.49968,4.8832,0.4416666666666666,3.0,9.0,40.0,25.0
0.0,0.0,45.0,82.0,49.0,5.0,146.0,93.0,9.731707317073171,0.6902632581453633,12.80176,4.0112,0.636986301369863,3.0,9.0,40.0,25.0
0.0,0.0,46.0,83.0,49.0,9.0,143.0,85.0,12.24,0.5555032679738562,12.50096,4.2728,0.5944055944055944,3.0,9.0,40.0,25.0
0.0,0.0,42.0,85.0,46.0,5.0,144.0,102.0,9.963636363636365,0.698861313868613,12.65088,4.0112,0.7083333333333334,3.0,9.0,40.0,25.0
0.0,0.0,49.0,86.0,59.0,2.0,125.0,66.0,9.364864864864863,0.752292756132756,10.9704,4.36,0.528,3.0,9.0,40.0,25.0
0.0,0.0,38.0,82.0,44.0,7.0,153.0,110.0,10.32,0.6509147286821706,12.86048,3.5752,0.7189542483660131,3.0,9.0,40.0,25.0
0.0,0.0,51.0,84.0,57.0,4.0,120.0,55.0,9.789473684210526,0.7029264516129032,10.42784,4.53968,0.4583333333333333,3.0,9.0,40.0,25.0
0.0,0.0,46.0,85.0,47.0,8.0,150.0,86.0,10.425,0.6679328537170263,12.5448,4.0984,0.5733333333333334,3.0,9.0,40.0,25.0
0.0,0.0,46.0,83.0,51.0,1.0,129.0,64.0,9.71641791044776,0.6997805222734255,11.26144,4.0984,0.4961240310077519,3.0,9.0,40.0,25.0
0.0,0.0,54.0,86.0,60.0,6.0,122.0,55.0,10.7109375,0.6577500802334063,10.65616,4.796,0.4508196721311475,3.0,9.0,40.0,25.0
1.0,1.0,50.0,88.0,58.0,4.0,126.0,67.0,10.111888111888112,0.7129192807745505,10.6344,4.45248,0.5317460317460317,3.0,9.0,40.0,25.0
0.0,0.0,43.0,90.0,52.0,6.0,138.0,82.0,9.764705882352942,0.7550457831325299,11.83872,4.0112,0.5942028985507246,3.0,9.0,40.0,25.0
0.0,0.0,35.0,90.0,42.0,13.0,165.0,111.0,10.772727272727272,0.6843949367088606,13.85472,3.2264,0.6727272727272727,3.0,9.0,40.0,25.0
0.0,0.0,39.0,87.0,44.0,6.0,172.0,101.0,9.80232558139535,0.7270764412811388,14.9984,3.8368,0.5872093023255814,3.0,9.0,40.0,25.0
0.0,0.0,51.0,89.0,51.0,0.0,117.0,48.0,9.41025641025641,0.7747801634877384,10.2024,4.4472,0.4102564102564102,3.0,9.0,40.0,25.0
0.0,0.0,40.0,87.0,41.0,8.0,160.0,106.0,9.649122807017545,0.738620509090909,13.42144,3.5752,0.6625,3.0,9.0,40.0,25.0
0.0,0.0,54.0,89.0,59.0,1.0,135.0,60.0,9.0,0.8100977777777777,11.2112,4.8832,0.4444444444444444,3.0,9.0,40.0,25.0
0.0,0.0,41.0,92.0,45.0,9.0,161.0,95.0,11.017543859649123,0.6840580891719745,12.93088,3.6624,0.5900621118012422,3.0,9.0,40.0,25.0
0.0,0.0,35.0,87.0,36.0,13.0,153.0,90.0,10.176470588235292,0.7003449710982659,13.3416,3.1392,0.5882352941176471,3.0,9.0,40.0,25.0
0.0,0.0,48.0,89.0,49.0,9.0,137.0,67.0,10.83941605839416,0.6726266397306397,11.5368,4.2728,0.4890510948905109,3.0,9.0,40.0,25.0
0.0,0.0,48.0,90.0,48.0,4.0,139.0,65.0,9.906474820143885,0.7442405228758171,11.95696,4.1856,0.4676258992805755,3.0,9.0,40.0,25.0
0.0,0.0,41.0,88.0,41.0,2.0,129.0,64.0,9.069767441860463,0.7948340512820512,11.2488,3.5752,0.4961240310077519,3.0,9.0,40.0,25.0
1.0,1.0,39.0,96.0,40.0,8.0,184.0,113.0,9.96875,0.7888973040752351,15.99536,3.31888,0.6141304347826086,3.0,9.0,40.0,25.0
0.0,0.0,32.0,91.0,33.0,3.0,182.0,114.0,7.945054945054945,0.9382842600276624,15.8704,2.8776,0.6263736263736264,3.0,9.0,40.0,25.0
0.0,0.0,22.0,92.0,23.0,2.0,207.0,139.0,8.26086956521739,0.9123301052631578,18.0504,2.0056,0.6714975845410628,3.0,9.0,40.0,25.0
0.0,0.0,22.0,95.0,23.0,2.0,207.0,135.0,8.492753623188406,0.9163576791808872,17.47696,2.0056,0.6521739130434783,3.0,9.0,40.0,25.0
0.0,0.0,41.0,95.0,41.0,3.0,155.0,85.0,9.36774193548387,0.8307658402203856,13.02448,3.5752,0.5483870967741935,3.0,9.0,40.0,25.0
0.0,0.0,37.0,95.0,40.0,7.0,174.0,109.0,10.156424581005586,0.766253905390539,14.03888,3.2264,0.6264367816091954,3.0,9.0,40.0,25.0
0.0,0.0,53.0,95.0,59.0,1.0,120.0,53.0,9.80952380952381,0.7933514563106795,10.39616,4.6216,0.4416666666666666,3.0,9.0,40.0,25.0
0.0,0.0,33.0,95.0,34.0,8.0,177.0,113.0,9.796610169491526,0.79439723183391,14.77904,2.9648,0.6384180790960452,3.0,9.0,40.0,25.0
