devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,20.0,20.0,5.0,35.0,15.0,14.76923076923077,0.1109333333333333,3.06352,1.744,0.4285714285714285,6.0,6.0,100.0,7.0
1.0,1.0,25.0,25.0,26.0,7.0,43.0,18.0,14.125,0.1449911504424778,3.68032,2.09808,0.4186046511627907,6.0,6.0,100.0,7.0
1.0,1.0,27.0,31.0,28.0,6.0,45.0,18.0,12.84,0.1977819314641744,3.85472,2.27248,0.4,6.0,6.0,100.0,7.0
0.0,0.0,29.0,27.0,29.0,6.0,46.0,16.0,14.28,0.154890756302521,4.02272,2.5288,0.3478260869565217,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,8.0,47.0,17.0,16.0,0.1536,4.10992,2.5288,0.3617021276595745,6.0,6.0,100.0,7.0
0.0,0.0,30.0,28.0,30.0,6.0,43.0,15.0,17.106382978723403,0.1340879601990049,3.76112,2.616,0.3488372093023256,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,53.0,23.0,16.736842105263158,0.1468377358490566,4.63312,2.616,0.4339622641509434,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,47.0,18.0,19.176470588235293,0.1238851533742331,4.10992,2.5288,0.3829787234042553,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,48.0,18.0,20.307692307692307,0.1210181818181818,4.19712,2.616,0.375,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,51.0,21.0,22.8,0.1077894736842105,4.45872,2.616,0.4117647058823529,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,48.0,18.0,21.115384615384617,0.1163890710382513,4.19712,2.616,0.375,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,12.0,50.0,22.0,21.33333333333333,0.10752,4.37152,2.4416,0.44,6.0,6.0,100.0,7.0
0.0,0.0,28.0,30.0,28.0,7.0,45.0,16.0,20.571428571428573,0.1194666666666666,3.93552,2.4416,0.3555555555555555,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,44.0,15.0,22.0,0.1079854545454545,3.84832,2.5288,0.3409090909090909,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,9.0,48.0,19.0,22.153846153846157,0.1072355555555555,4.19712,2.616,0.3958333333333333,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,48.0,18.0,21.923076923076923,0.1121010526315789,4.19712,2.616,0.375,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,14.0,55.0,26.0,20.64406779661017,0.1150780952380952,4.80752,2.5288,0.4727272727272727,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,47.0,17.0,21.764705882352946,0.1129167567567567,4.10992,2.616,0.3617021276595745,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,47.0,17.0,21.058823529411764,0.1167016759776536,4.10992,2.616,0.3617021276595745,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,12.0,52.0,22.0,21.642857142857142,0.1135524752475247,4.54592,2.5288,0.4230769230769231,6.0,6.0,100.0,7.0
0.0,0.0,27.0,27.0,27.0,9.0,47.0,20.0,19.529411764705884,0.1132568674698794,4.10992,2.3544,0.425531914893617,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,9.0,49.0,19.0,20.943396226415093,0.1173448648648648,4.28432,2.5288,0.3877551020408163,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,45.0,16.0,22.775510204081638,0.107905376344086,3.93552,2.616,0.3555555555555555,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,12.0,52.0,23.0,23.25,0.1021797849462365,4.54592,2.616,0.4423076923076923,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,47.0,18.0,21.764705882352946,0.1091528648648648,4.10992,2.5288,0.3829787234042553,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,50.0,20.0,23.0,0.1068521739130434,4.37152,2.616,0.4,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,48.0,18.0,21.692307692307693,0.1132936170212765,4.19712,2.616,0.375,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,49.0,19.0,21.50943396226415,0.1142568421052631,4.28432,2.616,0.3877551020408163,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,13.0,51.0,23.0,21.6,0.1061925925925925,4.45872,2.4416,0.4509803921568627,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,7.0,47.0,18.0,19.764705882352946,0.1201980952380952,4.10992,2.4416,0.3829787234042553,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,10.0,48.0,18.0,23.53846153846154,0.1044078431372548,4.19712,2.5288,0.375,6.0,6.0,100.0,7.0
0.0,0.0,30.0,28.0,30.0,9.0,47.0,19.0,22.823529411764707,0.1004997938144329,4.10992,2.616,0.4042553191489361,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,11.0,53.0,23.0,20.73684210526316,0.1185137055837563,4.63312,2.616,0.4339622641509434,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,12.0,52.0,23.0,22.928571428571427,0.1036122118380062,4.54592,2.5288,0.4423076923076923,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,50.0,20.0,21.88888888888889,0.1122761421319797,4.37152,2.616,0.4,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,50.0,20.0,22.11111111111111,0.1111477386934673,4.37152,2.616,0.4,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,7.0,46.0,16.0,21.24,0.1157062146892655,4.02272,2.5288,0.3478260869565217,6.0,6.0,100.0,7.0
0.0,0.0,28.0,27.0,30.0,11.0,53.0,26.0,21.05263157894737,0.1050624,4.63312,2.616,0.490566037735849,6.0,6.0,100.0,7.0
0.0,0.0,28.0,30.0,28.0,14.0,53.0,23.0,23.157894736842103,0.1061236363636363,4.63312,2.4416,0.4339622641509434,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,12.0,54.0,25.0,21.20689655172414,0.1120239349593495,4.72032,2.616,0.4629629629629629,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,9.0,50.0,21.0,21.666666666666668,0.1096467692307692,4.37152,2.616,0.42,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,10.0,49.0,20.0,21.39622641509434,0.1110326631393298,4.28432,2.5288,0.4081632653061224,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,45.0,15.0,20.816326530612244,0.1180611764705882,3.93552,2.616,0.3333333333333333,6.0,6.0,100.0,7.0
0.0,0.0,28.0,30.0,28.0,15.0,61.0,31.0,22.70769230769231,0.1082276422764227,5.33072,2.4416,0.5081967213114754,6.0,6.0,100.0,7.0
0.0,0.0,32.0,30.0,32.0,6.0,47.0,17.0,21.176470588235293,0.1160533333333333,4.10992,2.7904,0.3617021276595745,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,10.0,48.0,20.0,20.76923076923077,0.1104402962962962,4.19712,2.4416,0.4166666666666667,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,10.0,49.0,20.0,20.60377358490566,0.1153031501831501,4.28432,2.4416,0.4081632653061224,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,6.0,43.0,13.0,21.829787234042552,0.1125801169590643,3.76112,2.5288,0.3023255813953488,6.0,6.0,100.0,7.0
0.0,0.0,30.0,28.0,30.0,8.0,47.0,19.0,21.88235294117647,0.1048223655913978,4.10992,2.616,0.4042553191489361,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,47.0,17.0,20.823529411764707,0.1180203389830508,4.10992,2.616,0.3617021276595745,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,12.0,51.0,22.0,21.49090909090909,0.1105434856175972,4.45872,2.5288,0.4313725490196078,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,49.0,19.0,22.30188679245283,0.1101969543147208,4.28432,2.616,0.3877551020408163,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,47.0,17.0,21.294117647058822,0.1154121546961326,4.10992,2.616,0.3617021276595745,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,48.0,18.0,21.115384615384617,0.1163890710382513,4.19712,2.616,0.375,6.0,6.0,100.0,7.0
0.0,0.0,27.0,27.0,27.0,9.0,46.0,19.0,21.0,0.1053257142857142,4.02272,2.3544,0.4130434782608695,6.0,6.0,100.0,7.0
0.0,0.0,28.0,30.0,28.0,9.0,48.0,18.0,21.46153846153846,0.1145118279569892,4.19712,2.4416,0.375,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,31.0,6.0,45.0,16.0,21.79591836734694,0.1089965543071161,3.93552,2.7032,0.3555555555555555,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,7.0,46.0,17.0,21.36,0.1112209737827715,4.02272,2.616,0.3695652173913043,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,9.0,48.0,19.0,22.846153846153847,0.1075717171717171,4.19712,2.5288,0.3958333333333333,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,11.0,51.0,21.0,21.818181818181817,0.1088853333333333,4.45872,2.616,0.4117647058823529,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,11.0,54.0,24.0,23.689655172413797,0.1037414847161572,4.72032,2.616,0.4444444444444444,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,12.0,52.0,22.0,21.642857142857142,0.1135524752475247,4.54592,2.616,0.4230769230769231,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,9.0,47.0,19.0,20.823529411764707,0.1101523163841807,4.10992,2.4416,0.4042553191489361,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,16.0,55.0,26.0,22.47457627118644,0.1057052187028657,4.80752,2.4416,0.4727272727272727,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,7.0,45.0,15.0,21.306122448979597,0.1153471264367815,3.93552,2.5288,0.3333333333333333,6.0,6.0,100.0,7.0
0.0,0.0,30.0,28.0,30.0,10.0,48.0,20.0,22.615384615384617,0.1014247619047618,4.19712,2.616,0.4166666666666667,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,49.0,19.0,22.867924528301888,0.107469306930693,4.28432,2.616,0.3877551020408163,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,30.0,9.0,49.0,20.0,21.16981132075472,0.1122201782531194,4.28432,2.616,0.4081632653061224,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,18.0,58.0,28.0,23.32258064516129,0.1053742738589211,5.06912,2.616,0.4827586206896552,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,14.0,54.0,24.0,21.724137931034484,0.113127619047619,4.72032,2.616,0.4444444444444444,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,14.0,53.0,23.0,22.94736842105263,0.107097247706422,4.63312,2.5288,0.4339622641509434,6.0,6.0,100.0,7.0
0.0,0.0,28.0,27.0,28.0,16.0,54.0,27.0,22.24137931034483,0.0994470697674418,4.72032,2.4416,0.5,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,12.0,51.0,21.0,21.92727272727273,0.1120796019900497,4.45872,2.5288,0.4117647058823529,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,11.0,49.0,20.0,22.30188679245283,0.1065237225042301,4.28432,2.5288,0.4081632653061224,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,13.0,52.0,23.0,23.25,0.1021797849462365,4.54592,2.616,0.4423076923076923,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,8.0,48.0,18.0,21.46153846153846,0.1145118279569892,4.19712,2.5288,0.375,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,11.0,50.0,21.0,22.33333333333333,0.1063737313432835,4.37152,2.616,0.42,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,16.0,56.0,26.0,23.9,0.1028284518828451,4.89472,2.616,0.4642857142857143,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,50.0,20.0,20.88888888888889,0.1176510638297872,4.37152,2.616,0.4,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,11.0,50.0,21.0,21.22222222222222,0.1119430366492146,4.37152,2.4416,0.42,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,13.0,51.0,23.0,20.072727272727278,0.1142724637681159,4.45872,2.4416,0.4509803921568627,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,11.0,48.0,18.0,21.23076923076923,0.1157565217391304,4.19712,2.5288,0.375,6.0,6.0,100.0,7.0
0.0,0.0,30.0,28.0,30.0,9.0,48.0,20.0,21.923076923076923,0.104627649122807,4.19712,2.616,0.4166666666666667,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,49.0,19.0,22.641509433962263,0.108544,4.28432,2.616,0.3877551020408163,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,15.0,54.0,25.0,24.724137931034484,0.0960874755927475,4.72032,2.5288,0.4629629629629629,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,14.0,54.0,24.0,21.724137931034484,0.113127619047619,4.72032,2.616,0.4444444444444444,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,50.0,20.0,22.666666666666668,0.1084235294117647,4.37152,2.616,0.4,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,15.0,55.0,25.0,22.983050847457623,0.1069309734513274,4.80752,2.616,0.4545454545454545,6.0,6.0,100.0,7.0
0.0,0.0,27.0,27.0,27.0,18.0,55.0,28.0,20.74576271186441,0.1066164705882352,4.80752,2.3544,0.509090909090909,6.0,6.0,100.0,7.0
0.0,0.0,28.0,30.0,28.0,12.0,51.0,21.0,23.01818181818182,0.1067677725118483,4.45872,2.4416,0.4117647058823529,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,11.0,49.0,20.0,23.433962264150946,0.1013776489533011,4.28432,2.616,0.4081632653061224,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,16.0,55.0,26.0,24.8135593220339,0.0957412021857923,4.80752,2.616,0.4727272727272727,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,30.0,17.0,58.0,28.0,24.967741935483872,0.0984310077519379,5.06912,2.616,0.4827586206896552,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,22.0,60.0,31.0,26.15625,0.0908264755077658,5.24352,2.5288,0.5166666666666667,6.0,6.0,100.0,7.0
0.0,0.0,31.0,30.0,31.0,10.0,51.0,21.0,20.945454545454545,0.1173333333333333,4.45872,2.7032,0.4117647058823529,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,13.0,54.0,24.0,21.620689655172413,0.1136688995215311,4.72032,2.7032,0.4444444444444444,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,13.0,51.0,22.0,23.78181818181818,0.0998948012232416,4.45872,2.4416,0.4313725490196078,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,18.0,57.0,29.0,25.27868852459016,0.0907388845654993,4.98192,2.4416,0.5087719298245614,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,10.0,48.0,18.0,21.46153846153846,0.1145118279569892,4.19712,2.5288,0.375,6.0,6.0,100.0,7.0
0.0,0.0,30.0,28.0,30.0,9.0,47.0,19.0,21.647058823529413,0.1059617391304347,4.10992,2.616,0.4042553191489361,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,12.0,52.0,22.0,21.321428571428573,0.1152643216080401,4.54592,2.616,0.4230769230769231,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,46.0,17.0,21.24,0.11184934086629,4.02272,2.5288,0.3695652173913043,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,14.0,54.0,24.0,23.48275862068965,0.1046555066079295,4.72032,2.616,0.4444444444444444,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,18.0,58.0,28.0,25.64516129032258,0.0958309433962264,5.06912,2.616,0.4827586206896552,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,20.0,60.0,30.0,27.5625,0.0891646258503401,5.24352,2.5288,0.5,6.0,6.0,100.0,7.0
0.0,0.0,28.0,27.0,28.0,16.0,53.0,26.0,21.894736842105264,0.1010215384615384,4.63312,2.4416,0.490566037735849,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,9.0,48.0,18.0,21.23076923076923,0.1157565217391304,4.19712,2.5288,0.375,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,46.0,17.0,22.08,0.1075942028985507,4.02272,2.5288,0.3695652173913043,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,11.0,50.0,21.0,21.55555555555556,0.1102119587628866,4.37152,2.616,0.42,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,49.0,19.0,20.71698113207547,0.1186273224043715,4.28432,2.616,0.3877551020408163,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,19.0,58.0,29.0,26.41935483870968,0.0899219536019536,5.06912,2.5288,0.5,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,17.0,57.0,27.0,25.770491803278688,0.0953648854961832,4.98192,2.616,0.4736842105263157,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,11.0,51.0,21.0,22.036363636363635,0.1115247524752475,4.45872,2.616,0.4117647058823529,6.0,6.0,100.0,7.0
0.0,0.0,28.0,30.0,28.0,11.0,50.0,21.0,24.0,0.1024,4.37152,2.4416,0.42,6.0,6.0,100.0,7.0
0.0,0.0,28.0,27.0,28.0,10.0,48.0,20.0,21.692307692307693,0.1019642553191489,4.19712,2.4416,0.4166666666666667,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,8.0,46.0,16.0,22.8,0.1077894736842105,4.02272,2.5288,0.3478260869565217,6.0,6.0,100.0,7.0
0.0,0.0,30.0,28.0,30.0,10.0,48.0,20.0,22.03846153846154,0.1040798603839441,4.19712,2.616,0.4166666666666667,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,13.0,53.0,23.0,23.473684210526315,0.1046959641255605,4.63312,2.616,0.4339622641509434,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,30.0,11.0,51.0,22.0,22.69090909090909,0.1046974358974359,4.45872,2.616,0.4313725490196078,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,13.0,53.0,23.0,22.94736842105263,0.107097247706422,4.63312,2.616,0.4339622641509434,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,16.0,57.0,27.0,23.311475409836067,0.1054244725738396,4.98192,2.7032,0.4736842105263157,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,49.0,19.0,22.867924528301888,0.107469306930693,4.28432,2.616,0.3877551020408163,6.0,6.0,100.0,7.0
0.0,0.0,27.0,28.0,27.0,9.0,47.0,19.0,21.294117647058822,0.1077180110497237,4.10992,2.3544,0.4042553191489361,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,30.0,13.0,52.0,23.0,24.107142857142858,0.0985467259259259,4.54592,2.616,0.4423076923076923,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,47.0,18.0,23.294117647058822,0.1019862626262626,4.10992,2.5288,0.3829787234042553,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,12.0,51.0,22.0,23.78181818181818,0.0998948012232416,4.45872,2.616,0.4313725490196078,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,50.0,20.0,21.77777777777778,0.1128489795918367,4.37152,2.616,0.4,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,15.0,54.0,25.0,24.517241379310345,0.0968983403656821,4.72032,2.5288,0.4629629629629629,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,13.0,53.0,23.0,23.26315789473684,0.1056434389140271,4.63312,2.5288,0.4339622641509434,6.0,6.0,100.0,7.0
0.0,0.0,31.0,30.0,31.0,9.0,50.0,20.0,21.444444444444443,0.1146031088082901,4.37152,2.7032,0.4,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,12.0,52.0,22.0,21.535714285714285,0.1141174129353234,4.54592,2.5288,0.4230769230769231,6.0,6.0,100.0,7.0
0.0,0.0,27.0,27.0,27.0,11.0,48.0,21.0,21.57692307692308,0.1025095187165775,4.19712,2.3544,0.4375,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,15.0,54.0,24.0,25.55172413793104,0.0961813765182186,4.72032,2.5288,0.4444444444444444,6.0,6.0,100.0,7.0
0.0,0.0,30.0,28.0,30.0,9.0,46.0,18.0,21.96,0.1044517304189435,4.02272,2.616,0.391304347826087,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,49.0,19.0,21.16981132075472,0.1160898395721924,4.28432,2.616,0.3877551020408163,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,10.0,49.0,20.0,20.943396226415093,0.1134333693693693,4.28432,2.5288,0.4081632653061224,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,15.0,56.0,26.0,22.8,0.1077894736842105,4.89472,2.7032,0.4642857142857143,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,49.0,19.0,21.16981132075472,0.1160898395721924,4.28432,2.616,0.3877551020408163,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,11.0,52.0,22.0,22.178571428571427,0.1108096618357488,4.54592,2.5288,0.4230769230769231,6.0,6.0,100.0,7.0
0.0,0.0,29.0,28.0,30.0,9.0,48.0,20.0,20.53846153846154,0.1116811985018726,4.19712,2.616,0.4166666666666667,6.0,6.0,100.0,7.0
0.0,0.0,28.0,29.0,29.0,7.0,47.0,18.0,20.235294117647054,0.1174027906976744,4.10992,2.5288,0.3829787234042553,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,46.0,17.0,22.2,0.1070126126126126,4.02272,2.5288,0.3695652173913043,6.0,6.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,10.0,49.0,20.0,22.41509433962264,0.1059857239057239,4.28432,2.616,0.4081632653061224,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,48.0,18.0,21.115384615384617,0.1163890710382513,4.19712,2.616,0.375,6.0,6.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,47.0,18.0,21.058823529411764,0.1128116201117318,4.10992,2.5288,0.3829787234042553,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,49.0,19.0,21.16981132075472,0.1160898395721924,4.28432,2.616,0.3877551020408163,6.0,6.0,100.0,7.0
