devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,3.0,9.0,70.0,9.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,70.0,9.0
1.0,1.0,11.0,11.0,15.0,0.0,11.0,0.0,22.0,0.04096,0.88528,0.87728,0.0,3.0,9.0,70.0,9.0
2.0,2.0,19.0,19.0,23.0,0.0,19.0,0.0,16.82608695652174,0.0925039793281653,1.5008,1.49296,0.0,3.0,9.0,70.0,9.0
1.0,1.0,22.0,24.0,23.0,3.0,54.0,30.0,10.636363636363637,0.1848451282051282,4.628,1.83648,0.5555555555555556,3.0,9.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,15.6,0.1312820512820512,2.18,2.18,0.0,3.0,9.0,70.0,9.0
0.0,0.0,24.0,24.0,27.0,1.0,25.0,1.0,14.9,0.131951677852349,2.19264,2.0928,0.04,3.0,9.0,70.0,9.0
0.0,0.0,25.0,25.0,27.0,0.0,25.0,0.0,16.88888888888889,0.1212631578947368,2.1856,2.18,0.0,3.0,9.0,70.0,9.0
0.0,0.0,22.0,24.0,22.0,0.0,23.0,0.0,18.39130434782609,0.1069026950354609,2.0056,1.9184,0.0,3.0,9.0,70.0,9.0
0.0,0.0,25.0,23.0,25.0,0.0,24.0,0.0,20.75,0.090802891566265,2.0928,2.18,0.0,3.0,9.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,23.52,0.0870748299319728,2.18,2.18,0.0,3.0,9.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,25.44,0.080503144654088,2.18,2.18,0.0,3.0,9.0,70.0,9.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,28.8,0.0682666666666666,2.18,2.0928,0.04,3.0,9.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.8,0.0711111111111111,2.616,2.18,0.1666666666666666,3.0,9.0,70.0,9.0
2.0,2.0,34.0,34.0,36.0,3.0,37.0,3.0,22.46153846153846,0.1240021917808219,3.0648,2.80096,0.081081081081081,3.0,9.0,70.0,9.0
0.0,0.0,33.0,34.0,33.0,7.0,41.0,7.0,23.195121951219512,0.1200804206098843,3.5752,2.8776,0.1707317073170731,3.0,9.0,70.0,9.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,23.289473684210527,0.1195939435028248,3.3136,3.052,0.1052631578947368,3.0,9.0,70.0,9.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,22.8,0.1149754385964912,3.052,2.7904,0.0857142857142857,3.0,9.0,70.0,9.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,23.84210526315789,0.1202578366445916,3.3136,2.9648,0.0789473684210526,3.0,9.0,70.0,9.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,25.2,0.1105269841269841,3.488,3.052,0.15,3.0,9.0,70.0,9.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,24.83333333333333,0.1154577181208053,3.1392,2.9648,0.0277777777777777,3.0,9.0,70.0,9.0
1.0,1.0,38.0,37.0,39.0,4.0,41.0,4.0,24.857142857142858,0.1219383908045976,3.4944,3.23168,0.0975609756097561,3.0,9.0,70.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,24.666666666666668,0.1295221621621621,3.924,3.4008,0.1333333333333333,3.0,9.0,70.0,9.0
0.0,0.0,39.0,40.0,39.0,4.0,44.0,4.0,25.63636363636364,0.127818439716312,3.8368,3.4008,0.0909090909090909,3.0,9.0,70.0,9.0
0.0,0.0,39.0,38.0,39.0,9.0,47.0,9.0,26.361702127659573,0.1180864568200161,4.0984,3.4008,0.1914893617021276,3.0,9.0,70.0,9.0
1.0,1.0,43.0,44.0,44.0,6.0,57.0,13.0,23.379310344827587,0.1541739233038347,4.8896,3.66768,0.2280701754385964,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,1.0,44.0,1.0,25.363636363636363,0.13888229390681,3.8368,3.8368,0.0227272727272727,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,26.596153846153847,0.135526362979031,4.5344,3.8368,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,27.294117647058822,0.1350620689655172,4.4472,3.924,0.1176470588235294,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,4.0,27.125,0.1328840552995391,4.1856,3.7496,0.0833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,27.375,0.131670502283105,4.1856,3.924,0.0833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,13.0,58.0,14.0,28.96551724137931,0.1244403809523809,5.0576,3.924,0.2413793103448276,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,28.0,0.1287314285714285,4.4472,3.7496,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,51.0,7.0,28.705882352941178,0.1255659016393442,4.4472,3.924,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,42.0,42.0,43.0,8.0,51.0,9.0,28.11764705882353,0.1223658577405857,4.4472,3.7496,0.1764705882352941,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,30.33333333333333,0.1215296703296703,4.7088,3.924,0.1666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,29.04,0.1241212121212121,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,29.020408163265305,0.1270278481012658,4.2728,3.924,0.0816326530612244,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,20.0,63.0,20.0,31.047619047619047,0.1134566871165644,5.4936,3.7496,0.3174603174603174,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,28.625,0.1287825327510917,4.1856,3.8368,0.0625,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,29.53846153846154,0.1220266666666666,4.5344,3.8368,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,27.79591836734694,0.1267293979441997,4.2728,3.8368,0.1224489795918367,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,29.28,0.123103825136612,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,55.0,12.0,32.29090909090909,0.1090882882882883,4.796,3.7496,0.2181818181818181,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,30.25,0.1191563636363636,4.1856,3.8368,0.0833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,29.464285714285715,0.1251141818181818,4.8832,3.924,0.1964285714285714,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,28.875,0.1248304761904761,4.1856,3.8368,0.0833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,31.344827586206897,0.1149944114411441,5.0576,3.8368,0.2413793103448276,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,29.884615384615383,0.1206132303732303,4.5344,3.8368,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,29.666666666666668,0.1214993258426966,4.7088,3.8368,0.1851851851851851,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,28.88888888888889,0.1247704615384615,4.7088,3.8368,0.1851851851851851,3.0,9.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,9.0,51.0,9.0,29.176470588235293,0.1179251612903226,4.4472,3.6624,0.1764705882352941,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,54.0,9.0,27.444444444444443,0.1343222672064777,4.7088,3.8368,0.1666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,46.0,2.0,28.956521739130437,0.124479039039039,4.0112,3.924,0.0434782608695652,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,29.53846153846154,0.1248,4.5344,3.924,0.1346153846153846,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,54.0,11.0,28.77777777777778,0.1224055598455598,4.7088,3.7496,0.2037037037037037,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,55.0,10.0,30.654545454545456,0.1202562277580071,4.796,3.8368,0.1818181818181818,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,29.77358490566038,0.1210630164765525,4.6216,3.8368,0.1698113207547169,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,45.0,8.0,52.0,9.0,28.5,0.123598596491228,4.5344,3.924,0.173076923076923,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,28.34042553191489,0.1271851051051051,4.0984,3.8368,0.0638297872340425,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,29.64,0.1188448043184885,4.36,3.7496,0.14,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,29.347826086956523,0.1228193185185185,4.0112,3.8368,0.0434782608695652,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,58.0,13.0,28.86206896551724,0.1277247311827956,5.0576,3.924,0.2241379310344827,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,28.92,0.1246362378976486,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,28.235294117647054,0.1276586666666666,4.4472,3.8368,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,29.4,0.1226013605442177,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,29.176470588235293,0.1235406451612903,4.4472,3.8368,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,28.125,0.1281592888888889,4.1856,3.8368,0.0833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,6.0,49.0,6.0,29.020408163265305,0.1213821659634317,4.2728,3.6624,0.1224489795918367,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,52.0,8.0,30.0,0.1201493333333333,4.5344,3.924,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,31.392857142857142,0.1148184755403868,4.8832,3.8368,0.2142857142857142,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,29.32075471698113,0.1257266409266409,4.6216,3.924,0.1509433962264151,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,28.875,0.1219934199134199,4.1856,3.7496,0.1041666666666666,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,29.176470588235293,0.1263483870967742,4.4472,3.924,0.1176470588235294,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,29.347826086956523,0.1228193185185185,4.0112,3.8368,0.0434782608695652,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,55.0,12.0,30.43636363636364,0.1157352449223416,4.796,3.7496,0.2181818181818181,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,28.77777777777778,0.1252522007722007,4.7088,3.8368,0.1851851851851851,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,14.0,57.0,14.0,30.84210526315789,0.1142126962457337,4.9704,3.7496,0.2456140350877192,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,29.25,0.1232300854700854,4.1856,3.8368,0.0833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,29.07692307692308,0.1267809523809523,4.5344,3.924,0.1346153846153846,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,28.75,0.1253732173913043,4.1856,3.8368,0.0833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,30.0,0.1201493333333333,4.9704,3.8368,0.2280701754385964,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,29.25,0.1232300854700854,4.1856,3.8368,0.0833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,30.42105263157895,0.1184863667820069,4.9704,3.8368,0.2280701754385964,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,29.307692307692307,0.1229875065616797,4.5344,3.8368,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,42.0,43.0,43.0,10.0,55.0,12.0,30.21818181818182,0.1165708784596871,4.796,3.7496,0.2181818181818181,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,11.0,55.0,11.0,30.10909090909091,0.1197140096618357,4.796,3.924,0.2,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,30.79245283018868,0.1170572549019607,4.6216,3.8368,0.1698113207547169,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,28.5,0.1293473684210526,4.8832,3.924,0.1964285714285714,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,29.625,0.1189049789029535,4.1856,3.7496,0.1041666666666666,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,30.444444444444443,0.1210861313868613,4.7088,3.924,0.1666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,11.0,55.0,11.0,30.10909090909091,0.1197140096618357,4.796,3.7496,0.2,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,29.25,0.1204294017094017,4.1856,3.8368,0.1041666666666666,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,29.473684210526315,0.1222948571428571,4.9704,3.8368,0.2280701754385964,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,15.0,58.0,15.0,31.86206896551724,0.1105565367965367,5.0576,3.7496,0.2586206896551724,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,45.0,5.0,51.0,6.0,27.41176470588235,0.1344824034334764,4.4472,3.924,0.1176470588235294,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,28.851063829787236,0.1249340412979351,4.0984,3.924,0.0638297872340425,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,28.52830188679245,0.1263475132275132,4.6216,3.8368,0.1698113207547169,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,27.849056603773583,0.1294291598915989,4.6216,3.8368,0.1698113207547169,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,27.70212765957447,0.1301156374807987,4.0984,3.8368,0.0638297872340425,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,28.94117647058824,0.1245450406504064,4.4472,3.8368,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,27.62264150943396,0.1304900546448087,4.6216,3.8368,0.1698113207547169,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,52.0,9.0,27.807692307692307,0.1296216874135546,4.5344,3.7496,0.173076923076923,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,53.0,9.0,28.07547169811321,0.1254675268817204,4.6216,3.8368,0.1698113207547169,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,58.0,14.0,29.79310344827586,0.1209837037037037,5.0576,3.8368,0.2413793103448276,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,61.0,16.0,30.39344262295082,0.1212893203883495,5.3192,3.924,0.2622950819672131,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,47.0,3.0,27.70212765957447,0.1301156374807987,4.0984,3.7496,0.0638297872340425,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,12.0,56.0,12.0,29.464285714285715,0.1223338666666666,4.8832,3.924,0.2142857142857142,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,29.22222222222222,0.1233472243346007,4.7088,3.8368,0.1851851851851851,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,27.19148936170213,0.1295464162754303,4.0984,3.7496,0.0851063829787234,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,27.6,0.1305971014492753,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,54.0,11.0,27.22222222222222,0.1294001632653061,4.7088,3.7496,0.2037037037037037,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,26.823529411764707,0.1374315789473684,4.4472,3.8368,0.1176470588235294,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,11.0,55.0,11.0,27.818181818181817,0.1295728104575163,4.796,3.924,0.2,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,51.0,7.0,27.294117647058822,0.1320606896551724,4.4472,3.8368,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,28.043478260869566,0.1285318449612403,4.0112,3.8368,0.0434782608695652,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,30.42105263157895,0.1184863667820069,4.9704,3.8368,0.2280701754385964,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,15.0,58.0,14.0,30.724137931034484,0.1173175308641975,5.0576,3.7496,0.2413793103448276,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,12.0,58.0,14.0,29.48275862068965,0.122257216374269,5.0576,3.924,0.2413793103448276,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,49.0,6.0,29.26530612244898,0.1231656345885634,4.2728,3.7496,0.1224489795918367,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,11.0,55.0,11.0,30.327272727272728,0.1161515587529976,4.796,3.8368,0.2,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,55.0,11.0,27.6,0.1305971014492753,4.796,3.8368,0.2,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,29.307692307692307,0.1257826771653543,4.5344,3.924,0.1346153846153846,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,14.0,58.0,14.0,30.103448275862068,0.1197364490263459,5.0576,3.7496,0.2413793103448276,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,57.0,13.0,28.73684210526316,0.1254306227106227,4.9704,3.924,0.2280701754385964,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,29.26530612244898,0.1231656345885634,4.2728,3.8368,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,14.0,57.0,14.0,29.473684210526315,0.1195154285714285,4.9704,3.7496,0.2456140350877192,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,54.0,9.0,28.88888888888889,0.1276061538461538,4.7088,3.8368,0.1666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,5.0,47.0,5.0,29.872340425531917,0.1151781196581196,4.0984,3.7496,0.1063829787234042,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,15.0,61.0,16.0,30.49180327868853,0.120898064516129,5.3192,3.8368,0.2622950819672131,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,51.0,7.0,30.0,0.1201493333333333,4.4472,3.924,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,14.0,59.0,14.0,30.0,0.12288,5.1448,3.8368,0.2372881355932203,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,10.0,53.0,10.0,30.339622641509436,0.1161042786069651,4.6216,3.8368,0.1886792452830188,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,60.0,16.0,30.8,0.1170285714285714,5.232,3.8368,0.2666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,5.0,50.0,6.0,29.16,0.1236104252400548,4.36,3.924,0.12,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,62.0,18.0,30.0,0.1201493333333333,5.4064,3.8368,0.2903225806451613,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,11.0,55.0,11.0,30.43636363636364,0.118426762246117,4.796,3.7496,0.2,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,29.632653061224488,0.1188742699724518,4.2728,3.8368,0.1224489795918367,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,30.807692307692307,0.1169993508114856,4.5344,3.8368,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,29.88679245283019,0.1233454545454545,4.6216,3.924,0.1509433962264151,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,31.93220338983051,0.1128791507430997,5.1448,3.8368,0.2542372881355932,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,29.176470588235293,0.1235406451612903,4.4472,3.8368,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,56.0,12.0,30.0,0.1201493333333333,4.8832,3.8368,0.2142857142857142,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,49.0,6.0,29.632653061224488,0.1216387878787878,4.2728,3.7496,0.1224489795918367,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,14.0,57.0,13.0,29.789473684210527,0.1209984452296819,4.9704,3.7496,0.2280701754385964,3.0,9.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,6.0,50.0,7.0,29.04,0.1184793388429752,4.36,3.8368,0.14,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,28.47058823529412,0.1294809917355372,4.4472,3.8368,0.1176470588235294,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,54.0,10.0,29.22222222222222,0.1233472243346007,4.7088,3.924,0.1851851851851851,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,55.0,10.0,28.581818181818186,0.1289770992366412,4.796,3.8368,0.1818181818181818,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,29.361702127659573,0.1199712463768115,4.0984,3.8368,0.0851063829787234,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,29.28,0.123103825136612,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,57.0,12.0,29.57894736842105,0.1246291814946619,4.9704,3.8368,0.2105263157894736,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,52.0,9.0,28.384615384615383,0.1241010298102981,4.5344,3.8368,0.173076923076923,3.0,9.0,70.0,9.0
