devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,17.0,17.0,18.0,0.0,17.0,0.0,20.666666666666668,0.0673858064516128,1.4016,1.40048,0.0,6.0,6.0,40.0,25.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,20.7,0.0791497584541062,1.744,1.6568,0.0,6.0,6.0,40.0,25.0
2.0,2.0,27.0,26.0,34.0,0.0,26.0,0.0,16.0,0.13312,2.11808,2.19056,0.0,6.0,6.0,40.0,25.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,19.96551724137931,0.1189891537132988,2.5288,2.5288,0.0,6.0,6.0,40.0,25.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,23.3,0.1054763948497854,2.616,2.616,0.0,6.0,6.0,40.0,25.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,27.724137931034484,0.0856899502487562,2.5288,2.5288,0.0,6.0,6.0,40.0,25.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,36.333333333333336,0.0653856880733945,3.1392,2.5288,0.1944444444444444,6.0,6.0,40.0,25.0
1.0,1.0,32.0,32.0,38.0,1.0,33.0,1.0,29.23076923076923,0.0896808421052631,2.80928,2.70848,0.0303030303030303,6.0,6.0,40.0,25.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,38.65909090909091,0.0720472192827748,3.8368,2.9648,0.2272727272727272,6.0,6.0,40.0,25.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,39.8,0.0720402010050251,3.924,3.052,0.2222222222222222,6.0,6.0,40.0,25.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,39.333333333333336,0.0708122033898304,3.924,2.9648,0.2444444444444444,6.0,6.0,40.0,25.0
0.0,0.0,35.0,35.0,38.0,4.0,39.0,4.0,36.42857142857143,0.0787074509803921,3.40768,3.052,0.1025641025641025,6.0,6.0,40.0,25.0
1.0,1.0,38.0,39.0,47.0,11.0,50.0,11.0,31.37704918032787,0.1018221943573667,4.30432,3.23168,0.22,6.0,6.0,40.0,25.0
1.0,1.0,41.0,40.0,46.0,6.0,47.0,7.0,32.716981132075475,0.100155940023068,4.02992,3.49328,0.1489361702127659,6.0,6.0,40.0,25.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,34.867924528301884,0.1033752380952381,4.6216,3.8368,0.1698113207547169,6.0,6.0,40.0,25.0
1.0,1.0,46.0,47.0,47.0,8.0,55.0,8.0,32.67857142857143,0.1178215519125682,4.7152,3.92928,0.1454545454545454,6.0,6.0,40.0,25.0
0.0,0.0,49.0,48.0,49.0,4.0,52.0,4.0,32.53846153846154,0.120846524822695,4.5344,4.2728,0.0769230769230769,6.0,6.0,40.0,25.0
0.0,0.0,49.0,49.0,49.0,8.0,57.0,8.0,35.26315789473684,0.113832119402985,4.9704,4.2728,0.1403508771929824,6.0,6.0,40.0,25.0
0.0,0.0,49.0,50.0,49.0,5.0,54.0,4.0,35.666666666666664,0.1148411214953271,4.7088,4.2728,0.074074074074074,6.0,6.0,40.0,25.0
0.0,0.0,50.0,49.0,50.0,4.0,54.0,5.0,37.44444444444444,0.1072009495548961,4.7088,4.36,0.0925925925925925,6.0,6.0,40.0,25.0
1.0,1.0,54.0,54.0,55.0,7.0,62.0,8.0,35.76190476190476,0.1236981091877496,5.3256,4.62688,0.1290322580645161,6.0,6.0,40.0,25.0
0.0,0.0,53.0,55.0,53.0,8.0,62.0,8.0,37.79032258064516,0.1192262910798122,5.4064,4.6216,0.1290322580645161,6.0,6.0,40.0,25.0
0.0,0.0,53.0,51.0,53.0,7.0,60.0,8.0,38.8,0.1076783505154639,5.232,4.6216,0.1333333333333333,6.0,6.0,40.0,25.0
0.0,0.0,54.0,54.0,59.0,7.0,61.0,7.0,37.45454545454545,0.1181079611650485,5.33168,4.7088,0.1147540983606557,6.0,6.0,40.0,25.0
0.0,0.0,53.0,53.0,53.0,20.0,75.0,22.0,41.84,0.1037705544933078,6.54,4.6216,0.2933333333333333,6.0,6.0,40.0,25.0
1.0,1.0,60.0,60.0,64.0,8.0,70.0,10.0,34.46052631578947,0.1426327605956472,6.03584,5.15008,0.1428571428571428,6.0,6.0,40.0,25.0
0.0,0.0,60.0,60.0,62.0,7.0,67.0,7.0,37.26086956521739,0.1319131855309218,5.848,5.232,0.1044776119402985,6.0,6.0,40.0,25.0
0.0,0.0,59.0,59.0,59.0,6.0,65.0,6.0,37.93846153846154,0.1273978913219789,5.668,5.1448,0.0923076923076923,6.0,6.0,40.0,25.0
0.0,0.0,59.0,60.0,59.0,9.0,69.0,9.0,38.69565217391305,0.1270220224719101,6.0168,5.1448,0.1304347826086956,6.0,6.0,40.0,25.0
2.0,2.0,65.0,65.0,67.0,7.0,72.0,7.0,35.270270270270274,0.1509713409961685,6.1168,5.50416,0.0972222222222222,6.0,6.0,40.0,25.0
1.0,1.0,73.0,72.0,74.0,11.0,84.0,12.0,33.811764705882354,0.1744434237995824,7.244,6.28368,0.1428571428571428,6.0,6.0,40.0,25.0
0.0,0.0,72.0,73.0,72.0,13.0,85.0,12.0,35.54117647058823,0.1682600463422707,7.412,6.2784,0.1411764705882353,6.0,6.0,40.0,25.0
0.0,0.0,75.0,74.0,75.0,8.0,83.0,9.0,35.74698795180723,0.1695829592180653,7.2376,6.54,0.108433734939759,6.0,6.0,40.0,25.0
0.0,0.0,72.0,73.0,72.0,10.0,82.0,10.0,36.95121951219512,0.1618393135313531,7.1504,6.2784,0.1219512195121951,6.0,6.0,40.0,25.0
0.0,0.0,73.0,73.0,78.0,10.0,84.0,10.0,37.07865168539326,0.161283103030303,7.33728,6.3656,0.119047619047619,6.0,6.0,40.0,25.0
0.0,0.0,75.0,74.0,83.0,10.0,85.0,11.0,35.87234042553192,0.1689903677342823,7.43248,6.54,0.1294117647058823,6.0,6.0,40.0,25.0
0.0,0.0,74.0,74.0,79.0,10.0,84.0,10.0,38.2247191011236,0.1585905702527924,7.33728,6.4528,0.119047619047619,6.0,6.0,40.0,25.0
0.0,0.0,72.0,73.0,74.0,11.0,83.0,11.0,39.95294117647059,0.1496800942285041,7.2432,6.2784,0.1325301204819277,6.0,6.0,40.0,25.0
0.0,0.0,74.0,73.0,74.0,26.0,101.0,27.0,42.0,0.1423847619047619,8.81296,6.4528,0.2673267326732673,6.0,6.0,40.0,25.0
0.0,0.0,71.0,71.0,76.0,17.0,88.0,17.0,40.12903225806452,0.1449404501607717,7.68608,6.1912,0.1931818181818181,6.0,6.0,40.0,25.0
0.0,0.0,74.0,74.0,74.0,14.0,88.0,14.0,41.65909090909091,0.145516377523186,7.6736,6.4528,0.1590909090909091,6.0,6.0,40.0,25.0
1.0,1.0,79.0,80.0,80.0,19.0,101.0,21.0,38.73529411764706,0.1691893697798025,8.7264,6.80688,0.2079207920792079,6.0,6.0,40.0,25.0
1.0,1.0,80.0,79.0,81.0,9.0,89.0,10.0,38.43333333333333,0.1683871639202081,7.68,6.89408,0.1123595505617977,6.0,6.0,40.0,25.0
0.0,0.0,84.0,84.0,92.0,17.0,105.0,21.0,35.321739130434786,0.1948171344165435,9.18112,7.3248,0.2,6.0,6.0,40.0,25.0
0.0,0.0,84.0,84.0,86.0,25.0,111.0,27.0,38.54867256637168,0.178508870523416,9.6848,7.3248,0.2432432432432432,6.0,6.0,40.0,25.0
0.0,0.0,84.0,84.0,84.0,20.0,104.0,20.0,39.46153846153846,0.1743794152046783,9.0688,7.3248,0.1923076923076923,6.0,6.0,40.0,25.0
0.0,0.0,83.0,83.0,83.0,26.0,109.0,26.0,40.45871559633027,0.1680567437641723,9.5048,7.2376,0.2385321100917431,6.0,6.0,40.0,25.0
0.0,0.0,82.0,82.0,87.0,12.0,96.0,14.0,38.55445544554456,0.174232521828454,8.38368,7.1504,0.1458333333333333,6.0,6.0,40.0,25.0
0.0,0.0,82.0,82.0,82.0,30.0,113.0,31.0,40.30088495575221,0.166682195871761,9.8536,7.1504,0.2743362831858407,6.0,6.0,40.0,25.0
0.0,0.0,83.0,84.0,83.0,25.0,113.0,29.0,41.6283185840708,0.1653028571428571,9.8536,7.2376,0.2566371681415929,6.0,6.0,40.0,25.0
0.0,0.0,81.0,83.0,81.0,15.0,96.0,14.0,41.0625,0.1655856316590563,8.3712,7.0632,0.1458333333333333,6.0,6.0,40.0,25.0
0.0,0.0,84.0,82.0,84.0,14.0,101.0,18.0,42.17821782178218,0.159263248826291,8.8072,7.3248,0.1782178217821782,6.0,6.0,40.0,25.0
2.0,2.0,91.0,93.0,93.0,24.0,122.0,29.0,38.25,0.1991780392156862,10.4768,7.77136,0.2377049180327868,6.0,6.0,40.0,25.0
1.0,1.0,101.0,99.0,102.0,17.0,132.0,33.0,36.58646616541353,0.2216688532675708,11.4296,8.72528,0.25,6.0,6.0,40.0,25.0
1.0,1.0,101.0,102.0,102.0,20.0,130.0,28.0,36.7557251908397,0.2273343800623052,11.2552,8.72528,0.2153846153846154,6.0,6.0,40.0,25.0
0.0,0.0,102.0,103.0,102.0,21.0,130.0,29.0,36.04615384615385,0.2340821169440887,11.336,8.8944,0.2230769230769231,6.0,6.0,40.0,25.0
1.0,1.0,106.0,105.0,107.0,19.0,135.0,28.0,36.044117647058826,0.2386408812729497,11.6912,9.16128,0.2074074074074074,6.0,6.0,40.0,25.0
0.0,0.0,107.0,107.0,107.0,17.0,127.0,20.0,36.89763779527559,0.2375610072556551,11.0744,9.3304,0.1574803149606299,6.0,6.0,40.0,25.0
0.0,0.0,109.0,109.0,109.0,11.0,120.0,12.0,36.825,0.2424787508486083,10.464,9.5048,0.1,6.0,6.0,40.0,25.0
0.0,0.0,106.0,106.0,106.0,17.0,132.0,25.0,37.72727272727273,0.2301655903614458,11.5104,9.2432,0.1893939393939394,6.0,6.0,40.0,25.0
2.0,2.0,112.0,112.0,114.0,18.0,132.0,20.0,37.61194029850746,0.2439395555555555,11.3488,9.60256,0.1515151515151515,6.0,6.0,40.0,25.0
0.0,0.0,119.0,119.0,119.0,25.0,150.0,31.0,38.54,0.2529444732745199,13.08,10.3768,0.2066666666666666,6.0,6.0,40.0,25.0
0.0,0.0,118.0,118.0,118.0,20.0,146.0,28.0,39.43150684931507,0.2451481257599443,12.7312,10.2896,0.1917808219178082,6.0,6.0,40.0,25.0
0.0,0.0,117.0,117.0,117.0,22.0,141.0,24.0,39.70212765957447,0.2414137620578778,12.2952,10.2024,0.1702127659574468,6.0,6.0,40.0,25.0
0.0,1.0,119.0,119.0,120.0,18.0,145.0,26.0,39.32876712328767,0.2478714872866597,12.5632,10.29488,0.1793103448275862,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,27.0,156.0,36.0,40.32692307692308,0.2437676680972818,13.6032,10.464,0.2307692307692307,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,28.0,155.0,32.0,40.31612903225806,0.2499287566010561,13.516,10.8128,0.2064516129032258,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,19.0,148.0,25.0,40.66216216216216,0.2478018743768694,12.9056,10.7256,0.1689189189189189,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,23.0,147.0,26.0,41.67346938775511,0.237856846229187,12.8184,10.5512,0.1768707482993197,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,19.0,144.0,21.0,41.583333333333336,0.2423124649298597,12.5568,10.7256,0.1458333333333333,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,29.0,152.0,29.0,42.75,0.235699649122807,13.2544,10.7256,0.1907894736842105,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,34.0,159.0,37.0,42.33962264150944,0.2379841711229946,13.8648,10.6384,0.2327044025157232,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,39.0,161.0,39.0,43.93788819875776,0.2255984619734238,14.0392,10.5512,0.2422360248447205,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,29.0,149.0,29.0,42.88590604026846,0.2292221596244131,12.9928,10.464,0.1946308724832214,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,18.0,143.0,21.0,42.54545454545455,0.2368328205128204,12.4696,10.7256,0.1468531468531468,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,30.0,155.0,31.0,42.92903225806452,0.2347166816952209,13.516,10.6384,0.2,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,14.0,137.0,16.0,42.48175182481752,0.2333312439862543,11.9464,10.6384,0.1167883211678832,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,28.0,150.0,29.0,43.52,0.2277647058823529,13.08,10.6384,0.1933333333333333,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,16.0,146.0,22.0,42.86301369863013,0.2369894023649728,12.7312,10.8128,0.1506849315068493,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,24.0,153.0,29.0,42.98039215686274,0.2363421897810219,13.3416,10.7256,0.1895424836601307,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,21.0,142.0,21.0,43.225352112676056,0.2293172759856631,12.3824,10.6384,0.1478873239436619,6.0,6.0,40.0,25.0
0.0,0.0,119.0,123.0,119.0,26.0,146.0,26.0,43.273972602739725,0.2328457359924026,12.7312,10.3768,0.1780821917808219,6.0,6.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,33.0,158.0,37.0,43.48101265822785,0.2242008500727802,13.7776,10.5512,0.2341772151898734,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,25.0,149.0,26.0,43.28859060402685,0.2308746914728682,12.9928,10.6384,0.174496644295302,6.0,6.0,40.0,25.0
0.0,0.0,125.0,123.0,125.0,30.0,158.0,35.0,43.74683544303797,0.2303288888888889,13.7776,10.9,0.2215189873417721,6.0,6.0,40.0,25.0
0.0,0.0,119.0,121.0,119.0,29.0,150.0,29.0,43.68,0.2269304029304029,13.08,10.3768,0.1933333333333333,6.0,6.0,40.0,25.0
0.0,0.0,125.0,123.0,125.0,29.0,154.0,31.0,43.36363636363637,0.2323642767295597,13.4288,10.9,0.2012987012987013,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,23.0,149.0,26.0,43.24832214765101,0.2329838361266294,12.9928,10.7256,0.174496644295302,6.0,6.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,26.0,150.0,27.0,42.84,0.235204481792717,13.08,10.5512,0.18,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,22.0,144.0,23.0,42.75,0.2318671345029239,12.5568,10.6384,0.1597222222222222,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,26.0,153.0,33.0,42.8235294117647,0.2295560439560439,13.3416,10.464,0.2156862745098039,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,17.0,142.0,20.0,42.50704225352113,0.2370468389662027,12.3824,10.6384,0.1408450704225352,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,29.0,153.0,29.0,42.35294117647059,0.2379093333333333,13.3416,10.7256,0.1895424836601307,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,30.0,155.0,34.0,42.193548387096776,0.2349250152905198,13.516,10.5512,0.2193548387096774,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,30.0,159.0,37.0,43.320754716981135,0.230703275261324,13.8648,10.6384,0.2327044025157232,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,46.0,173.0,50.0,43.8728323699422,0.2296674150197628,15.0856,10.7256,0.2890173410404624,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,25.0,157.0,33.0,42.955414012738856,0.2364796204033214,13.6904,10.7256,0.2101910828025477,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,29.0,151.0,30.0,42.03973509933775,0.2357845494643982,13.1672,10.6384,0.1986754966887417,6.0,6.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,23.0,145.0,23.0,43.03448275862069,0.2341415384615384,12.644,10.5512,0.1586206896551724,6.0,6.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,20.0,141.0,21.0,42.8936170212766,0.227271111111111,12.2952,10.5512,0.1489361702127659,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,25.0,150.0,28.0,42.68,0.2341668228678537,13.08,10.6384,0.1866666666666666,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,26.0,150.0,27.0,43.2,0.2332444444444444,13.08,10.7256,0.18,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,23.0,144.0,23.0,42.333333333333336,0.2341492913385826,12.5568,10.5512,0.1597222222222222,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,21.0,144.0,21.0,43.04166666666666,0.234102458857696,12.5568,10.7256,0.1458333333333333,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,25.0,149.0,26.0,42.76510067114094,0.2375320025109855,12.9928,10.7256,0.174496644295302,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,35.0,162.0,39.0,43.66666666666666,0.2288757251908397,14.1264,10.6384,0.2407407407407407,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,18.0,142.0,21.0,42.67605633802817,0.2322688844884488,12.3824,10.5512,0.1478873239436619,6.0,6.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,29.0,152.0,31.0,42.39473684210526,0.2357424705152079,13.2544,10.464,0.2039473684210526,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,27.0,157.0,35.0,42.76433121019108,0.2317894310396187,13.6904,10.6384,0.2229299363057325,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,26.0,150.0,27.0,43.52,0.2315294117647058,13.08,10.8128,0.18,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,23.0,147.0,26.0,42.97959183673469,0.2306285280151947,12.8184,10.5512,0.1768707482993197,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,22.0,148.0,26.0,42.648648648648646,0.2343389607097592,12.9056,10.5512,0.1756756756756756,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,19.0,145.0,22.0,42.786206896551725,0.2355001934235976,12.644,10.8128,0.1517241379310344,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,21.0,146.0,22.0,43.10958904109589,0.2356338862408643,12.7312,10.8128,0.1506849315068493,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,30.0,152.0,31.0,43.42105263157895,0.2282837333333333,13.2544,10.5512,0.2039473684210526,6.0,6.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,32.0,158.0,36.0,42.79746835443038,0.2354382253771073,13.7776,10.5512,0.2278481012658227,6.0,6.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,27.0,153.0,33.0,43.6078431372549,0.2235487769784172,13.3416,10.5512,0.2156862745098039,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,15.0,141.0,19.0,42.680851063829785,0.2341621535393818,12.2952,10.6384,0.1347517730496454,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,37.0,162.0,39.0,42.77777777777778,0.2355465974025974,14.1264,10.7256,0.2407407407407407,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,19.0,142.0,21.0,42.76056338028169,0.2318098550724637,12.3824,10.5512,0.1478873239436619,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,25.0,150.0,27.0,43.16,0.2334606116774791,13.08,10.7256,0.18,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,26.0,150.0,26.0,42.8,0.2373383177570093,13.08,10.7256,0.1733333333333333,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,18.0,140.0,18.0,43.2,0.2313481481481481,12.208,10.7256,0.1285714285714285,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,26.0,147.0,26.0,43.38775510204081,0.2284589275634995,12.8184,10.5512,0.1768707482993197,6.0,6.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,26.0,151.0,30.0,43.311258278145694,0.2326452844036697,13.1672,10.5512,0.1986754966887417,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,26.0,146.0,24.0,43.35616438356164,0.2267359241706161,12.7312,10.464,0.1643835616438356,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,26.0,155.0,32.0,43.81935483870968,0.229947703180212,13.516,10.7256,0.2064516129032258,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,25.0,151.0,29.0,42.87417218543046,0.235017015755329,13.1672,10.6384,0.1920529801324503,6.0,6.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,21.0,144.0,23.0,42.54166666666666,0.2310769833496572,12.5568,10.6384,0.1597222222222222,6.0,6.0,40.0,25.0
0.0,0.0,121.0,124.0,121.0,36.0,158.0,35.0,43.48101265822785,0.2336210538573508,13.7776,10.5512,0.2215189873417721,6.0,6.0,40.0,25.0
0.0,0.0,125.0,123.0,125.0,42.0,167.0,43.0,44.11976047904192,0.2283820195439739,14.5624,10.9,0.2574850299401197,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,34.0,160.0,39.0,43.275,0.2290541883304448,13.952,10.5512,0.24375,6.0,6.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,32.0,155.0,34.0,43.27741935483871,0.2328271914132378,13.516,10.5512,0.2193548387096774,6.0,6.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,26.0,151.0,30.0,43.54966887417218,0.2238473965936739,13.1672,10.464,0.1986754966887417,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,26.0,155.0,33.0,43.74193548387097,0.2284818879056047,13.516,10.5512,0.2129032258064516,6.0,6.0,40.0,25.0
0.0,0.0,125.0,123.0,125.0,22.0,149.0,26.0,42.604026845637584,0.2365072211720227,12.9928,10.9,0.174496644295302,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,30.0,152.0,31.0,43.578947368421055,0.2274566183574879,13.2544,10.5512,0.2039473684210526,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,20.0,149.0,26.0,43.04697986577181,0.2340735640785781,12.9928,10.7256,0.174496644295302,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,29.0,155.0,31.0,43.81935483870968,0.2318171967020023,13.516,10.8128,0.2,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,31.0,154.0,32.0,43.36363636363637,0.2304751362683437,13.4288,10.6384,0.2077922077922078,6.0,6.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,20.0,143.0,21.0,42.75524475524475,0.2356707360157016,12.4696,10.5512,0.1468531468531468,6.0,6.0,40.0,25.0
0.0,0.0,119.0,121.0,119.0,31.0,150.0,30.0,43.8,0.2263086757990867,13.08,10.3768,0.2,6.0,6.0,40.0,25.0
0.0,0.0,124.0,120.0,124.0,27.0,152.0,30.0,43.14473684210526,0.2278470265324794,13.2544,10.8128,0.1973684210526315,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,17.0,142.0,19.0,42.04225352112676,0.2396674572864321,12.3824,10.7256,0.1338028169014084,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,27.0,156.0,34.0,42.11538461538461,0.2392512876712328,13.6032,10.6384,0.2179487179487179,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,38.0,161.0,40.0,43.60248447204969,0.2254550427350427,14.0392,10.5512,0.2484472049689441,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,19.0,145.0,21.0,42.206896551724135,0.2406734640522876,12.644,10.7256,0.1448275862068965,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,20.0,145.0,22.0,43.11724137931034,0.2336921305182342,12.644,10.8128,0.1517241379310344,6.0,6.0,40.0,25.0
