devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,34.285714285714285,0.0119466666666666,0.4416,0.436,0.0,3.0,9.0,40.0,27.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,48.0,0.0085333333333333,0.436,0.436,0.0,3.0,9.0,40.0,27.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,40.0,27.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,40.0,27.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.436,0.0,3.0,9.0,40.0,27.0
0.0,0.0,4.0,5.0,6.0,0.0,5.0,0.0,40.285714285714285,0.0101673758865248,0.4416,0.3488,0.0,3.0,9.0,40.0,27.0
0.0,0.0,5.0,4.0,10.0,0.0,4.0,0.0,27.33333333333333,0.0119882926829268,0.36128,0.436,0.0,3.0,9.0,40.0,27.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,40.0,27.0
2.0,2.0,11.0,11.0,16.0,0.0,11.0,0.0,21.0,0.0429104761904761,0.80448,0.79536,0.0,3.0,9.0,40.0,27.0
0.0,0.0,15.0,15.0,17.0,0.0,15.0,0.0,20.294117647058822,0.0605495652173913,1.3136,1.308,0.0,3.0,9.0,40.0,27.0
1.0,1.0,21.0,21.0,22.0,0.0,21.0,0.0,18.13636363636364,0.0948547368421052,1.7504,1.74928,0.0,3.0,9.0,40.0,27.0
1.0,1.0,22.0,22.0,23.0,0.0,22.0,0.0,18.39130434782609,0.0979941371158392,1.8376,1.83648,0.0,3.0,9.0,40.0,27.0
1.0,1.0,30.0,30.0,31.0,0.0,30.0,0.0,15.96774193548387,0.153910303030303,2.5352,2.53408,0.0,3.0,9.0,40.0,27.0
1.0,1.0,34.0,35.0,40.0,0.0,35.0,0.0,14.926829268292684,0.1920836601307189,2.98368,2.88288,0.0,3.0,9.0,40.0,27.0
0.0,0.0,33.0,33.0,33.0,0.0,34.0,1.0,17.11764705882353,0.1579282474226804,2.9648,2.8776,0.0294117647058823,3.0,9.0,40.0,27.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,20.454545454545453,0.1321642666666666,2.8776,2.8776,0.0,3.0,9.0,40.0,27.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,22.323529411764707,0.1247688010540184,2.9648,3.052,0.0,3.0,9.0,40.0,27.0
1.0,1.0,38.0,38.0,39.0,0.0,38.0,0.0,24.0,0.1297066666666666,3.2328,3.23168,0.0,3.0,9.0,40.0,27.0
0.0,0.0,40.0,40.0,43.0,0.0,40.0,0.0,24.76744186046512,0.1323027230046948,3.49488,3.488,0.0,3.0,9.0,40.0,27.0
0.0,0.0,40.0,40.0,45.0,4.0,44.0,4.0,28.959183673469383,0.113152360817477,3.84928,3.488,0.0909090909090909,3.0,9.0,40.0,27.0
0.0,0.0,39.0,39.0,41.0,0.0,39.0,0.0,29.92682926829268,0.1067563814180929,3.4064,3.4008,0.0,3.0,9.0,40.0,27.0
0.0,0.0,39.0,40.0,39.0,6.0,46.0,6.0,35.34782608695652,0.0927015990159901,4.0112,3.4008,0.1304347826086956,3.0,9.0,40.0,27.0
1.0,1.0,42.0,43.0,43.0,5.0,47.0,5.0,32.5,0.1083864615384615,4.0176,3.58048,0.1063829787234042,3.0,9.0,40.0,27.0
0.0,0.0,43.0,41.0,50.0,4.0,47.0,5.0,28.90909090909091,0.1161821383647798,4.11792,3.8368,0.1063829787234042,3.0,9.0,40.0,27.0
1.0,1.0,48.0,48.0,56.0,4.0,56.0,8.0,27.545454545454547,0.1427516831683168,4.82624,4.10368,0.1428571428571428,3.0,9.0,40.0,27.0
0.0,0.0,50.0,50.0,52.0,3.0,53.0,3.0,30.327272727272728,0.1350599520383693,4.6272,4.36,0.0566037735849056,3.0,9.0,40.0,27.0
1.0,1.0,54.0,54.0,55.0,4.0,58.0,4.0,29.74576271186441,0.1487163076923076,4.9768,4.62688,0.0689655172413793,3.0,9.0,40.0,27.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,30.910714285714285,0.1457617562102831,4.8832,4.796,0.0178571428571428,3.0,9.0,40.0,27.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,32.854838709677416,0.1371365733922435,5.4064,4.796,0.1129032258064516,3.0,9.0,40.0,27.0
0.0,0.0,54.0,54.0,54.0,8.0,84.0,30.0,30.607142857142858,0.1445309684947491,7.3248,4.7088,0.3571428571428571,3.0,9.0,40.0,27.0
0.0,0.0,52.0,53.0,52.0,1.0,54.0,1.0,29.27777777777778,0.1482954079696394,4.7088,4.5344,0.0185185185185185,3.0,9.0,40.0,27.0
1.0,1.0,58.0,58.0,59.0,6.0,64.0,6.0,29.67692307692308,0.1601028512182477,5.5,4.97568,0.09375,3.0,9.0,40.0,27.0
0.0,0.0,59.0,58.0,59.0,4.0,62.0,4.0,30.532258064516128,0.155617707342842,5.4064,5.1448,0.064516129032258,3.0,9.0,40.0,27.0
0.0,0.0,58.0,58.0,58.0,6.0,69.0,11.0,33.78260869565217,0.140645148005148,6.0168,5.0576,0.1594202898550724,3.0,9.0,40.0,27.0
0.0,0.0,59.0,59.0,59.0,5.0,66.0,7.0,33.5,0.1442770149253731,5.7552,5.1448,0.106060606060606,3.0,9.0,40.0,27.0
0.0,0.0,60.0,60.0,60.0,4.0,64.0,4.0,33.36363636363637,0.1473220708446866,5.58656,5.232,0.0625,3.0,9.0,40.0,27.0
1.0,1.0,65.0,65.0,71.0,6.0,76.0,11.0,31.82926829268293,0.1672925670498084,6.55888,5.58608,0.1447368421052631,3.0,9.0,40.0,27.0
1.0,1.0,67.0,68.0,71.0,4.0,72.0,4.0,30.23684210526316,0.1842308790252393,6.20448,5.76048,0.0555555555555555,3.0,9.0,40.0,27.0
0.0,0.0,69.0,69.0,71.0,4.0,73.0,4.0,32.92,0.1717035236938031,6.3712,6.0168,0.0547945205479452,3.0,9.0,40.0,27.0
0.0,0.0,66.0,67.0,66.0,5.0,71.0,5.0,33.84507042253521,0.1621695547232625,6.1912,5.7552,0.0704225352112676,3.0,9.0,40.0,27.0
0.0,0.0,68.0,66.0,68.0,6.0,73.0,6.0,35.342465753424655,0.1529808372093023,6.3656,5.9296,0.0821917808219178,3.0,9.0,40.0,27.0
2.0,2.0,77.0,77.0,79.0,4.0,81.0,4.0,32.24096385542169,0.1956467563527653,6.9016,6.55056,0.0493827160493827,3.0,9.0,40.0,27.0
1.0,1.0,86.0,86.0,87.0,8.0,99.0,13.0,31.86,0.221127432517263,8.47008,7.41728,0.1313131313131313,3.0,9.0,40.0,27.0
0.0,0.0,83.0,84.0,83.0,7.0,91.0,7.0,33.46153846153846,0.205647448275862,7.9352,7.2376,0.0769230769230769,3.0,9.0,40.0,27.0
0.0,0.0,84.0,83.0,84.0,8.0,91.0,8.0,33.89010989010989,0.2006296238651102,7.9352,7.3248,0.0879120879120879,3.0,9.0,40.0,27.0
0.0,0.0,85.0,85.0,85.0,4.0,89.0,4.0,34.38202247191011,0.2025244444444444,7.7608,7.412,0.0449438202247191,3.0,9.0,40.0,27.0
0.0,0.0,82.0,83.0,82.0,6.0,89.0,6.0,36.3370786516854,0.1871190599876313,7.7608,7.1504,0.0674157303370786,3.0,9.0,40.0,27.0
0.0,0.0,82.0,81.0,85.0,11.0,95.0,14.0,36.0,0.1843199999999999,8.29088,7.1504,0.1473684210526315,3.0,9.0,40.0,27.0
0.0,0.0,82.0,82.0,84.0,7.0,89.0,7.0,35.16129032258065,0.1910464587155962,7.77216,7.1504,0.0786516853932584,3.0,9.0,40.0,27.0
0.0,0.0,83.0,83.0,93.0,10.0,94.0,12.0,35.2,0.1931636363636363,8.22624,7.2376,0.1276595744680851,3.0,9.0,40.0,27.0
0.0,0.0,82.0,82.0,85.0,8.0,90.0,8.0,38.45161290322581,0.1746985234899328,7.85488,7.1504,0.0888888888888888,3.0,9.0,40.0,27.0
0.0,0.0,84.0,84.0,86.0,14.0,101.0,18.0,40.44230769230769,0.1701505278174037,8.81728,7.3248,0.1782178217821782,3.0,9.0,40.0,27.0
0.0,0.0,84.0,84.0,89.0,10.0,96.0,12.0,38.613861386138616,0.1782075076923076,8.38368,7.3248,0.125,3.0,9.0,40.0,27.0
1.0,1.0,87.0,87.0,88.0,13.0,102.0,15.0,40.19417475728155,0.1773152463768116,8.8136,7.50448,0.1470588235294117,3.0,9.0,40.0,27.0
0.0,0.0,88.0,89.0,88.0,9.0,98.0,9.0,38.93877551020408,0.1872395807127882,8.5456,7.6736,0.0918367346938775,3.0,9.0,40.0,27.0
1.0,1.0,91.0,92.0,92.0,11.0,109.0,18.0,37.88181818181818,0.1989513798896088,9.424,7.85328,0.1651376146788991,3.0,9.0,40.0,27.0
0.0,0.0,91.0,92.0,91.0,15.0,111.0,19.0,38.13513513513514,0.1976298228206945,9.6792,7.9352,0.1711711711711711,3.0,9.0,40.0,27.0
0.0,0.0,93.0,90.0,101.0,10.0,105.0,14.0,35.256637168141594,0.2091180722891566,9.17536,8.1096,0.1333333333333333,3.0,9.0,40.0,27.0
0.0,0.0,92.0,92.0,94.0,10.0,114.0,23.0,37.23076923076923,0.2024304132231404,9.95088,8.0224,0.2017543859649122,3.0,9.0,40.0,27.0
0.0,0.0,94.0,94.0,94.0,8.0,108.0,14.0,37.44444444444444,0.2056508011869436,9.4176,8.1968,0.1296296296296296,3.0,9.0,40.0,27.0
0.0,0.0,93.0,94.0,93.0,12.0,106.0,12.0,37.9245283018868,0.2030474825870646,9.2432,8.1096,0.1132075471698113,3.0,9.0,40.0,27.0
0.0,0.0,93.0,92.0,96.0,6.0,105.0,13.0,37.22222222222222,0.202476895522388,9.16288,8.1096,0.1238095238095238,3.0,9.0,40.0,27.0
0.0,0.0,95.0,95.0,97.0,14.0,114.0,19.0,37.96551724137931,0.2049860127157129,9.9464,8.284,0.1666666666666666,3.0,9.0,40.0,27.0
0.0,0.0,93.0,93.0,93.0,4.0,98.0,5.0,37.6530612244898,0.2023357398373984,8.5456,8.1096,0.0510204081632653,3.0,9.0,40.0,27.0
0.0,0.0,91.0,91.0,91.0,17.0,108.0,17.0,39.66666666666666,0.1879341176470588,9.4176,7.9352,0.1574074074074074,3.0,9.0,40.0,27.0
1.0,1.0,94.0,94.0,95.0,7.0,103.0,9.0,37.84615384615385,0.2034679674796747,8.9008,8.11488,0.087378640776699,3.0,9.0,40.0,27.0
2.0,2.0,103.0,106.0,105.0,14.0,133.0,27.0,36.13333333333333,0.2403188191881918,11.436,8.81776,0.2030075187969924,3.0,9.0,40.0,27.0
0.0,0.0,109.0,106.0,109.0,12.0,145.0,39.0,33.91034482758621,0.256072889973561,12.644,9.5048,0.2689655172413793,3.0,9.0,40.0,27.0
1.0,1.0,114.0,114.0,115.0,5.0,137.0,23.0,31.32608695652174,0.2981183067314364,11.8656,9.85888,0.1678832116788321,3.0,9.0,40.0,27.0
0.0,0.0,112.0,113.0,112.0,15.0,166.0,53.0,30.30722891566265,0.3054373603657324,14.4752,9.7664,0.3192771084337349,3.0,9.0,40.0,27.0
1.0,1.0,80.0,120.0,81.0,23.0,261.0,157.0,23.16412213740458,0.424380425111221,22.43264,6.89408,0.6015325670498084,3.0,9.0,40.0,27.0
0.0,0.0,22.0,118.0,23.0,6.0,306.0,248.0,10.57843137254902,0.913798999073216,26.6832,2.0056,0.8104575163398693,3.0,9.0,40.0,27.0
0.0,0.0,16.0,118.0,16.0,1.0,280.0,229.0,7.982142857142857,1.211023176733781,24.416,1.3952,0.8178571428571428,3.0,9.0,40.0,27.0
0.0,0.0,18.0,115.0,19.0,2.0,278.0,223.0,7.802158273381295,1.207460765329645,24.2416,1.6568,0.802158273381295,3.0,9.0,40.0,27.0
0.0,0.0,24.0,113.0,24.0,1.0,238.0,186.0,7.840336134453781,1.180684072883173,20.7536,2.0928,0.7815126050420168,3.0,9.0,40.0,27.0
0.0,0.0,22.0,119.0,23.0,5.0,288.0,230.0,7.875,1.237902222222222,23.96672,2.0056,0.7986111111111112,3.0,9.0,40.0,27.0
0.0,0.0,28.0,119.0,28.0,0.0,233.0,181.0,8.060085836909872,1.20947595314164,20.3176,2.4416,0.776824034334764,3.0,9.0,40.0,27.0
0.0,0.0,21.0,119.0,21.0,4.0,261.0,193.0,8.482758620689655,1.1492110569105691,22.7592,1.8312,0.7394636015325671,3.0,9.0,40.0,27.0
0.0,0.0,20.0,117.0,21.0,1.0,262.0,179.0,8.061068702290076,1.1890036363636365,22.8464,1.8312,0.683206106870229,3.0,9.0,40.0,27.0
0.0,0.0,23.0,120.0,23.0,5.0,258.0,175.0,8.813953488372093,1.115322427440633,21.92416,2.0056,0.6782945736434108,3.0,9.0,40.0,27.0
0.0,0.0,41.0,99.0,45.0,4.0,183.0,105.0,9.88546255506608,0.8204047058823529,16.08416,3.7496,0.5737704918032787,3.0,9.0,40.0,27.0
0.0,0.0,48.0,67.0,55.0,2.0,133.0,65.0,9.275862068965518,0.5917121189591078,11.7136,4.1856,0.4887218045112781,3.0,9.0,40.0,27.0
0.0,0.0,41.0,64.0,44.0,3.0,148.0,92.0,10.333333333333334,0.5073754838709676,12.99776,3.8368,0.6216216216216216,3.0,9.0,40.0,27.0
0.0,0.0,51.0,70.0,58.0,6.0,135.0,83.0,12.205714285714286,0.4698127340823969,11.89296,4.4472,0.6148148148148148,3.0,9.0,40.0,27.0
0.0,0.0,41.0,70.0,45.0,8.0,147.0,91.0,11.724137931034482,0.4891105882352941,12.90048,3.6624,0.6190476190476191,3.0,9.0,40.0,27.0
1.0,1.0,44.0,76.0,46.0,7.0,162.0,103.0,10.580645161290322,0.5884253658536585,14.12304,3.84208,0.6358024691358025,3.0,9.0,40.0,27.0
0.0,0.0,33.0,75.0,35.0,4.0,196.0,144.0,9.424778761061948,0.6518985915492956,17.2,3.052,0.7346938775510204,3.0,9.0,40.0,27.0
0.0,0.0,57.0,75.0,64.0,2.0,125.0,55.0,10.56338028169014,0.581632,10.94752,5.1448,0.44,3.0,9.0,40.0,27.0
1.0,1.0,42.0,75.0,47.0,2.0,165.0,105.0,9.428571428571429,0.6516363636363635,13.81136,3.66768,0.6363636363636364,3.0,9.0,40.0,27.0
1.0,1.0,44.0,86.0,46.0,1.0,176.0,117.0,8.794117647058824,0.8011173244147157,15.28288,3.75488,0.6647727272727273,3.0,9.0,40.0,27.0
0.0,0.0,25.0,89.0,25.0,8.0,225.0,167.0,8.631147540983607,0.8447173409306743,19.68592,2.18,0.7422222222222222,3.0,9.0,40.0,27.0
0.0,0.0,45.0,82.0,54.0,4.0,150.0,100.0,8.706521739130435,0.7715411735330835,13.19072,4.0112,0.6666666666666666,3.0,9.0,40.0,27.0
0.0,0.0,49.0,87.0,50.0,2.0,170.0,95.0,9.473684210526317,0.7522986666666666,14.79968,4.36,0.5588235294117647,3.0,9.0,40.0,27.0
0.0,0.0,38.0,84.0,43.0,5.0,184.0,126.0,9.183098591549296,0.7493418404907976,16.136,3.3136,0.6847826086956522,3.0,9.0,40.0,27.0
0.0,0.0,28.0,86.0,29.0,0.0,200.0,155.0,8.204081632653061,0.8587335323383084,17.6128,2.5288,0.775,3.0,9.0,40.0,27.0
0.0,0.0,35.0,87.0,47.0,16.0,198.0,128.0,10.928571428571429,0.6521474509803922,17.17344,3.2264,0.6464646464646465,3.0,9.0,40.0,27.0
1.0,1.0,44.0,90.0,51.0,1.0,173.0,103.0,8.878787878787879,0.8303836177474402,14.98912,3.75488,0.5953757225433526,3.0,9.0,40.0,27.0
0.0,0.0,22.0,89.0,23.0,5.0,219.0,155.0,8.435146443514645,0.8643453968253968,18.9016,1.9184,0.7077625570776256,3.0,9.0,40.0,27.0
0.0,1.0,38.0,88.0,50.0,3.0,176.0,119.0,8.676923076923076,0.8308198581560284,15.00352,3.23168,0.6761363636363636,3.0,9.0,40.0,27.0
1.0,0.0,25.0,84.0,27.0,3.0,217.0,158.0,8.603305785123966,0.7998413832853026,19.01232,2.18,0.728110599078341,3.0,9.0,40.0,27.0
0.0,0.0,31.0,91.0,31.0,4.0,213.0,144.0,8.986666666666666,0.8295311572700298,18.60816,2.7032,0.676056338028169,3.0,9.0,40.0,27.0
0.0,0.0,29.0,88.0,32.0,2.0,205.0,143.0,8.602739726027398,0.837984203821656,17.91664,2.616,0.697560975609756,3.0,9.0,40.0,27.0
0.0,0.0,39.0,92.0,41.0,4.0,199.0,125.0,9.32701421800948,0.8080442276422763,17.38704,3.488,0.628140703517588,3.0,9.0,40.0,27.0
0.0,0.0,25.0,89.0,26.0,6.0,219.0,156.0,9.282051282051285,0.785481546961326,18.98736,2.2672,0.7123287671232876,3.0,9.0,40.0,27.0
0.0,0.0,37.0,92.0,40.0,4.0,193.0,125.0,9.39622641509434,0.8020922088353413,16.73168,3.3136,0.6476683937823834,3.0,9.0,40.0,27.0
0.0,0.0,35.0,90.0,36.0,3.0,188.0,114.0,8.64,0.8533333333333333,16.26432,3.1392,0.6063829787234043,3.0,9.0,40.0,27.0
0.0,0.0,29.0,88.0,30.0,2.0,212.0,142.0,8.060085836909872,0.8944023855165067,18.47616,2.616,0.6698113207547169,3.0,9.0,40.0,27.0
0.0,0.0,42.0,86.0,49.0,9.0,172.0,110.0,9.642857142857142,0.7306050370370372,14.50352,3.6624,0.6395348837209303,3.0,9.0,40.0,27.0
0.0,0.0,38.0,87.0,48.0,7.0,193.0,130.0,9.067264573991032,0.7860187537091986,16.36496,3.3136,0.6735751295336787,3.0,9.0,40.0,27.0
0.0,0.0,25.0,88.0,27.0,4.0,209.0,154.0,8.133891213389122,0.8862867489711934,18.33008,2.2672,0.7368421052631579,3.0,9.0,40.0,27.0
0.0,0.0,43.0,92.0,43.0,3.0,179.0,97.0,9.204188481675391,0.8188272127417519,15.64336,3.7496,0.5418994413407822,3.0,9.0,40.0,27.0
0.0,0.0,27.0,89.0,28.0,5.0,222.0,155.0,9.102564102564102,0.8009699154929578,19.39904,2.3544,0.6981981981981982,3.0,9.0,40.0,27.0
0.0,0.0,34.0,93.0,40.0,2.0,196.0,132.0,8.75829383886256,0.8698680519480517,16.81472,2.9648,0.673469387755102,3.0,9.0,40.0,27.0
0.0,0.0,19.0,89.0,20.0,6.0,246.0,175.0,9.478599221789883,0.7691938259441707,21.24832,1.744,0.7113821138211383,3.0,9.0,40.0,27.0
0.0,0.0,23.0,89.0,23.0,7.0,237.0,166.0,9.21774193548387,0.7909616097987751,20.70928,2.0056,0.70042194092827,3.0,9.0,40.0,27.0
0.0,0.0,26.0,88.0,29.0,6.0,214.0,145.0,9.375,0.7689557333333332,18.69904,2.2672,0.677570093457944,3.0,9.0,40.0,27.0
0.0,0.0,29.0,84.0,29.0,4.0,218.0,153.0,8.922413793103448,0.7712352463768115,19.07232,2.5288,0.7018348623853211,3.0,9.0,40.0,27.0
0.0,0.0,40.0,89.0,40.0,6.0,192.0,126.0,9.829145728643216,0.741761308793456,16.28224,3.488,0.65625,3.0,9.0,40.0,27.0
0.0,0.0,33.0,91.0,33.0,3.0,215.0,145.0,8.8125,0.8459256737588652,18.12976,2.8776,0.6744186046511628,3.0,9.0,40.0,27.0
0.0,0.0,29.0,89.0,32.0,7.0,216.0,157.0,9.012875536480689,0.8089404952380952,18.9048,2.5288,0.7268518518518519,3.0,9.0,40.0,27.0
0.0,0.0,34.0,90.0,34.0,2.0,202.0,127.0,8.535211267605634,0.8638099009900988,17.65728,2.9648,0.6287128712871287,3.0,9.0,40.0,27.0
0.0,0.0,27.0,92.0,29.0,6.0,228.0,159.0,9.257142857142858,0.814143209876543,19.94208,2.3544,0.6973684210526315,3.0,9.0,40.0,27.0
0.0,0.0,38.0,91.0,38.0,5.0,201.0,126.0,8.645454545454545,0.8622704521556257,17.26544,3.3136,0.6268656716417911,3.0,9.0,40.0,27.0
0.0,0.0,33.0,88.0,39.0,3.0,182.0,117.0,8.477611940298507,0.850352676056338,15.756,2.8776,0.6428571428571429,3.0,9.0,40.0,27.0
0.0,0.0,37.0,86.0,41.0,10.0,207.0,139.0,9.476394849785407,0.7434388405797101,17.5744,3.3136,0.6714975845410628,3.0,9.0,40.0,27.0
0.0,0.0,29.0,86.0,31.0,5.0,211.0,143.0,8.736842105263158,0.806369156626506,18.37744,2.7032,0.6777251184834123,3.0,9.0,40.0,27.0
0.0,0.0,33.0,88.0,37.0,4.0,211.0,154.0,8.493827160493828,0.8487293023255812,18.5232,2.9648,0.7298578199052133,3.0,9.0,40.0,27.0
0.0,0.0,21.0,90.0,22.0,4.0,251.0,180.0,8.061776061776062,0.9145379310344828,21.3368,1.9184,0.7171314741035857,3.0,9.0,40.0,27.0
0.0,0.0,31.0,90.0,31.0,6.0,225.0,149.0,8.781115879828326,0.8396199413489736,19.64304,2.7032,0.6622222222222223,3.0,9.0,40.0,27.0
0.0,0.0,21.0,90.0,22.0,5.0,236.0,179.0,8.423076923076923,0.8753095890410957,20.67072,1.9184,0.7584745762711864,3.0,9.0,40.0,27.0
0.0,0.0,21.0,91.0,21.0,7.0,250.0,171.0,8.564885496183207,0.8703817468805702,21.83456,1.8312,0.684,3.0,9.0,40.0,27.0
0.0,0.0,22.0,89.0,22.0,2.0,235.0,178.0,7.858208955223881,0.9278042924976256,20.62064,1.9184,0.7574468085106383,3.0,9.0,40.0,27.0
0.0,0.0,21.0,89.0,23.0,5.0,241.0,170.0,7.992094861660079,0.912261444114738,20.72208,2.0056,0.7053941908713693,3.0,9.0,40.0,27.0
1.0,1.0,20.0,86.0,21.0,2.0,238.0,160.0,7.728,0.9116356107660456,20.70624,1.74928,0.6722689075630253,3.0,9.0,40.0,27.0
1.0,1.0,22.0,95.0,22.0,3.0,245.0,179.0,8.021739130434783,0.9701636856368564,21.392,1.83648,0.7306122448979592,3.0,9.0,40.0,27.0
0.0,0.0,32.0,93.0,38.0,8.0,225.0,158.0,9.059288537549406,0.8409667015706808,19.71952,2.7904,0.7022222222222222,3.0,9.0,40.0,27.0
0.0,0.0,17.0,95.0,19.0,2.0,261.0,206.0,7.808219178082192,0.9966933333333332,22.88208,1.4824,0.789272030651341,3.0,9.0,40.0,27.0
0.0,0.0,50.0,90.0,60.0,1.0,149.0,69.0,8.751479289940828,0.8424632860040567,13.04368,4.36,0.4630872483221476,3.0,9.0,40.0,27.0
0.0,0.0,23.0,90.0,24.0,2.0,244.0,181.0,8.015444015444016,0.9198242774566472,21.3312,2.0928,0.7418032786885246,3.0,9.0,40.0,27.0
0.0,0.0,21.0,90.0,21.0,3.0,241.0,163.0,8.144578313253012,0.9052402366863904,21.03824,1.8312,0.6763485477178424,3.0,9.0,40.0,27.0
0.0,0.0,32.0,88.0,34.0,3.0,217.0,147.0,8.512820512820513,0.8468356626506025,18.98288,2.7904,0.6774193548387096,3.0,9.0,40.0,27.0
0.0,0.0,23.0,87.0,24.0,6.0,247.0,184.0,8.49814126394052,0.8386586876640421,21.62416,2.0928,0.7449392712550608,3.0,9.0,40.0,27.0
0.0,0.0,23.0,86.0,24.0,4.0,241.0,166.0,8.36144578313253,0.8425719884726226,20.95632,2.0928,0.6887966804979253,3.0,9.0,40.0,27.0
0.0,0.0,25.0,87.0,26.0,11.0,253.0,182.0,8.865671641791044,0.8038917171717173,22.116,2.2672,0.7193675889328063,3.0,9.0,40.0,27.0
0.0,0.0,33.0,90.0,33.0,0.0,207.0,128.0,8.148837209302325,0.9047671232876712,18.07344,2.8776,0.6183574879227053,3.0,9.0,40.0,27.0
0.0,0.0,25.0,89.0,25.0,3.0,249.0,184.0,8.059040590405903,0.90468336996337,21.79856,2.18,0.7389558232931727,3.0,9.0,40.0,27.0
0.0,0.0,32.0,91.0,42.0,2.0,207.0,156.0,7.807228915662651,0.9548483950617284,18.21264,2.7904,0.7536231884057971,3.0,9.0,40.0,27.0
0.0,0.0,38.0,92.0,38.0,6.0,204.0,119.0,8.88679245283019,0.8480720169851378,17.648,3.3136,0.5833333333333334,3.0,9.0,40.0,27.0
0.0,0.0,23.0,89.0,23.0,4.0,239.0,169.0,8.232558139534884,0.8856153672316383,20.49712,2.0056,0.7071129707112971,3.0,9.0,40.0,27.0
0.0,0.0,24.0,89.0,25.0,4.0,249.0,175.0,8.666666666666666,0.8412553846153845,21.74736,2.18,0.7028112449799196,3.0,9.0,40.0,27.0
0.0,0.0,31.0,85.0,34.0,3.0,219.0,137.0,8.275862068965518,0.8413866666666665,19.13248,2.7032,0.6255707762557078,3.0,9.0,40.0,27.0
0.0,0.0,18.0,87.0,24.0,3.0,243.0,201.0,8.07773851590106,0.8823063517060366,21.35312,1.5696,0.8271604938271605,3.0,9.0,40.0,27.0
0.0,0.0,18.0,88.0,18.0,5.0,255.0,180.0,7.895910780669145,0.9129991713747644,22.28576,1.5696,0.7058823529411765,3.0,9.0,40.0,27.0
0.0,0.0,20.0,89.0,20.0,2.0,249.0,172.0,7.778656126482214,0.9372930081300812,21.72432,1.744,0.6907630522088354,3.0,9.0,40.0,27.0
0.0,0.0,35.0,89.0,35.0,4.0,203.0,121.0,8.608695652173912,0.8469204040404041,17.71312,3.052,0.5960591133004927,3.0,9.0,40.0,27.0
0.0,0.0,18.0,89.0,19.0,4.0,251.0,174.0,8.094117647058823,0.9007627906976744,21.89872,1.6568,0.6932270916334662,3.0,9.0,40.0,27.0
