devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,46.0,36.0,5.0,152.0,105.0,9.829787234042554,0.3833572294372294,12.94848,3.1392,0.6907894736842105,5.0,7.0,100.0,27.0
0.0,0.0,35.0,42.0,35.0,5.0,156.0,110.0,9.216494845360824,0.373313288590604,13.5488,3.052,0.7051282051282052,5.0,7.0,100.0,27.0
0.0,0.0,27.0,46.0,29.0,9.0,166.0,122.0,9.728155339805824,0.3873622355289421,14.5904,2.4416,0.7349397590361446,5.0,7.0,100.0,27.0
1.0,1.0,25.0,50.0,32.0,5.0,193.0,147.0,8.430379746835444,0.4858618618618618,16.29744,2.35968,0.7616580310880829,5.0,7.0,100.0,27.0
0.0,0.0,25.0,51.0,25.0,6.0,183.0,147.0,8.123893805309734,0.5142755555555556,15.9288,2.18,0.8032786885245902,5.0,7.0,100.0,27.0
0.0,0.0,33.0,47.0,33.0,9.0,182.0,131.0,8.88888888888889,0.4331519999999998,15.96832,2.8776,0.7197802197802198,5.0,7.0,100.0,27.0
0.0,0.0,35.0,48.0,35.0,9.0,160.0,116.0,9.183673469387756,0.4281685333333332,14.05568,3.052,0.725,5.0,7.0,100.0,27.0
0.0,0.0,34.0,54.0,36.0,7.0,159.0,111.0,8.71830985915493,0.507401098546042,13.44688,2.9648,0.6981132075471698,5.0,7.0,100.0,27.0
0.0,0.0,43.0,40.0,55.0,2.0,48.0,7.0,10.29310344827586,0.3183490787269682,4.37744,3.8368,0.1458333333333333,5.0,7.0,100.0,27.0
2.0,2.0,42.0,41.0,58.0,4.0,44.0,10.0,10.677966101694915,0.3145467936507936,3.88848,3.49856,0.2272727272727272,5.0,7.0,100.0,27.0
2.0,2.0,43.0,55.0,58.0,8.0,108.0,59.0,9.862275449101796,0.4568519732847602,8.84864,3.67296,0.5462962962962963,5.0,7.0,100.0,27.0
0.0,0.0,37.0,55.0,41.0,13.0,146.0,102.0,8.983870967741936,0.5015210053859963,12.8464,3.5752,0.6986301369863014,5.0,7.0,100.0,27.0
0.0,0.0,33.0,56.0,40.0,18.0,180.0,131.0,10.493273542600896,0.4371867350427351,15.81808,3.1392,0.7277777777777777,5.0,7.0,100.0,27.0
0.0,0.0,33.0,54.0,40.0,5.0,154.0,117.0,8.298507462686567,0.5330693525179856,13.57536,3.488,0.7597402597402597,5.0,7.0,100.0,27.0
0.0,0.0,39.0,56.0,43.0,7.0,155.0,114.0,8.766990291262136,0.523271937984496,13.67408,3.7496,0.7354838709677419,5.0,7.0,100.0,27.0
0.0,0.0,33.0,50.0,37.0,9.0,164.0,118.0,9.98076923076923,0.4103892100192678,14.42752,3.1392,0.7195121951219512,5.0,7.0,100.0,27.0
0.0,0.0,31.0,54.0,35.0,16.0,167.0,123.0,9.09952606635071,0.4861439999999999,14.68912,2.9648,0.7365269461077845,5.0,7.0,100.0,27.0
0.0,0.0,39.0,60.0,41.0,16.0,143.0,99.0,9.497326203208557,0.517535135135135,12.59632,3.5752,0.6923076923076923,5.0,7.0,100.0,27.0
0.0,0.0,32.0,53.0,36.0,4.0,151.0,111.0,8.51231527093596,0.5100562962962962,13.3264,2.8776,0.7350993377483444,5.0,7.0,100.0,27.0
0.0,0.0,31.0,54.0,37.0,6.0,184.0,148.0,9.352941176470589,0.472972075471698,16.22272,3.052,0.8043478260869565,5.0,7.0,100.0,27.0
0.0,0.0,35.0,59.0,43.0,14.0,182.0,133.0,9.9647577092511,0.485037382847038,14.85136,3.488,0.7307692307692307,5.0,7.0,100.0,27.0
0.0,0.0,36.0,55.0,39.0,10.0,165.0,114.0,8.810679611650485,0.5113793939393939,14.50768,3.4008,0.6909090909090909,5.0,7.0,100.0,27.0
0.0,0.0,42.0,54.0,48.0,9.0,151.0,95.0,9.565445026178011,0.4624646305418718,13.2824,4.1856,0.6291390728476821,5.0,7.0,100.0,27.0
0.0,0.0,38.0,54.0,42.0,10.0,134.0,91.0,8.594594594594595,0.5147049056603773,11.84288,3.488,0.6791044776119403,5.0,7.0,100.0,27.0
0.0,0.0,32.0,53.0,36.0,12.0,159.0,122.0,8.95813953488372,0.4846720664589823,14.04848,3.1392,0.7672955974842768,5.0,7.0,100.0,27.0
0.0,0.0,35.0,54.0,40.0,6.0,163.0,108.0,8.727272727272727,0.50688,14.34608,3.488,0.6625766871165644,5.0,7.0,100.0,27.0
0.0,0.0,29.0,53.0,36.0,18.0,165.0,123.0,10.93953488372093,0.3968870748299319,14.3776,2.9648,0.7454545454545455,5.0,7.0,100.0,27.0
0.0,0.0,33.0,59.0,36.0,12.0,179.0,132.0,8.263157894736842,0.5849192356687898,15.35152,3.1392,0.7374301675977654,5.0,7.0,100.0,27.0
0.0,0.0,38.0,55.0,48.0,8.0,148.0,107.0,9.313432835820896,0.4837743589743589,13.076,3.6624,0.722972972972973,5.0,7.0,100.0,27.0
0.0,0.0,35.0,55.0,44.0,17.0,144.0,100.0,10.036649214659686,0.448914762649974,12.7032,3.488,0.6944444444444444,5.0,7.0,100.0,27.0
0.0,0.0,33.0,57.0,38.0,13.0,172.0,119.0,9.17142857142857,0.5091289719626169,13.96096,3.052,0.6918604651162791,5.0,7.0,100.0,27.0
0.0,0.0,39.0,58.0,48.0,9.0,140.0,86.0,8.984293193717278,0.5288518414918414,12.27136,3.6624,0.6142857142857143,5.0,7.0,100.0,27.0
0.0,0.0,34.0,50.0,36.0,15.0,153.0,113.0,9.057971014492754,0.4521983999999999,13.51952,3.1392,0.738562091503268,5.0,7.0,100.0,27.0
0.0,0.0,33.0,56.0,42.0,6.0,169.0,122.0,8.439252336448599,0.5435931782945735,14.8776,3.5752,0.7218934911242604,5.0,7.0,100.0,27.0
0.0,0.0,31.0,55.0,33.0,16.0,179.0,134.0,8.368421052631579,0.5384050314465408,15.76112,2.8776,0.7486033519553073,5.0,7.0,100.0,27.0
0.0,0.0,39.0,53.0,41.0,15.0,153.0,100.0,9.870466321243525,0.4398738477690289,13.4568,3.5752,0.6535947712418301,5.0,7.0,100.0,27.0
1.0,1.0,30.0,55.0,34.0,5.0,176.0,128.0,8.327102803738319,0.5410765432098765,15.2928,2.88288,0.7272727272727273,5.0,7.0,100.0,27.0
0.0,0.0,33.0,68.0,38.0,7.0,147.0,103.0,8.402912621359222,0.6629320392836511,13.00896,3.2264,0.7006802721088435,5.0,7.0,100.0,27.0
1.0,1.0,48.0,55.0,55.0,8.0,115.0,64.0,9.202247191011235,0.489619536019536,9.95872,4.10368,0.5565217391304348,5.0,7.0,100.0,27.0
2.0,2.0,39.0,44.0,68.0,8.0,71.0,39.0,8.853658536585366,0.4071175757575757,5.31232,3.23696,0.5492957746478874,5.0,7.0,100.0,27.0
1.0,1.0,33.0,41.0,45.0,6.0,77.0,45.0,9.708333333333334,0.345962575107296,6.58432,2.88288,0.5844155844155844,5.0,7.0,100.0,27.0
1.0,1.0,33.0,33.0,62.0,10.0,102.0,80.0,8.61878453038674,0.3136590769230769,9.05408,3.14448,0.7843137254901961,5.0,7.0,100.0,27.0
2.0,2.0,29.0,44.0,47.0,11.0,168.0,129.0,8.973451327433628,0.4016826824457594,13.5088,2.71904,0.7678571428571429,5.0,7.0,100.0,27.0
1.0,1.0,36.0,38.0,42.0,9.0,139.0,93.0,10.090909090909092,0.3084915315315314,11.08208,3.49328,0.6690647482014388,5.0,7.0,100.0,27.0
0.0,0.0,42.0,45.0,54.0,6.0,99.0,68.0,9.525974025974026,0.3869840490797545,8.81168,4.0112,0.6868686868686869,5.0,7.0,100.0,27.0
2.0,2.0,34.0,56.0,43.0,19.0,154.0,109.0,11.416216216216217,0.4018424242424241,12.93968,3.14976,0.7077922077922078,5.0,7.0,100.0,27.0
0.0,0.0,30.0,55.0,34.0,7.0,193.0,153.0,9.756521739130434,0.4618039215686275,16.94736,2.9648,0.7927461139896373,5.0,7.0,100.0,27.0
0.0,0.0,23.0,53.0,28.0,7.0,196.0,157.0,8.843478260869565,0.490956145526057,16.70416,2.18,0.8010204081632653,5.0,7.0,100.0,27.0
0.0,0.0,29.0,60.0,31.0,7.0,189.0,148.0,8.415929203539823,0.5840353312302837,16.51664,2.7032,0.783068783068783,5.0,7.0,100.0,27.0
0.0,0.0,25.0,56.0,29.0,13.0,211.0,183.0,8.702290076335878,0.5271623859649123,17.76048,2.5288,0.8672985781990521,5.0,7.0,100.0,27.0
1.0,1.0,26.0,62.0,29.0,5.0,206.0,160.0,8.259414225941423,0.6149394934143869,17.7288,2.35968,0.7766990291262136,5.0,7.0,100.0,27.0
0.0,0.0,24.0,60.0,25.0,13.0,216.0,176.0,10.178988326848248,0.4828770642201835,18.39104,2.18,0.8148148148148148,5.0,7.0,100.0,27.0
0.0,0.0,26.0,59.0,26.0,11.0,194.0,148.0,8.97391304347826,0.5385922480620156,17.02048,2.2672,0.7628865979381443,5.0,7.0,100.0,27.0
1.0,1.0,30.0,62.0,37.0,9.0,188.0,149.0,8.546938775510204,0.5942525310410696,16.1592,2.62128,0.7925531914893617,5.0,7.0,100.0,27.0
0.0,0.0,20.0,67.0,23.0,8.0,246.0,214.0,8.645367412140574,0.6348648632668145,21.67776,2.0056,0.8699186991869918,5.0,7.0,100.0,27.0
0.0,0.0,24.0,65.0,27.0,6.0,232.0,180.0,8.164285714285715,0.6522064741907261,20.36864,2.3544,0.7758620689655172,5.0,7.0,100.0,27.0
0.0,0.0,25.0,62.0,26.0,4.0,211.0,165.0,7.894736842105263,0.6433450666666666,18.5688,2.2672,0.7819905213270142,5.0,7.0,100.0,27.0
0.0,0.0,25.0,65.0,25.0,12.0,234.0,178.0,8.583629893238435,0.6203436152570481,20.54144,2.18,0.7606837606837606,5.0,7.0,100.0,27.0
0.0,0.0,28.0,64.0,30.0,5.0,216.0,163.0,8.404411764705882,0.6238247419072616,19.0064,2.5288,0.7546296296296297,5.0,7.0,100.0,27.0
0.0,0.0,26.0,65.0,26.0,19.0,234.0,195.0,8.970297029702971,0.59360353200883,20.06368,2.2672,0.8333333333333334,5.0,7.0,100.0,27.0
0.0,0.0,25.0,63.0,30.0,5.0,231.0,177.0,9.096774193548388,0.5673395744680849,20.28144,2.616,0.7662337662337663,5.0,7.0,100.0,27.0
0.0,0.0,25.0,63.0,27.0,6.0,226.0,174.0,8.15658362989324,0.6327354973821988,19.30336,2.3544,0.7699115044247787,5.0,7.0,100.0,27.0
0.0,0.0,23.0,65.0,26.0,7.0,243.0,185.0,8.556701030927835,0.6222959036144577,21.32784,2.0056,0.7613168724279835,5.0,7.0,100.0,27.0
0.0,0.0,25.0,66.0,28.0,10.0,241.0,190.0,8.16891891891892,0.6618648138957814,21.1848,2.2672,0.7883817427385892,5.0,7.0,100.0,27.0
0.0,0.0,26.0,64.0,29.0,8.0,209.0,168.0,8.201438848920864,0.639263438596491,18.45712,2.4416,0.8038277511961722,5.0,7.0,100.0,27.0
0.0,0.0,23.0,65.0,24.0,1.0,224.0,164.0,8.0,0.6655999999999999,19.66528,2.0928,0.7321428571428571,5.0,7.0,100.0,27.0
0.0,0.0,25.0,63.0,25.0,8.0,237.0,182.0,7.836734693877551,0.65856,20.84176,2.18,0.7679324894514767,5.0,7.0,100.0,27.0
0.0,0.0,54.0,49.0,61.0,2.0,125.0,68.0,9.442857142857145,0.4250916792738275,11.15248,4.796,0.544,5.0,7.0,100.0,27.0
0.0,0.0,55.0,36.0,61.0,8.0,99.0,49.0,10.0,0.2949119999999999,8.63584,4.796,0.494949494949495,5.0,7.0,100.0,27.0
3.0,3.0,52.0,42.0,82.0,2.0,62.0,11.0,9.86,0.3489492900608519,5.15152,4.38112,0.1774193548387097,5.0,7.0,100.0,27.0
2.0,2.0,53.0,50.0,74.0,11.0,117.0,69.0,10.492063492063492,0.3903903177004538,9.34768,4.45776,0.5897435897435898,5.0,7.0,100.0,27.0
1.0,1.0,57.0,54.0,75.0,6.0,94.0,46.0,10.22,0.4328454011741682,7.95408,5.06288,0.4893617021276595,5.0,7.0,100.0,27.0
0.0,0.0,36.0,56.0,43.0,12.0,143.0,109.0,9.593582887700537,0.478186309921962,12.04848,3.1392,0.7622377622377622,5.0,7.0,100.0,27.0
0.0,0.0,23.0,52.0,23.0,11.0,213.0,167.0,9.090128755364807,0.4686226251180359,18.6312,2.0056,0.784037558685446,5.0,7.0,100.0,27.0
0.0,0.0,24.0,55.0,27.0,2.0,205.0,163.0,8.436681222707424,0.5340488612836438,17.95456,2.0928,0.7951219512195122,5.0,7.0,100.0,27.0
0.0,0.0,28.0,53.0,28.0,6.0,216.0,184.0,9.011764705882351,0.4817879895561356,18.98112,2.4416,0.8518518518518519,5.0,7.0,100.0,27.0
1.0,1.0,35.0,58.0,43.0,4.0,186.0,135.0,8.417061611374407,0.5644915315315315,15.6344,3.05728,0.7258064516129032,5.0,7.0,100.0,27.0
0.0,0.0,23.0,63.0,23.0,6.0,222.0,192.0,8.061776061776062,0.6401765517241379,19.49856,2.0056,0.8648648648648649,5.0,7.0,100.0,27.0
0.0,0.0,22.0,58.0,22.0,2.0,219.0,172.0,8.133891213389122,0.5841435390946501,18.58096,1.9184,0.7853881278538812,5.0,7.0,100.0,27.0
0.0,0.0,24.0,60.0,24.0,15.0,229.0,189.0,9.323076923076924,0.5272079207920791,20.06928,2.0928,0.8253275109170306,5.0,7.0,100.0,27.0
0.0,0.0,33.0,56.0,37.0,6.0,173.0,137.0,8.470588235294118,0.5415822222222221,14.56288,2.8776,0.791907514450867,5.0,7.0,100.0,27.0
0.0,0.0,52.0,46.0,58.0,4.0,122.0,68.0,10.65,0.3538328638497652,10.80192,4.5344,0.5573770491803278,5.0,7.0,100.0,27.0
3.0,3.0,59.0,47.0,82.0,5.0,91.0,52.0,10.036082474226804,0.3836397329224448,8.0128,4.98624,0.5714285714285714,5.0,7.0,100.0,27.0
1.0,1.0,48.0,46.0,51.0,7.0,124.0,80.0,9.227027027027027,0.4084002343292325,10.91424,4.19088,0.6451612903225806,5.0,7.0,100.0,27.0
0.0,0.0,42.0,45.0,57.0,4.0,101.0,62.0,9.636363636363637,0.3825509433962263,8.99392,3.7496,0.6138613861386139,5.0,7.0,100.0,27.0
0.0,0.0,29.0,46.0,43.0,14.0,160.0,148.0,9.112970711297072,0.4135116988062441,13.90784,2.7032,0.925,5.0,7.0,100.0,27.0
0.0,0.0,38.0,43.0,39.0,5.0,144.0,104.0,8.849162011173185,0.3980670707070706,11.8496,3.4008,0.7222222222222222,5.0,7.0,100.0,27.0
2.0,2.0,41.0,51.0,52.0,5.0,134.0,99.0,9.65079365079365,0.4329094736842104,11.45424,3.41136,0.7388059701492538,5.0,7.0,100.0,27.0
0.0,0.0,30.0,56.0,30.0,9.0,185.0,153.0,9.6,0.4778666666666666,16.2696,2.616,0.827027027027027,5.0,7.0,100.0,27.0
0.0,0.0,24.0,55.0,25.0,6.0,197.0,154.0,8.136986301369863,0.5537185185185186,17.24176,2.18,0.7817258883248731,5.0,7.0,100.0,27.0
0.0,0.0,44.0,55.0,46.0,10.0,129.0,109.0,8.857894736842105,0.5086535947712417,11.48048,4.0112,0.8449612403100775,5.0,7.0,100.0,27.0
0.0,0.0,32.0,56.0,35.0,9.0,176.0,135.0,9.18840579710145,0.4992726813880125,15.44768,3.052,0.7670454545454546,5.0,7.0,100.0,27.0
0.0,0.0,33.0,56.0,37.0,5.0,173.0,139.0,9.639810426540285,0.4758931760078662,15.21744,3.2264,0.8034682080924855,5.0,7.0,100.0,27.0
0.0,0.0,40.0,57.0,43.0,3.0,146.0,101.0,8.580645161290322,0.5441828571428572,12.77424,3.488,0.6917808219178082,5.0,7.0,100.0,27.0
0.0,0.0,32.0,54.0,35.0,5.0,165.0,119.0,8.523076923076923,0.5190238267148014,14.4744,2.9648,0.7212121212121212,5.0,7.0,100.0,27.0
0.0,0.0,23.0,59.0,25.0,9.0,230.0,216.0,8.990228013029316,0.5376148405797101,19.18688,2.18,0.9391304347826088,5.0,7.0,100.0,27.0
0.0,0.0,29.0,56.0,30.0,8.0,185.0,146.0,7.939024390243903,0.5778443010752687,16.31888,2.5288,0.7891891891891892,5.0,7.0,100.0,27.0
0.0,0.0,30.0,55.0,36.0,4.0,186.0,149.0,7.92,0.5688888888888889,16.41648,2.8776,0.8010752688172043,5.0,7.0,100.0,27.0
0.0,0.0,32.0,56.0,39.0,3.0,195.0,151.0,8.24124513618677,0.5566537488196412,16.94624,3.1392,0.7743589743589744,5.0,7.0,100.0,27.0
0.0,0.0,24.0,54.0,27.0,9.0,173.0,137.0,7.862068965517241,0.562661052631579,15.26672,2.2672,0.791907514450867,5.0,7.0,100.0,27.0
0.0,0.0,30.0,54.0,34.0,5.0,178.0,160.0,7.62406015037594,0.5802262721893491,15.82928,2.7032,0.898876404494382,5.0,7.0,100.0,27.0
0.0,0.0,30.0,54.0,32.0,6.0,181.0,137.0,8.0,0.5529599999999999,15.97072,2.7032,0.7569060773480663,5.0,7.0,100.0,27.0
0.0,0.0,27.0,54.0,29.0,4.0,187.0,142.0,7.983471074380165,0.5541048447204969,16.476,2.5288,0.7593582887700535,5.0,7.0,100.0,27.0
0.0,0.0,32.0,54.0,32.0,8.0,170.0,119.0,9.125,0.4847868493150685,14.95648,2.7904,0.7,5.0,7.0,100.0,27.0
