devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,44.059701492537314,0.1004019512195121,5.8424,4.7088,0.1940298507462686,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,10.0,63.0,10.0,45.142857142857146,0.0961782278481012,5.4936,4.7088,0.1587301587301587,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,20.0,73.0,19.0,43.80821917808219,0.1009783114446529,6.3656,4.6216,0.2602739726027397,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,5.0,60.0,6.0,42.4,0.1043320754716981,5.232,4.796,0.1,6.0,6.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,12.0,65.0,11.0,43.38461538461539,0.1019642553191489,5.668,4.5344,0.1692307692307692,6.0,6.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,7.0,60.0,8.0,43.5,0.097927356321839,5.232,4.7088,0.1333333333333333,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,15.0,69.0,15.0,43.65217391304348,0.1013392828685258,6.0168,4.6216,0.217391304347826,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,14.0,68.0,14.0,43.94117647058823,0.1006727710843373,5.9296,4.796,0.2058823529411764,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,44.644067796610166,0.0990877448747152,5.1448,4.7088,0.0847457627118644,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,43.967213114754095,0.0987499478001491,5.3192,4.6216,0.1311475409836065,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,43.25373134328358,0.1022727950310558,5.8424,4.7088,0.1940298507462686,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,43.18181818181818,0.1043402105263157,5.7552,4.796,0.1666666666666666,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,43.6875,0.1012573390557939,5.5808,4.7088,0.15625,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,11.0,63.0,11.0,43.42857142857143,0.0980884210526315,5.4936,4.5344,0.1746031746031746,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,43.78125,0.1010405139186295,5.5808,4.7088,0.15625,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,43.932203389830505,0.0988286419753086,5.1448,4.6216,0.1016949152542373,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,44.459016393442624,0.1013427728613569,5.3192,4.796,0.0983606557377049,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,19.0,73.0,19.0,42.65753424657535,0.1037021965317918,6.3656,4.7088,0.2602739726027397,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,15.0,68.0,15.0,43.5,0.0998105747126436,5.9296,4.6216,0.2205882352941176,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,43.59375,0.1014750967741935,5.5808,4.7088,0.15625,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,62.0,7.0,44.12903225806452,0.1021005847953216,5.4064,4.7088,0.1129032258064516,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,59.0,6.0,43.83050847457627,0.0990579427687548,5.1448,4.7088,0.1016949152542373,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,11.0,64.0,11.0,43.3125,0.1002426551226551,5.5808,4.5344,0.171875,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,14.0,67.0,14.0,42.62686567164179,0.1018550140056022,5.8424,4.7088,0.208955223880597,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,43.03448275862069,0.1027938461538461,5.0576,4.7088,0.0689655172413793,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,43.42372881355932,0.1018724121779859,5.1448,4.7088,0.0847457627118644,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,43.42372881355932,0.0999858860265417,5.1448,4.6216,0.1016949152542373,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,43.13793103448276,0.1025473381294964,5.0576,4.7088,0.0689655172413793,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,68.0,13.0,43.3235294117647,0.1039989137813985,5.9296,4.796,0.1911764705882352,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,16.0,70.0,16.0,42.94285714285714,0.1030131736526946,6.104,4.7088,0.2285714285714285,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,10.0,62.0,10.0,43.64516129032258,0.0976016555801921,5.4064,4.5344,0.1612903225806451,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,15.0,69.0,15.0,42.43478260869565,0.1042465573770491,6.0168,4.7088,0.217391304347826,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,43.2,0.1005037037037037,5.232,4.6216,0.1166666666666666,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,68.0,13.0,43.14705882352941,0.1044242672119972,5.9296,4.796,0.1911764705882352,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,16.0,70.0,16.0,44.31428571428572,0.0998251450676982,6.104,4.7088,0.2285714285714285,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,44.03389830508475,0.0986004003079291,5.1448,4.6216,0.1016949152542373,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,43.96875,0.1006096375266524,5.5808,4.7088,0.15625,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,12.0,66.0,11.0,43.81818181818182,0.1028248962655601,5.7552,4.7088,0.1666666666666666,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,19.0,73.0,20.0,42.41095890410959,0.1023735400516795,6.3656,4.7088,0.273972602739726,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,64.0,11.0,43.3125,0.1002426551226551,5.5808,4.6216,0.171875,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,44.06896551724138,0.0985219405320813,5.0576,4.6216,0.0862068965517241,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,43.42857142857143,0.1018610526315789,5.4936,4.7088,0.1428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,68.0,14.0,43.588235294117645,0.101487935222672,5.9296,4.7088,0.2058823529411764,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,43.80952380952381,0.0991053913043478,5.4936,4.6216,0.1587301587301587,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,20.0,74.0,20.0,43.054054054054056,0.1027471186440677,6.4528,4.7088,0.2702702702702703,6.0,6.0,40.0,11.0
