devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,54.0,23.0,11.0,134.0,94.0,7.420118343195266,0.5961737799043062,11.7968,1.8312,0.7014925373134329,5.0,7.0,100.0,21.0
0.0,0.0,23.0,55.0,26.0,9.0,127.0,84.0,7.548387096774194,0.5968957264957263,11.15504,2.2672,0.6614173228346457,5.0,7.0,100.0,21.0
0.0,0.0,30.0,54.0,33.0,10.0,143.0,98.0,7.35754189944134,0.6012442824601368,12.00928,2.616,0.6853146853146853,5.0,7.0,100.0,21.0
1.0,1.0,26.0,54.0,34.0,6.0,129.0,97.0,7.482758620689655,0.5911830414746544,11.07472,2.35968,0.751937984496124,5.0,7.0,100.0,21.0
0.0,0.0,22.0,54.0,25.0,7.0,141.0,99.0,7.590361445783133,0.5828022857142856,12.11968,1.9184,0.7021276595744681,5.0,7.0,100.0,21.0
0.0,0.0,23.0,55.0,25.0,8.0,145.0,101.0,7.534883720930233,0.5979654320987654,12.73296,2.18,0.696551724137931,5.0,7.0,100.0,21.0
0.0,0.0,25.0,53.0,25.0,8.0,146.0,101.0,7.879518072289157,0.5510184709480123,12.7888,2.18,0.6917808219178082,5.0,7.0,100.0,21.0
0.0,0.0,27.0,55.0,27.0,7.0,149.0,99.0,8.183431952662723,0.5505758496023138,13.0504,2.3544,0.6644295302013423,5.0,7.0,100.0,21.0
0.0,0.0,19.0,56.0,19.0,10.0,146.0,103.0,7.5606936416184976,0.6067591437308868,12.24672,1.6568,0.7054794520547946,5.0,7.0,100.0,21.0
0.0,0.0,26.0,54.0,26.0,9.0,131.0,82.0,7.688741721854305,0.5753451162790697,11.4808,2.2672,0.6259541984732825,5.0,7.0,100.0,21.0
0.0,0.0,42.0,53.0,43.0,7.0,131.0,77.0,7.879746835443038,0.5510024738955822,11.51216,3.7496,0.5877862595419847,5.0,7.0,100.0,21.0
0.0,0.0,52.0,37.0,54.0,4.0,81.0,28.0,8.037313432835822,0.3771210399257195,7.21408,4.5344,0.345679012345679,5.0,7.0,100.0,21.0
0.0,0.0,24.0,24.0,24.0,1.0,24.0,0.0,10.767123287671232,0.1826003053435114,2.23552,2.0928,0.0,5.0,7.0,100.0,21.0
2.0,2.0,32.0,37.0,40.0,3.0,58.0,24.0,10.108108108108109,0.2998622459893048,5.04128,2.62656,0.4137931034482758,5.0,7.0,100.0,21.0
0.0,0.0,32.0,33.0,35.0,13.0,111.0,76.0,9.5,0.2845642105263157,9.80704,2.8776,0.6846846846846847,5.0,7.0,100.0,21.0
0.0,0.0,27.0,36.0,34.0,23.0,135.0,104.0,8.333333333333334,0.3538943999999999,11.93712,2.4416,0.7703703703703704,5.0,7.0,100.0,21.0
0.0,0.0,27.0,35.0,30.0,13.0,131.0,101.0,8.02247191011236,0.3573960784313724,11.48784,2.616,0.7709923664122137,5.0,7.0,100.0,21.0
0.0,0.0,33.0,34.0,34.0,13.0,99.0,70.0,8.383561643835616,0.332231111111111,8.77936,2.9648,0.7070707070707071,5.0,7.0,100.0,21.0
0.0,0.0,30.0,35.0,35.0,13.0,112.0,84.0,8.377358490566039,0.3422558558558558,9.91296,3.052,0.75,5.0,7.0,100.0,21.0
0.0,0.0,29.0,35.0,33.0,14.0,100.0,65.0,8.340425531914894,0.3437714285714284,8.83632,2.616,0.65,5.0,7.0,100.0,21.0
0.0,0.0,30.0,33.0,34.0,10.0,91.0,62.0,9.0,0.3003733333333333,8.06688,2.7032,0.6813186813186813,5.0,7.0,100.0,21.0
0.0,0.0,29.0,41.0,37.0,12.0,125.0,105.0,9.13953488372093,0.3674935368956742,11.0592,2.9648,0.84,5.0,7.0,100.0,21.0
0.0,0.0,29.0,35.0,31.0,14.0,106.0,78.0,8.4,0.3413333333333333,9.36672,2.7032,0.7358490566037735,5.0,7.0,100.0,21.0
0.0,0.0,30.0,33.0,32.0,16.0,127.0,99.0,8.392857142857142,0.3221024680851063,11.20368,2.7904,0.7795275590551181,5.0,7.0,100.0,21.0
0.0,0.0,32.0,36.0,37.0,12.0,103.0,68.0,8.762589928057555,0.3365580295566501,9.08528,3.2264,0.6601941747572816,5.0,7.0,100.0,21.0
1.0,1.0,33.0,42.0,56.0,12.0,117.0,90.0,8.093023255813954,0.4251365517241379,9.55248,3.23168,0.7692307692307693,5.0,7.0,100.0,21.0
2.0,2.0,24.0,48.0,35.0,16.0,153.0,140.0,7.714285714285714,0.5097244444444443,12.99104,1.92896,0.915032679738562,5.0,7.0,100.0,21.0
0.0,0.0,22.0,45.0,24.0,11.0,150.0,115.0,8.0,0.4607999999999999,12.82144,2.0056,0.7666666666666667,5.0,7.0,100.0,21.0
0.0,0.0,25.0,45.0,28.0,14.0,161.0,124.0,7.686486486486486,0.4795949367088607,14.0264,2.4416,0.7701863354037267,5.0,7.0,100.0,21.0
0.0,0.0,30.0,41.0,34.0,11.0,142.0,101.0,7.716867469879518,0.4352439656518345,12.45152,2.9648,0.7112676056338029,5.0,7.0,100.0,21.0
0.0,0.0,17.0,45.0,21.0,10.0,149.0,121.0,7.566666666666666,0.4871894273127753,13.09328,1.8312,0.8120805369127517,5.0,7.0,100.0,21.0
0.0,0.0,23.0,44.0,25.0,12.0,129.0,107.0,7.988165680473373,0.4512274962962962,11.3864,2.0056,0.8294573643410853,5.0,7.0,100.0,21.0
0.0,0.0,25.0,45.0,31.0,10.0,139.0,106.0,7.734104046242774,0.4766421524663676,12.2248,2.18,0.762589928057554,5.0,7.0,100.0,21.0
0.0,0.0,21.0,45.0,23.0,8.0,153.0,122.0,8.033333333333333,0.4588879668049792,13.43056,2.0056,0.7973856209150327,5.0,7.0,100.0,21.0
0.0,0.0,19.0,45.0,21.0,20.0,159.0,127.0,8.312849162011172,0.443458064516129,13.9224,1.8312,0.7987421383647799,5.0,7.0,100.0,21.0
0.0,0.0,19.0,46.0,20.0,9.0,160.0,127.0,7.540106951871658,0.4997700992907801,13.46752,1.744,0.79375,5.0,7.0,100.0,21.0
0.0,0.0,22.0,50.0,22.0,5.0,166.0,129.0,7.432835820895522,0.5510682730923695,13.44032,1.9184,0.7771084337349398,5.0,7.0,100.0,21.0
0.0,0.0,19.0,42.0,23.0,14.0,147.0,117.0,7.278688524590164,0.4727005405405405,12.93152,1.744,0.7959183673469388,5.0,7.0,100.0,21.0
0.0,0.0,30.0,46.0,37.0,7.0,152.0,107.0,7.646739130434782,0.492800909737029,12.69152,2.7032,0.7039473684210527,5.0,7.0,100.0,21.0
0.0,0.0,18.0,44.0,22.0,7.0,174.0,134.0,7.666666666666667,0.4701495652173913,14.7504,1.9184,0.7701149425287356,5.0,7.0,100.0,21.0
0.0,0.0,17.0,42.0,17.0,12.0,159.0,119.0,7.540983606557377,0.4562587826086956,13.93392,1.4824,0.7484276729559748,5.0,7.0,100.0,21.0
0.0,0.0,19.0,45.0,20.0,12.0,165.0,132.0,7.438775510204081,0.4955654320987654,14.48848,1.6568,0.8,5.0,7.0,100.0,21.0
0.0,0.0,26.0,45.0,29.0,10.0,147.0,114.0,7.956521739130435,0.4633180327868852,12.9456,2.2672,0.7755102040816326,5.0,7.0,100.0,21.0
0.0,0.0,23.0,45.0,24.0,8.0,155.0,111.0,7.608938547486034,0.4844828193832599,13.58512,2.0056,0.7161290322580646,5.0,7.0,100.0,21.0
0.0,0.0,24.0,45.0,24.0,12.0,144.0,105.0,7.857142857142857,0.4691781818181818,12.62592,2.0928,0.7291666666666666,5.0,7.0,100.0,21.0
0.0,0.0,23.0,46.0,24.0,10.0,146.0,106.0,7.905882352941177,0.476647619047619,12.22688,2.0928,0.726027397260274,5.0,7.0,100.0,21.0
1.0,1.0,23.0,44.0,23.0,9.0,175.0,131.0,7.869346733668341,0.4580405619412516,14.59184,1.92368,0.7485714285714286,5.0,7.0,100.0,21.0
1.0,1.0,23.0,48.0,32.0,9.0,156.0,118.0,7.570680628272251,0.5193931950207468,13.46608,2.09808,0.7564102564102564,5.0,7.0,100.0,21.0
0.0,0.0,20.0,49.0,21.0,19.0,211.0,163.0,7.818181818181818,0.5134288372093023,17.30992,1.8312,0.7725118483412322,5.0,7.0,100.0,21.0
0.0,0.0,15.0,49.0,15.0,5.0,208.0,163.0,7.842105263157895,0.5118625503355704,18.1952,1.308,0.7836538461538461,5.0,7.0,100.0,21.0
