devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,101.0,101.0,101.0,10.0,112.0,12.0,43.82142857142857,0.1888099103504482,9.7664,8.8072,0.1071428571428571,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,13.0,116.0,13.0,43.39655172413793,0.1925461740166865,10.1152,8.9816,0.1120689655172413,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,116.0,14.0,43.96551724137931,0.1900543999999999,10.1152,8.8944,0.1206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,113.0,11.0,43.80530973451327,0.1907494787878787,9.8536,8.8944,0.0973451327433628,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,115.0,11.0,43.77391304347826,0.194629161700437,10.028,9.0688,0.0956521739130434,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,16.0,117.0,16.0,44.1025641025641,0.1876063255813953,10.2024,8.8072,0.1367521367521367,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,115.0,13.0,44.4,0.1881945945945945,10.028,8.8944,0.1130434782608695,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,106.0,17.0,128.0,23.0,44.203125,0.1945925768822905,11.1616,9.2432,0.1796875,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,11.0,115.0,12.0,43.982608695652175,0.1918431000395413,10.028,8.8944,0.1043478260869565,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,18.0,120.0,19.0,44.7,0.1850988814317673,10.464,8.8944,0.1583333333333333,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,9.0,110.0,9.0,44.78181818181818,0.1847606983353633,9.592,8.8072,0.0818181818181818,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,21.0,131.0,27.0,44.2442748091603,0.19256005521049,11.4232,9.0688,0.2061068702290076,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,110.0,8.0,44.29090909090909,0.1886581280788177,9.592,8.8944,0.0727272727272727,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,21.0,129.0,25.0,44.46511627906977,0.1916036820083682,11.2488,8.9816,0.1937984496124031,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,5.0,110.0,8.0,43.69090909090909,0.1912489388264669,9.592,8.8944,0.0727272727272727,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,14.0,118.0,16.0,44.28813559322034,0.1886699425947187,10.2896,8.9816,0.135593220338983,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,4.0,114.0,9.0,43.26315789473684,0.1988204379562043,9.9408,9.0688,0.0789473684210526,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,11.0,114.0,13.0,43.73684210526316,0.1891750661853188,9.9408,8.8072,0.1140350877192982,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,115.0,13.0,43.40869565217391,0.1924923076923076,10.028,8.8944,0.1130434782608695,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,12.0,114.0,12.0,43.68421052631579,0.1912782650602409,9.9408,8.9816,0.1052631578947368,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,7.0,113.0,10.0,43.38053097345133,0.1945056874745002,9.8536,8.8944,0.0884955752212389,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,8.0,112.0,9.0,44.67857142857143,0.1888547402078337,9.7664,9.0688,0.0803571428571428,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,13.0,115.0,14.0,44.19130434782609,0.1872295946477764,10.028,8.8072,0.1217391304347826,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,21.0,127.0,24.0,44.45669291338583,0.1897972936592277,11.0744,8.8944,0.1889763779527559,3.0,9.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,14.0,120.0,16.0,43.7,0.1949583524027459,10.464,9.156,0.1333333333333333,3.0,9.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,10.0,113.0,10.0,44.017699115044245,0.1916901648572577,9.8536,8.8072,0.0884955752212389,3.0,9.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,5.0,111.0,10.0,44.43243243243244,0.1862135279805352,9.6792,8.9816,0.09009009009009,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,15.0,119.0,17.0,44.67226890756302,0.1870475846501128,10.3768,8.8072,0.1428571428571428,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,14.0,117.0,14.0,43.23076923076923,0.1951795017793594,10.2024,9.0688,0.1196581196581196,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,115.0,13.0,43.87826086956522,0.1904323424494649,10.028,8.8944,0.1130434782608695,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,116.0,12.0,44.689655172413794,0.1906409876543209,10.1152,9.0688,0.1034482758620689,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,14.0,116.0,14.0,44.63793103448276,0.1871914716106604,10.1152,8.8072,0.1206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,16.0,125.0,23.0,44.592,0.1873842841765338,10.9,8.9816,0.184,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,14.0,121.0,16.0,44.52892561983471,0.1931688195991091,10.5512,9.156,0.1322314049586777,3.0,9.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,21.0,128.0,27.0,44.8125,0.1846341980474198,11.1616,8.72,0.2109375,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,8.0,110.0,8.0,44.50909090909091,0.1877333333333333,9.592,8.8072,0.0727272727272727,3.0,9.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,18.0,121.0,19.0,44.97520661157025,0.1857876957001102,10.5512,9.0688,0.1570247933884297,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,13.0,122.0,19.0,44.55737704918032,0.1893684179543782,10.6384,8.8944,0.1557377049180328,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,10.0,115.0,12.0,44.81739130434783,0.1882697710516103,10.028,9.0688,0.1043478260869565,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,16.0,119.0,17.0,45.12605042016807,0.185166659217877,10.3768,8.8072,0.1428571428571428,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,14.0,116.0,14.0,44.689655172413794,0.1869748148148148,10.1152,8.9816,0.1206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,15.0,123.0,19.0,43.95121951219512,0.1938439955604883,10.7256,9.0688,0.1544715447154471,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,116.0,13.0,44.06896551724138,0.1914671674491392,10.1152,8.9816,0.1120689655172413,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,10.0,115.0,14.0,44.4,0.1863495495495495,10.028,8.8072,0.1217391304347826,3.0,9.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,11.0,113.0,11.0,44.70796460176991,0.1887305779889153,9.8536,8.8072,0.0973451327433628,3.0,9.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,13.0,120.0,17.0,44.35,0.1884067643742953,10.464,9.0688,0.1416666666666666,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,116.0,14.0,44.741379310344826,0.1867586589595375,10.1152,8.8944,0.1206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,15.0,120.0,16.0,44.35,0.1939481397970687,10.464,8.9816,0.1333333333333333,3.0,9.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,15.0,119.0,17.0,43.91596638655462,0.1884034596249521,10.3768,8.9816,0.1428571428571428,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,117.0,15.0,43.64102564102564,0.1914675440658049,10.2024,8.8944,0.1282051282051282,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,6.0,112.0,7.0,44.19642857142857,0.1946220606060606,9.7664,9.156,0.0625,3.0,9.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,13.0,113.0,12.0,44.65486725663717,0.1871204756242568,9.8536,8.72,0.1061946902654867,3.0,9.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,14.0,117.0,15.0,44.82051282051282,0.1846011899313501,10.2024,8.9816,0.1282051282051282,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,118.0,16.0,44.23728813559322,0.1888868045977011,10.2896,8.8944,0.135593220338983,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,115.0,12.0,44.45217391304348,0.1898165884194053,10.028,8.9816,0.1043478260869565,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,120.0,17.0,44.45,0.1898258717660292,10.464,8.9816,0.1416666666666666,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,111.0,9.0,44.37837837837838,0.1882862850182704,9.6792,8.8944,0.081081081081081,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,118.0,16.0,44.13559322033898,0.1893220276497695,10.2896,8.8944,0.135593220338983,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,112.0,8.0,44.19642857142857,0.1927685171717171,9.7664,9.0688,0.0714285714285714,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,12.0,114.0,11.0,44.05263157894737,0.1915381600955794,9.9408,8.8944,0.0964912280701754,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,13.0,117.0,16.0,44.76923076923077,0.1848126460481099,10.2024,8.8944,0.1367521367521367,3.0,9.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,14.0,121.0,18.0,44.92561983471074,0.1896396762325238,10.5512,8.8944,0.1487603305785124,3.0,9.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,11.0,115.0,13.0,44.29565217391304,0.1867885355319984,10.028,8.9816,0.1130434782608695,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,115.0,13.0,44.4,0.1881945945945945,10.028,8.8944,0.1130434782608695,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,12.0,119.0,14.0,44.8235294117647,0.1918992125984252,10.3768,9.0688,0.1176470588235294,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,11.0,112.0,11.0,44.73214285714285,0.184965876247505,9.7664,8.8944,0.0982142857142857,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,127.0,25.0,44.07874015748032,0.1895662165058949,11.0744,8.8944,0.1968503937007874,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,7.0,113.0,8.0,43.69911504424779,0.1968369380315917,9.8536,9.156,0.0707964601769911,3.0,9.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,12.0,114.0,12.0,43.89473684210526,0.1922271462829736,9.9408,8.8072,0.1052631578947368,3.0,9.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,7.0,110.0,9.0,43.36363636363637,0.1889140461215932,9.592,8.8944,0.0818181818181818,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,17.0,125.0,23.0,43.536,0.1919294377067254,10.9,8.8944,0.184,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,13.0,119.0,15.0,42.70588235294117,0.1994966391184573,10.3768,8.9816,0.1260504201680672,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,8.0,110.0,8.0,43.8,0.190772602739726,9.592,8.9816,0.0727272727272727,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,116.0,14.0,44.48275862068966,0.187844465116279,10.1152,8.8944,0.1206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,14.0,116.0,14.0,44.37931034482759,0.188282331002331,10.1152,8.8072,0.1206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,14.0,118.0,14.0,44.74576271186441,0.1904019393939393,10.2896,9.156,0.1186440677966101,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,14.0,118.0,14.0,44.644067796610166,0.1908356567957479,10.2896,8.9816,0.1186440677966101,3.0,9.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,20.0,122.0,22.0,44.114754098360656,0.1856975102192493,10.6384,8.8072,0.180327868852459,3.0,9.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,10.0,114.0,11.0,43.42105263157895,0.1962108121212121,9.9408,8.8944,0.0964912280701754,3.0,9.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,16.0,120.0,18.0,43.7,0.1893345537757436,10.464,8.9816,0.15,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,7.0,110.0,7.0,44.18181818181818,0.1909781069958848,9.592,8.8944,0.0636363636363636,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,18.0,121.0,17.0,44.87603305785124,0.1898492228360957,10.5512,9.0688,0.140495867768595,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,16.0,122.0,21.0,43.81967213114754,0.1888174784885896,10.6384,8.8944,0.1721311475409836,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,116.0,14.0,43.6551724137931,0.1914054976303317,10.1152,8.8944,0.1206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,11.0,116.0,11.0,43.13793103448276,0.1993976019184652,10.1152,9.156,0.0948275862068965,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,8.0,113.0,11.0,43.5929203539823,0.1935580349167681,9.8536,8.8944,0.0973451327433628,3.0,9.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,14.0,119.0,18.0,44.57142857142857,0.1837948717948718,10.3768,8.8072,0.1512605042016806,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,22.0,126.0,24.0,43.85714285714285,0.1905240390879479,10.9872,8.8944,0.1904761904761904,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,9.0,113.0,9.0,42.796460176991154,0.1990744086021505,9.8536,8.9816,0.079646017699115,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,9.0,119.0,17.0,42.80672268907563,0.195199246171967,10.3768,8.9816,0.1428571428571428,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,11.0,117.0,14.0,42.35897435897436,0.1991965133171912,10.2024,8.8944,0.1196581196581196,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,6.0,110.0,8.0,42.92727272727273,0.1946510800508259,9.592,8.8944,0.0727272727272727,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,13.0,116.0,13.0,43.39655172413793,0.1944338816050854,10.1152,9.0688,0.1120689655172413,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,116.0,12.0,43.3448275862069,0.1965558631662688,10.1152,9.0688,0.1034482758620689,3.0,9.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,10.0,112.0,12.0,43.60714285714285,0.1878591318591319,9.7664,8.72,0.1071428571428571,3.0,9.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,22.0,125.0,22.0,44.016,0.1935587059251181,10.9,8.8944,0.176,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,12.0,117.0,14.0,43.84615384615385,0.1905717894736842,10.2024,8.9816,0.1196581196581196,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,19.0,123.0,21.0,43.46341463414634,0.1922499663299663,10.7256,8.8944,0.1707317073170731,3.0,9.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,14.0,118.0,14.0,43.42372881355932,0.1961987197501951,10.2896,9.156,0.1186440677966101,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,13.0,114.0,13.0,43.578947368421055,0.1898604830917874,9.9408,8.8072,0.1140350877192982,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,112.0,10.0,43.44642857142857,0.1923251294697903,9.7664,8.8944,0.0892857142857142,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,8.0,113.0,8.0,44.017699115044245,0.1954123039806996,9.8536,9.156,0.0707964601769911,3.0,9.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,15.0,117.0,15.0,44.41025641025641,0.1899957505773672,10.2024,8.8072,0.1282051282051282,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,17.0,121.0,19.0,44.52892561983471,0.185810007423905,10.5512,8.8944,0.1570247933884297,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,12.0,115.0,14.0,43.82608695652174,0.1887898412698412,10.028,8.8944,0.1217391304347826,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,16.0,120.0,16.0,44.05,0.1934093076049942,10.464,8.9816,0.1333333333333333,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,13.0,121.0,19.0,44.082644628099175,0.1895494263217097,10.5512,8.9816,0.1570247933884297,3.0,9.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,16.0,119.0,16.0,44.0672268907563,0.1933336994660564,10.3768,8.8944,0.134453781512605,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,17.0,119.0,17.0,43.21008403361345,0.1933770828471411,10.3768,8.9816,0.1428571428571428,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,11.0,114.0,11.0,42.94736842105263,0.19456,9.9408,8.9816,0.0964912280701754,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,114.0,10.0,42.526315789473685,0.2003390099009901,9.9408,9.0688,0.087719298245614,3.0,9.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,9.0,112.0,11.0,43.23214285714285,0.1913835274679884,9.7664,8.72,0.0982142857142857,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,20.0,126.0,23.0,43.095238095238095,0.1957933259668508,10.9872,8.9816,0.1825396825396825,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,13.0,118.0,16.0,43.47457627118644,0.1922006081871344,10.2896,8.9816,0.135593220338983,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,116.0,14.0,42.87931034482759,0.1948688057901085,10.1152,8.8944,0.1206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,120.0,16.0,42.25,0.2016492307692307,10.464,9.0688,0.1333333333333333,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,8.0,109.0,8.0,43.59633027522936,0.1897847811447811,9.5048,8.8072,0.073394495412844,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,17.0,122.0,20.0,43.22950819672131,0.1932901934015927,10.6384,8.8944,0.1639344262295081,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,14.0,121.0,16.0,43.735537190082646,0.1966730158730158,10.5512,9.156,0.1322314049586777,3.0,9.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,21.0,128.0,25.0,43.125,0.1956582028985507,11.1616,8.8072,0.1953125,3.0,9.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,11.0,115.0,14.0,42.78260869565217,0.1933944715447154,10.028,8.9816,0.1217391304347826,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,18.0,125.0,24.0,42.912,0.1928113348247576,10.9,8.8072,0.192,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,116.0,12.0,42.46551724137931,0.2006258384084449,10.1152,9.0688,0.1034482758620689,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,111.0,9.0,42.75675675675676,0.1954273577749684,9.6792,8.8944,0.081081081081081,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,14.0,118.0,15.0,43.11864406779661,0.1975869182389937,10.2896,8.9816,0.1271186440677966,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,112.0,9.0,42.80357142857143,0.1952136170212765,9.7664,8.8944,0.0803571428571428,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,13.0,120.0,18.0,42.8,0.195229906542056,10.464,8.9816,0.15,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,113.0,9.0,43.38053097345133,0.1963940922072623,9.8536,9.0688,0.079646017699115,3.0,9.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,15.0,117.0,16.0,44.1025641025641,0.1894638139534883,10.2024,8.72,0.1367521367521367,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,17.0,121.0,19.0,43.53719008264463,0.1919241913439635,10.5512,8.9816,0.1570247933884297,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,13.0,116.0,13.0,44.01724137931034,0.1898310693301997,10.1152,8.9816,0.1120689655172413,3.0,9.0,40.0,21.0
