devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,29.0,4.0,28.0,4.0,20.272727272727273,0.09698152466367711,2.45408,2.0928,0.14285714285714285,5.0,7.0,70.0,15.0
1.0,1.0,29.0,30.0,30.0,3.0,33.0,3.0,20.38235294117647,0.12057489177489177,2.7968,2.44688,0.09090909090909091,5.0,7.0,70.0,15.0
0.0,0.0,29.0,28.0,29.0,5.0,34.0,6.0,23.470588235294116,0.09772912280701755,2.9648,2.5288,0.17647058823529413,5.0,7.0,70.0,15.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,27.0,0.09102222222222221,2.7032,2.616,0.03225806451612903,5.0,7.0,70.0,15.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,29.032258064516128,0.08465066666666667,2.7032,2.616,0.03225806451612903,5.0,7.0,70.0,15.0
0.0,0.0,30.0,30.0,32.0,8.0,40.0,10.0,27.714285714285715,0.08867628865979381,3.49376,2.7032,0.25,5.0,7.0,70.0,15.0
1.0,1.0,35.0,35.0,41.0,1.0,36.0,1.0,25.428571428571427,0.1127550561797753,3.07088,2.97008,0.027777777777777776,5.0,7.0,70.0,15.0
0.0,0.0,33.0,33.0,36.0,3.0,36.0,3.0,28.097560975609756,0.09621333333333332,3.15184,2.8776,0.08333333333333333,5.0,7.0,70.0,15.0
0.0,0.0,35.0,35.0,40.0,3.0,38.0,3.0,30.906976744186046,0.09276869826937546,3.32608,3.052,0.07894736842105263,5.0,7.0,70.0,15.0
0.0,0.0,34.0,34.0,39.0,4.0,38.0,4.0,30.0,0.09284266666666667,3.32608,2.9648,0.10526315789473684,5.0,7.0,70.0,15.0
1.0,1.0,38.0,38.0,41.0,7.0,45.0,7.0,31.5,0.09882412698412697,3.8488,3.23168,0.15555555555555556,5.0,7.0,70.0,15.0
1.0,1.0,39.0,40.0,40.0,4.0,44.0,4.0,31.466666666666665,0.10413559322033898,3.756,3.31888,0.09090909090909091,5.0,7.0,70.0,15.0
0.0,0.0,42.0,44.0,47.0,14.0,89.0,45.0,20.45744680851064,0.1761940301612064,7.77328,3.6624,0.5056179775280899,5.0,7.0,70.0,15.0
0.0,0.0,41.0,45.0,41.0,21.0,97.0,52.0,22.2680412371134,0.16554666666666668,8.4584,3.5752,0.5360824742268041,5.0,7.0,70.0,15.0
0.0,0.0,46.0,45.0,46.0,14.0,82.0,37.0,22.646341463414632,0.16278126009693056,7.1504,4.0112,0.45121951219512196,5.0,7.0,70.0,15.0
0.0,0.0,42.0,43.0,42.0,22.0,100.0,57.0,19.65,0.1792651399491094,8.72,3.6624,0.57,5.0,7.0,70.0,15.0
0.0,0.0,44.0,44.0,44.0,19.0,98.0,54.0,17.020408163265305,0.21177400479616307,8.5456,3.8368,0.5510204081632653,5.0,7.0,70.0,15.0
1.0,1.0,46.0,49.0,47.0,20.0,95.0,46.0,18.625,0.21552107382550334,8.2032,3.92928,0.4842105263157895,5.0,7.0,70.0,15.0
1.0,1.0,49.0,52.0,51.0,17.0,107.0,55.0,15.777777777777779,0.26998985915492957,8.92192,4.27808,0.514018691588785,5.0,7.0,70.0,15.0
0.0,0.0,47.0,53.0,50.0,23.0,113.0,61.0,19.344827586206897,0.2244403565062388,9.86048,4.0984,0.5398230088495575,5.0,7.0,70.0,15.0
1.0,1.0,48.0,60.0,51.0,31.0,167.0,117.0,17.601156069364162,0.2792543842364532,14.50064,4.10368,0.7005988023952096,5.0,7.0,70.0,15.0
1.0,1.0,50.0,64.0,50.0,15.0,170.0,111.0,12.666666666666666,0.4139115789473684,14.25168,4.27808,0.6529411764705882,5.0,7.0,70.0,15.0
0.0,0.0,32.0,65.0,32.0,17.0,203.0,150.0,10.41871921182266,0.5110800945626477,17.7016,2.7904,0.7389162561576355,5.0,7.0,70.0,15.0
0.0,0.0,33.0,66.0,35.0,14.0,232.0,181.0,9.633620689655173,0.5612344697986578,19.73888,3.052,0.7801724137931034,5.0,7.0,70.0,15.0
0.0,0.0,29.0,62.0,32.0,7.0,204.0,154.0,8.338235294117647,0.6091264902998237,17.70688,2.7904,0.7549019607843137,5.0,7.0,70.0,15.0
0.0,0.0,35.0,64.0,38.0,7.0,200.0,149.0,8.61,0.6089291521486643,17.44,3.3136,0.745,5.0,7.0,70.0,15.0
0.0,0.0,34.0,63.0,36.0,13.0,211.0,157.0,9.298578199052132,0.5550267889908256,18.3992,3.1392,0.7440758293838863,5.0,7.0,70.0,15.0
0.0,0.0,36.0,61.0,38.0,11.0,208.0,157.0,8.711538461538462,0.5736208388520971,18.1376,3.3136,0.7548076923076923,5.0,7.0,70.0,15.0
0.0,0.0,38.0,63.0,39.0,7.0,166.0,112.0,9.25301204819277,0.5577599999999999,14.4752,3.4008,0.6746987951807228,5.0,7.0,70.0,15.0
0.0,0.0,30.0,64.0,34.0,13.0,227.0,174.0,9.568281938325992,0.5479437200736648,19.7944,2.9648,0.7665198237885462,5.0,7.0,70.0,15.0
0.0,0.0,32.0,65.0,36.0,3.0,211.0,157.0,7.9336492890995265,0.6711665471923536,18.3992,3.1392,0.7440758293838863,5.0,7.0,70.0,15.0
0.0,0.0,33.0,66.0,39.0,5.0,211.0,157.0,7.9052132701421804,0.6839435971223021,17.82576,3.4008,0.7440758293838863,5.0,7.0,70.0,15.0
0.0,0.0,34.0,63.0,35.0,5.0,188.0,132.0,8.361702127659575,0.6172140458015266,16.3936,3.052,0.7021276595744681,5.0,7.0,70.0,15.0
1.0,1.0,63.0,56.0,65.0,2.0,106.0,37.0,9.803149606299213,0.4679638875502008,9.22,5.49888,0.3490566037735849,5.0,7.0,70.0,15.0
0.0,0.0,60.0,49.0,63.0,8.0,132.0,66.0,11.605263157894736,0.3458844444444444,11.568,5.4936,0.5,5.0,7.0,70.0,15.0
0.0,0.0,58.0,48.0,60.0,5.0,111.0,54.0,11.267175572519085,0.3489925203252032,9.7368,5.232,0.4864864864864865,5.0,7.0,70.0,15.0
0.0,0.0,57.0,48.0,65.0,8.0,105.0,47.0,10.535433070866143,0.373231928251121,9.21584,5.0576,0.44761904761904764,5.0,7.0,70.0,15.0
0.0,0.0,54.0,49.0,54.0,1.0,116.0,59.0,9.346153846153847,0.4294900411522633,10.15872,4.7088,0.5086206896551724,5.0,7.0,70.0,15.0
0.0,0.0,55.0,48.0,58.0,1.0,71.0,21.0,11.392857142857142,0.34514257053291536,6.22688,4.796,0.29577464788732394,5.0,7.0,70.0,15.0
2.0,2.0,55.0,58.0,67.0,2.0,70.0,13.0,12.732558139534884,0.3731661735159817,5.89776,4.63216,0.18571428571428572,5.0,7.0,70.0,15.0
1.0,1.0,54.0,63.0,61.0,7.0,111.0,49.0,13.728813559322035,0.37592177777777774,9.61248,4.62688,0.44144144144144143,5.0,7.0,70.0,15.0
0.0,0.0,23.0,63.0,26.0,34.0,272.0,220.0,10.963235294117647,0.4707515492957746,23.7184,2.2672,0.8088235294117647,5.0,7.0,70.0,15.0
0.0,0.0,24.0,65.0,27.0,12.0,246.0,211.0,8.4,0.6339047619047619,21.51392,2.3544,0.8577235772357723,5.0,7.0,70.0,15.0
0.0,0.0,33.0,65.0,33.0,4.0,215.0,161.0,7.841860465116279,0.6790225385527876,18.748,2.8776,0.7488372093023256,5.0,7.0,70.0,15.0
0.0,0.0,30.0,61.0,32.0,19.0,219.0,166.0,9.178082191780822,0.544462328358209,19.0968,2.7904,0.7579908675799086,5.0,7.0,70.0,15.0
0.0,0.0,28.0,62.0,31.0,5.0,234.0,180.0,7.589743589743589,0.6691978378378379,20.4048,2.7032,0.7692307692307693,5.0,7.0,70.0,15.0
0.0,0.0,28.0,64.0,28.0,9.0,206.0,158.0,8.41747572815534,0.6228565628604383,17.9632,2.4416,0.7669902912621359,5.0,7.0,70.0,15.0
0.0,0.0,28.0,66.0,32.0,10.0,221.0,181.0,8.197530864197532,0.6595546987951807,19.35696,2.7904,0.8190045248868778,5.0,7.0,70.0,15.0
0.0,0.0,30.0,65.0,32.0,3.0,235.0,182.0,7.851851851851852,0.6781584905660377,20.51504,2.7904,0.774468085106383,5.0,7.0,70.0,15.0
0.0,0.0,27.0,64.0,31.0,6.0,233.0,180.0,8.29045643153527,0.6323994394394394,20.34064,2.7032,0.7725321888412017,5.0,7.0,70.0,15.0
0.0,0.0,35.0,60.0,43.0,4.0,169.0,120.0,7.732620320855615,0.6356448132780083,14.78512,3.1392,0.7100591715976331,5.0,7.0,70.0,15.0
0.0,0.0,49.0,50.0,56.0,4.0,128.0,80.0,9.061224489795919,0.452036036036036,11.22464,4.36,0.625,5.0,7.0,70.0,15.0
0.0,0.0,60.0,48.0,63.0,3.0,121.0,53.0,9.778625954198473,0.4021178454332553,10.58,5.4936,0.4380165289256198,5.0,7.0,70.0,15.0
0.0,0.0,45.0,49.0,49.0,4.0,128.0,75.0,8.933823529411764,0.44931265843621393,11.18464,4.0984,0.5859375,5.0,7.0,70.0,15.0
0.0,0.0,52.0,48.0,55.0,4.0,131.0,73.0,9.517985611510792,0.413129433106576,11.44624,4.7088,0.5572519083969466,5.0,7.0,70.0,15.0
0.0,1.0,55.0,53.0,61.0,3.0,125.0,67.0,9.537313432835822,0.4552393114241002,10.84528,4.88848,0.536,5.0,7.0,70.0,15.0
0.0,0.0,62.0,56.0,69.0,4.0,115.0,62.0,10.169117647058824,0.45112271872740417,10.10608,5.4936,0.5391304347826087,5.0,7.0,70.0,15.0
0.0,0.0,52.0,56.0,52.0,6.0,121.0,67.0,9.731707317073171,0.47139929824561394,10.47824,4.5344,0.5537190082644629,5.0,7.0,70.0,15.0
1.0,1.0,61.0,60.0,62.0,5.0,117.0,56.0,10.703389830508474,0.4592190023752969,10.03968,5.23728,0.47863247863247865,5.0,7.0,70.0,15.0
0.0,0.0,60.0,59.0,61.0,2.0,118.0,57.0,10.44915254237288,0.46255234387672345,10.2896,5.3192,0.4830508474576271,5.0,7.0,70.0,15.0
0.0,0.0,45.0,60.0,48.0,14.0,175.0,122.0,11.340659340659341,0.43341395348837203,15.29136,4.1856,0.6971428571428572,5.0,7.0,70.0,15.0
0.0,0.0,42.0,59.0,43.0,5.0,149.0,105.0,9.170886075949367,0.5270243202208419,13.02992,3.7496,0.7046979865771812,5.0,7.0,70.0,15.0
0.0,0.0,45.0,57.0,46.0,6.0,148.0,102.0,9.30188679245283,0.5019884787018255,12.94848,3.924,0.6891891891891891,5.0,7.0,70.0,15.0
0.0,0.0,54.0,59.0,57.0,2.0,125.0,76.0,8.822222222222223,0.5478528967254408,10.93824,4.7088,0.608,5.0,7.0,70.0,15.0
0.0,0.0,35.0,59.0,37.0,3.0,173.0,123.0,8.306358381502891,0.5818771329157968,15.0856,3.2264,0.7109826589595376,5.0,7.0,70.0,15.0
0.0,0.0,34.0,61.0,37.0,5.0,173.0,129.0,8.340659340659341,0.5991276943346507,15.12272,3.2264,0.7456647398843931,5.0,7.0,70.0,15.0
0.0,0.0,44.0,59.0,46.0,4.0,130.0,78.0,8.462686567164178,0.5711283245149912,11.34752,4.0112,0.6,5.0,7.0,70.0,15.0
0.0,0.0,42.0,60.0,45.0,3.0,148.0,102.0,8.06832298136646,0.6091972286374133,12.95424,3.924,0.6891891891891891,5.0,7.0,70.0,15.0
0.0,0.0,35.0,59.0,42.0,2.0,153.0,114.0,8.080924855491329,0.5981097567954221,13.16624,3.1392,0.7450980392156863,5.0,7.0,70.0,15.0
0.0,0.0,51.0,58.0,52.0,6.0,137.0,79.0,9.659574468085106,0.4918808810572687,11.63024,4.5344,0.5766423357664233,5.0,7.0,70.0,15.0
0.0,0.0,56.0,58.0,56.0,4.0,110.0,49.0,10.526315789473685,0.45137920000000004,9.60352,4.8832,0.44545454545454544,5.0,7.0,70.0,15.0
0.0,0.0,37.0,58.0,39.0,8.0,144.0,97.0,9.587837837837839,0.4955611557434812,12.56832,3.4008,0.6736111111111112,5.0,7.0,70.0,15.0
0.0,0.0,41.0,59.0,44.0,12.0,159.0,114.0,9.3,0.5197075268817204,13.90768,3.8368,0.7169811320754716,5.0,7.0,70.0,15.0
0.0,0.0,34.0,59.0,35.0,3.0,175.0,130.0,8.225806451612904,0.5875752156862745,15.30288,3.052,0.7428571428571429,5.0,7.0,70.0,15.0
0.0,0.0,45.0,60.0,45.0,0.0,136.0,81.0,8.464285714285714,0.5806987341772152,11.87072,3.924,0.5955882352941176,5.0,7.0,70.0,15.0
0.0,0.0,52.0,59.0,52.0,2.0,113.0,51.0,9.35897435897436,0.5164326575342465,9.86512,4.5344,0.45132743362831856,5.0,7.0,70.0,15.0
0.0,0.0,50.0,59.0,53.0,5.0,121.0,69.0,9.696,0.49848184818481844,10.56272,4.5344,0.5702479338842975,5.0,7.0,70.0,15.0
0.0,0.0,37.0,59.0,38.0,6.0,160.0,114.0,9.105263157894736,0.5308226589595375,13.99488,3.3136,0.7125,5.0,7.0,70.0,15.0
0.0,0.0,57.0,59.0,62.0,3.0,111.0,63.0,9.023076923076923,0.5356576300085252,9.18112,5.1448,0.5675675675675675,5.0,7.0,70.0,15.0
0.0,0.0,40.0,58.0,43.0,7.0,163.0,105.0,9.125748502994012,0.5206542782152231,14.22512,3.7496,0.6441717791411042,5.0,7.0,70.0,15.0
0.0,0.0,47.0,59.0,48.0,1.0,130.0,77.0,8.529850746268657,0.5666312510936131,11.34752,4.1856,0.5923076923076923,5.0,7.0,70.0,15.0
0.0,0.0,44.0,59.0,46.0,7.0,153.0,95.0,9.07643312101911,0.5325087438596491,13.35312,4.0112,0.6209150326797386,5.0,7.0,70.0,15.0
0.0,0.0,46.0,60.0,46.0,5.0,137.0,84.0,8.46808510638298,0.5804381909547738,11.95792,4.0112,0.6131386861313869,5.0,7.0,70.0,15.0
0.0,0.0,42.0,60.0,45.0,2.0,132.0,93.0,8.36,0.5879425837320573,11.33584,3.6624,0.7045454545454546,5.0,7.0,70.0,15.0
0.0,0.0,52.0,59.0,52.0,7.0,132.0,75.0,9.717391304347826,0.49738451901565994,11.2,4.5344,0.5681818181818182,5.0,7.0,70.0,15.0
0.0,0.0,47.0,59.0,50.0,4.0,151.0,90.0,9.251612903225807,0.5224256624825662,13.17872,4.36,0.5960264900662252,5.0,7.0,70.0,15.0
0.0,0.0,53.0,57.0,53.0,3.0,133.0,70.0,9.394160583941606,0.4970577156177156,11.60912,4.6216,0.5263157894736842,5.0,7.0,70.0,15.0
0.0,0.0,68.0,58.0,70.0,1.0,106.0,36.0,10.745454545454546,0.4421739424703891,9.25472,6.104,0.33962264150943394,5.0,7.0,70.0,15.0
0.0,0.0,38.0,60.0,41.0,6.0,160.0,112.0,9.701754385964913,0.5066300180831825,13.42144,3.488,0.7,5.0,7.0,70.0,15.0
0.0,0.0,37.0,59.0,37.0,10.0,154.0,105.0,9.151898734177216,0.5281177316735821,13.44032,3.2264,0.6818181818181818,5.0,7.0,70.0,15.0
0.0,0.0,44.0,59.0,47.0,4.0,145.0,89.0,8.879194630872483,0.5443376568405139,12.65552,3.924,0.6137931034482759,5.0,7.0,70.0,15.0
0.0,0.0,44.0,60.0,50.0,4.0,142.0,88.0,8.452702702702704,0.58149448441247,12.40304,4.0984,0.6197183098591549,5.0,7.0,70.0,15.0
0.0,0.0,34.0,58.0,35.0,5.0,169.0,117.0,8.236686390532544,0.5768533333333333,14.7368,3.052,0.6923076923076923,5.0,7.0,70.0,15.0
0.0,0.0,48.0,60.0,49.0,4.0,136.0,76.0,9.772058823529411,0.5029851015801354,11.28576,4.2728,0.5588235294117647,5.0,7.0,70.0,15.0
0.0,0.0,35.0,58.0,41.0,10.0,175.0,123.0,9.582857142857144,0.4958187239117471,15.26,3.5752,0.7028571428571428,5.0,7.0,70.0,15.0
0.0,0.0,30.0,58.0,31.0,6.0,166.0,121.0,9.072289156626505,0.5237222841965471,14.4752,2.7032,0.7289156626506024,5.0,7.0,70.0,15.0
0.0,0.0,38.0,57.0,38.0,5.0,153.0,111.0,8.68125,0.5378764578833692,13.37296,3.3136,0.7254901960784313,5.0,7.0,70.0,15.0
0.0,0.0,44.0,60.0,44.0,9.0,155.0,97.0,9.561290322580644,0.5140728744939271,13.516,3.8368,0.6258064516129033,5.0,7.0,70.0,15.0
0.0,0.0,32.0,60.0,40.0,3.0,186.0,136.0,7.645161290322581,0.6429164556962025,15.64576,3.488,0.7311827956989247,5.0,7.0,70.0,15.0
0.0,0.0,54.0,60.0,55.0,0.0,117.0,60.0,8.846153846153847,0.555631304347826,10.2024,4.796,0.5128205128205128,5.0,7.0,70.0,15.0
0.0,0.0,37.0,60.0,37.0,8.0,148.0,99.0,9.283783783783784,0.5294393013100437,12.9056,3.2264,0.668918918918919,5.0,7.0,70.0,15.0
0.0,0.0,42.0,59.0,43.0,1.0,140.0,90.0,8.335570469798657,0.5798379388083735,12.24512,3.7496,0.6428571428571429,5.0,7.0,70.0,15.0
0.0,0.0,54.0,59.0,60.0,3.0,127.0,71.0,8.408759124087592,0.5747911111111111,11.11264,4.9704,0.5590551181102362,5.0,7.0,70.0,15.0
0.0,0.0,45.0,58.0,45.0,4.0,155.0,91.0,8.612903225806452,0.5516560299625467,13.1064,3.924,0.5870967741935483,5.0,7.0,70.0,15.0
0.0,0.0,45.0,58.0,46.0,3.0,143.0,83.0,9.104895104895105,0.5218467588325653,12.30576,4.0112,0.5804195804195804,5.0,7.0,70.0,15.0
0.0,0.0,44.0,58.0,45.0,0.0,139.0,83.0,8.482014388489208,0.5601688210347752,12.1208,3.924,0.5971223021582733,5.0,7.0,70.0,15.0
0.0,0.0,42.0,59.0,42.0,5.0,144.0,93.0,9.4375,0.5121356291390728,12.5568,3.6624,0.6458333333333334,5.0,7.0,70.0,15.0
0.0,0.0,39.0,59.0,43.0,6.0,157.0,110.0,8.579268292682928,0.5633673916133617,13.72176,3.7496,0.7006369426751592,5.0,7.0,70.0,15.0
0.0,0.0,41.0,60.0,43.0,5.0,145.0,92.0,8.296551724137931,0.592438902743142,12.644,3.7496,0.6344827586206897,5.0,7.0,70.0,15.0
0.0,0.0,44.0,58.0,44.0,3.0,141.0,88.0,8.063829787234043,0.5892187862796833,12.2952,3.8368,0.624113475177305,5.0,7.0,70.0,15.0
0.0,0.0,42.0,59.0,42.0,8.0,143.0,86.0,8.79020979020979,0.5498480827366745,12.4696,3.6624,0.6013986013986014,5.0,7.0,70.0,15.0
0.0,0.0,55.0,59.0,56.0,1.0,126.0,65.0,8.80952380952381,0.5486425945945946,10.9872,4.8832,0.5158730158730159,5.0,7.0,70.0,15.0
0.0,0.0,49.0,58.0,50.0,2.0,123.0,71.0,8.704545454545455,0.5458481462140992,10.76272,4.36,0.5772357723577236,5.0,7.0,70.0,15.0
0.0,0.0,38.0,59.0,40.0,8.0,171.0,115.0,8.708571428571428,0.555002624671916,14.34928,3.488,0.672514619883041,5.0,7.0,70.0,15.0
0.0,0.0,40.0,60.0,41.0,6.0,146.0,93.0,8.36,0.5879425837320573,12.74272,3.5752,0.636986301369863,5.0,7.0,70.0,15.0
0.0,0.0,48.0,58.0,51.0,3.0,134.0,75.0,8.41304347826087,0.5647611369509045,11.69632,4.4472,0.5597014925373134,5.0,7.0,70.0,15.0
0.0,0.0,37.0,60.0,39.0,4.0,181.0,123.0,8.31891891891892,0.5908460038986354,15.79472,3.4008,0.6795580110497238,5.0,7.0,70.0,15.0
0.0,0.0,60.0,60.0,60.0,2.0,101.0,43.0,8.625,0.5698782608695652,8.85008,5.232,0.42574257425742573,5.0,7.0,70.0,15.0
0.0,0.0,47.0,58.0,48.0,2.0,154.0,87.0,8.031645569620252,0.5915798896769109,13.44032,4.1856,0.564935064935065,5.0,7.0,70.0,15.0
0.0,0.0,55.0,59.0,55.0,3.0,112.0,52.0,9.46551724137931,0.5106197449908925,9.77792,4.796,0.4642857142857143,5.0,7.0,70.0,15.0
0.0,0.0,54.0,57.0,55.0,6.0,112.0,51.0,9.931034482758621,0.47018666666666664,9.77792,4.796,0.45535714285714285,5.0,7.0,70.0,15.0
0.0,0.0,46.0,58.0,52.0,5.0,139.0,76.0,9.10344827586207,0.5219296969696969,12.13488,4.0112,0.5467625899280576,5.0,7.0,70.0,15.0
0.0,0.0,55.0,59.0,56.0,5.0,127.0,68.0,9.330708661417322,0.5179970970464135,10.50096,4.8832,0.5354330708661418,5.0,7.0,70.0,15.0
0.0,0.0,60.0,59.0,64.0,2.0,127.0,63.0,9.661417322834646,0.5002661450692746,11.0744,5.5808,0.49606299212598426,5.0,7.0,70.0,15.0
0.0,0.0,36.0,59.0,36.0,5.0,164.0,110.0,9.420731707317072,0.5130471974110032,14.3008,3.1392,0.6707317073170732,5.0,7.0,70.0,15.0
0.0,0.0,52.0,60.0,52.0,11.0,114.0,57.0,10.0,0.49152,9.9408,4.5344,0.5,5.0,7.0,70.0,15.0
0.0,0.0,46.0,59.0,46.0,4.0,132.0,79.0,8.613636363636363,0.5611195778364116,11.5104,4.0112,0.5984848484848485,5.0,7.0,70.0,15.0
0.0,0.0,43.0,58.0,43.0,1.0,144.0,87.0,8.5625,0.5549033576642335,12.5568,3.7496,0.6041666666666666,5.0,7.0,70.0,15.0
0.0,0.0,51.0,58.0,52.0,0.0,147.0,89.0,8.204081632653061,0.5791458706467661,12.8184,4.5344,0.6054421768707483,5.0,7.0,70.0,15.0
0.0,0.0,44.0,58.0,45.0,6.0,138.0,86.0,9.065217391304348,0.5241308393285371,12.0336,3.924,0.6231884057971014,5.0,7.0,70.0,15.0
0.0,0.0,49.0,57.0,53.0,5.0,128.0,70.0,9.234375,0.5056584771573605,11.1616,4.6216,0.546875,5.0,7.0,70.0,15.0
0.0,0.0,57.0,60.0,57.0,1.0,124.0,62.0,9.774193548387096,0.5028752475247524,10.8128,4.9704,0.5,5.0,7.0,70.0,15.0
0.0,0.0,40.0,59.0,40.0,14.0,181.0,129.0,8.817679558011049,0.5481351378446115,15.20976,3.488,0.712707182320442,5.0,7.0,70.0,15.0
0.0,0.0,55.0,60.0,55.0,11.0,125.0,64.0,9.888,0.49708737864077673,10.9,4.796,0.512,5.0,7.0,70.0,15.0
0.0,0.0,34.0,60.0,34.0,5.0,177.0,126.0,8.35593220338983,0.588228803245436,15.4344,2.9648,0.711864406779661,5.0,7.0,70.0,15.0
0.0,0.0,42.0,58.0,43.0,5.0,138.0,82.0,8.26086956521739,0.5751646315789474,12.0336,3.7496,0.5942028985507246,5.0,7.0,70.0,15.0
0.0,0.0,53.0,59.0,55.0,4.0,115.0,59.0,9.130434782608695,0.5293592380952381,10.028,4.796,0.5130434782608696,5.0,7.0,70.0,15.0
0.0,0.0,41.0,58.0,44.0,4.0,145.0,95.0,8.23448275862069,0.5770077051926298,12.644,3.8368,0.6551724137931034,5.0,7.0,70.0,15.0
0.0,0.0,46.0,57.0,48.0,4.0,145.0,89.0,8.13103448275862,0.5742737913486006,12.644,4.1856,0.6137931034482759,5.0,7.0,70.0,15.0
0.0,0.0,49.0,58.0,52.0,1.0,143.0,84.0,8.475524475524475,0.5605977557755775,12.4696,4.5344,0.5874125874125874,5.0,7.0,70.0,15.0
0.0,0.0,56.0,59.0,56.0,8.0,142.0,77.0,9.443661971830986,0.511801461595824,12.3824,4.8832,0.5422535211267606,5.0,7.0,70.0,15.0
0.0,0.0,41.0,59.0,45.0,3.0,166.0,112.0,8.313253012048193,0.5813945507246376,14.4752,3.924,0.6746987951807228,5.0,7.0,70.0,15.0
0.0,0.0,45.0,61.0,47.0,4.0,172.0,112.0,8.023255813953488,0.6228294492753623,14.42496,4.0984,0.6511627906976745,5.0,7.0,70.0,15.0
0.0,0.0,45.0,59.0,48.0,3.0,141.0,86.0,9.0,0.5370311111111111,12.2952,4.1856,0.6099290780141844,5.0,7.0,70.0,15.0
0.0,0.0,43.0,58.0,48.0,1.0,157.0,104.0,7.75796178343949,0.6124495238095238,13.6904,4.1856,0.6624203821656051,5.0,7.0,70.0,15.0
0.0,0.0,53.0,58.0,55.0,2.0,125.0,63.0,9.048,0.5251282051282051,10.9,4.796,0.504,5.0,7.0,70.0,15.0
0.0,0.0,68.0,58.0,69.0,0.0,107.0,36.0,10.093457943925234,0.47073659259259254,9.3304,6.0168,0.3364485981308411,5.0,7.0,70.0,15.0
0.0,0.0,52.0,57.0,53.0,3.0,125.0,66.0,9.792,0.4768627450980392,10.9,4.6216,0.528,5.0,7.0,70.0,15.0
0.0,0.0,36.0,60.0,39.0,3.0,167.0,115.0,8.910179640718562,0.5516387096774193,14.5624,3.4008,0.688622754491018,5.0,7.0,70.0,15.0
