devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,0.0,46.0,51.0,57.0,0.0,118.0,96.0,7.60655737704918,0.5492524137931034,10.52624,4.1856,0.8135593220338984,2.0,10.0,70.0,27.0
0.0,0.0,45.0,51.0,47.0,7.0,130.0,95.0,7.964285714285714,0.5245818834080718,11.47424,4.0984,0.7307692307692307,2.0,10.0,70.0,27.0
1.0,1.0,57.0,56.0,68.0,4.0,93.0,43.0,8.904761904761905,0.5151760427807487,8.04528,4.97568,0.4623655913978494,2.0,10.0,70.0,27.0
1.0,1.0,41.0,57.0,47.0,2.0,151.0,113.0,8.154696132596685,0.5726074796747967,12.8632,3.66768,0.7483443708609272,2.0,10.0,70.0,27.0
0.0,0.0,39.0,56.0,41.0,7.0,153.0,119.0,8.446927374301676,0.5430992592592593,13.43888,3.488,0.7777777777777778,2.0,10.0,70.0,27.0
0.0,0.0,35.0,61.0,40.0,5.0,176.0,156.0,8.35135135135135,0.598360647249191,14.96048,3.3136,0.8863636363636364,2.0,10.0,70.0,27.0
0.0,0.0,42.0,66.0,45.0,2.0,142.0,111.0,7.907514450867052,0.6837445614035087,12.50528,3.8368,0.7816901408450704,2.0,10.0,70.0,27.0
0.0,0.0,47.0,63.0,53.0,5.0,127.0,87.0,8.481481481481481,0.6084974672489083,11.1888,4.1856,0.6850393700787402,2.0,10.0,70.0,27.0
1.0,1.0,40.0,61.0,48.0,3.0,154.0,115.0,7.962162162162162,0.6276084181941616,13.3752,3.40608,0.7467532467532467,2.0,10.0,70.0,27.0
0.0,0.0,43.0,63.0,57.0,5.0,144.0,110.0,8.170212765957446,0.63168,12.1256,4.0984,0.7638888888888888,2.0,10.0,70.0,27.0
2.0,2.0,40.0,67.0,42.0,8.0,165.0,138.0,7.611111111111111,0.7211351824817519,14.41056,3.41136,0.8363636363636363,2.0,10.0,70.0,27.0
0.0,0.0,39.0,67.0,48.0,5.0,149.0,114.0,7.863157894736842,0.698019812583668,13.13152,3.7496,0.7651006711409396,2.0,10.0,70.0,27.0
0.0,0.0,45.0,62.0,50.0,1.0,133.0,91.0,8.294117647058824,0.6123665248226949,11.7248,4.0984,0.6842105263157895,2.0,10.0,70.0,27.0
0.0,0.0,43.0,63.0,44.0,2.0,147.0,107.0,8.0,0.6451199999999999,12.94448,3.7496,0.7278911564625851,2.0,10.0,70.0,27.0
0.0,0.0,38.0,63.0,52.0,4.0,150.0,106.0,8.886486486486486,0.5807649635036496,13.18528,3.488,0.7066666666666667,2.0,10.0,70.0,27.0
0.0,0.0,42.0,67.0,42.0,2.0,172.0,137.0,8.38888888888889,0.6542749668874172,14.10496,3.6624,0.7965116279069767,2.0,10.0,70.0,27.0
0.0,0.0,46.0,68.0,52.0,5.0,141.0,111.0,8.342245989304812,0.6677530256410256,12.38704,4.0112,0.7872340425531915,2.0,10.0,70.0,27.0
0.0,0.0,46.0,64.0,49.0,6.0,137.0,87.0,9.30379746835443,0.5635204353741496,12.0184,4.0112,0.635036496350365,2.0,10.0,70.0,27.0
0.0,0.0,47.0,68.0,53.0,1.0,138.0,88.0,8.294117647058824,0.6716278014184396,11.7352,4.2728,0.6376811594202898,2.0,10.0,70.0,27.0
0.0,0.0,48.0,67.0,56.0,3.0,120.0,68.0,8.697986577181208,0.6310241975308641,10.22112,4.36528,0.5666666666666667,2.0,10.0,70.0,27.0
0.0,0.0,42.0,65.0,43.0,5.0,152.0,107.0,9.03370786516854,0.589436815920398,13.35168,3.7496,0.7039473684210527,2.0,10.0,70.0,27.0
0.0,0.0,51.0,64.0,53.0,2.0,119.0,75.0,8.538461538461538,0.614030990990991,10.10432,4.5344,0.6302521008403361,2.0,10.0,70.0,27.0
0.0,0.0,38.0,65.0,43.0,6.0,145.0,93.0,9.658536585365852,0.5513050505050504,12.69728,3.4008,0.6413793103448275,2.0,10.0,70.0,27.0
0.0,0.0,48.0,65.0,57.0,5.0,137.0,87.0,8.611764705882353,0.6183169398907105,12.05888,4.2728,0.635036496350365,2.0,10.0,70.0,27.0
0.0,0.0,31.0,66.0,33.0,4.0,191.0,138.0,7.683962264150943,0.7036369797421732,15.66224,2.7904,0.7225130890052356,2.0,10.0,70.0,27.0
0.0,0.0,44.0,64.0,45.0,2.0,159.0,105.0,7.716666666666667,0.6794228941684664,13.28112,3.924,0.660377358490566,2.0,10.0,70.0,27.0
0.0,0.0,48.0,67.0,55.0,1.0,131.0,82.0,8.277777777777779,0.6630571812080535,11.53344,4.36,0.6259541984732825,2.0,10.0,70.0,27.0
0.0,0.0,43.0,66.0,46.0,1.0,147.0,91.0,7.9714285714285715,0.6782623655913977,12.90848,3.7496,0.6190476190476191,2.0,10.0,70.0,27.0
1.0,1.0,43.0,73.0,50.0,3.0,160.0,106.0,7.875,0.7593853968253967,12.82512,3.66768,0.6625,2.0,10.0,70.0,27.0
0.0,0.0,42.0,69.0,44.0,4.0,165.0,116.0,8.08955223880597,0.6987383025830258,14.1864,3.66768,0.703030303030303,2.0,10.0,70.0,27.0
0.0,0.0,37.0,69.0,41.0,8.0,166.0,114.0,8.204081632653061,0.6889838805970148,14.57104,3.3136,0.6867469879518072,2.0,10.0,70.0,27.0
0.0,0.0,33.0,69.0,41.0,3.0,178.0,131.0,7.924528301886792,0.7132891428571427,15.46848,3.1392,0.7359550561797753,2.0,10.0,70.0,27.0
0.0,0.0,51.0,70.0,58.0,4.0,133.0,75.0,7.955696202531645,0.7207917263325377,11.268,4.5344,0.5639097744360902,2.0,10.0,70.0,27.0
0.0,0.0,39.0,71.0,41.0,4.0,178.0,126.0,7.614213197969543,0.7638766933333332,15.01408,3.5752,0.7078651685393258,2.0,10.0,70.0,27.0
0.0,0.0,35.0,67.0,36.0,3.0,169.0,117.0,7.691489361702128,0.7135991147994467,14.22928,3.1392,0.6923076923076923,2.0,10.0,70.0,27.0
1.0,1.0,48.0,71.0,54.0,2.0,148.0,88.0,7.785714285714286,0.7470502752293579,12.3992,4.36528,0.5945945945945946,2.0,10.0,70.0,27.0
0.0,0.0,30.0,70.0,34.0,7.0,173.0,119.0,7.578947368421052,0.7566222222222221,15.14576,2.9648,0.6878612716763006,2.0,10.0,70.0,27.0
0.0,0.0,36.0,69.0,38.0,5.0,175.0,123.0,8.041237113402062,0.7029366153846153,15.32592,3.2264,0.7028571428571428,2.0,10.0,70.0,27.0
1.0,1.0,50.0,67.0,54.0,3.0,140.0,89.0,7.818181818181818,0.7020353488372092,11.64528,4.36528,0.6357142857142857,2.0,10.0,70.0,27.0
0.0,0.0,60.0,72.0,61.0,4.0,114.0,47.0,9.098360655737704,0.6482750270270269,9.3904,5.3192,0.4122807017543859,2.0,10.0,70.0,27.0
0.0,0.0,40.0,70.0,40.0,3.0,148.0,97.0,7.8,0.7351794871794871,12.96576,3.488,0.6554054054054054,2.0,10.0,70.0,27.0
0.0,0.0,40.0,71.0,44.0,2.0,172.0,113.0,7.916230366492146,0.7347335449735449,15.06432,3.5752,0.6569767441860465,2.0,10.0,70.0,27.0
0.0,0.0,33.0,67.0,35.0,7.0,170.0,121.0,8.380952380952381,0.6548945454545454,14.72608,3.052,0.711764705882353,2.0,10.0,70.0,27.0
1.0,1.0,39.0,71.0,43.0,4.0,149.0,107.0,7.45945945945946,0.7797240579710144,13.0464,3.40608,0.7181208053691275,2.0,10.0,70.0,27.0
0.0,0.0,34.0,70.0,39.0,7.0,191.0,130.0,7.935960591133005,0.7225842333954065,16.11632,3.3136,0.680628272251309,2.0,10.0,70.0,27.0
0.0,0.0,35.0,71.0,40.0,5.0,159.0,104.0,7.256983240223463,0.8014790454195534,13.35872,3.1392,0.6540880503144654,2.0,10.0,70.0,27.0
0.0,0.0,34.0,68.0,37.0,2.0,175.0,124.0,6.96875,0.7993628699551569,15.32016,3.2264,0.7085714285714285,2.0,10.0,70.0,27.0
0.0,0.0,32.0,67.0,36.0,5.0,180.0,118.0,7.4375,0.7379684033613445,15.73056,3.1392,0.6555555555555556,2.0,10.0,70.0,27.0
0.0,0.0,34.0,70.0,38.0,6.0,214.0,159.0,7.275303643724697,0.7882007790762381,17.64256,3.3136,0.7429906542056075,2.0,10.0,70.0,27.0
0.0,0.0,25.0,73.0,30.0,6.0,204.0,137.0,7.445454545454545,0.8031960927960927,17.26144,2.616,0.6715686274509803,2.0,10.0,70.0,27.0
0.0,0.0,43.0,71.0,44.0,2.0,137.0,80.0,7.70625,0.7547536090835361,12.02384,3.8368,0.583941605839416,2.0,10.0,70.0,27.0
0.0,0.0,41.0,66.0,42.0,6.0,143.0,86.0,8.024096385542169,0.6738104504504505,12.54704,3.6624,0.6013986013986014,2.0,10.0,70.0,27.0
0.0,0.0,49.0,71.0,49.0,4.0,132.0,66.0,8.128378378378379,0.7155572402327512,11.2288,4.2728,0.5,2.0,10.0,70.0,27.0
0.0,0.0,43.0,70.0,47.0,7.0,145.0,91.0,8.468571428571428,0.6771390013495278,12.49808,3.7496,0.6275862068965518,2.0,10.0,70.0,27.0
0.0,0.0,42.0,70.0,44.0,8.0,160.0,100.0,7.366666666666666,0.7784253393665158,13.43616,3.7496,0.625,2.0,10.0,70.0,27.0
0.0,0.0,47.0,65.0,49.0,1.0,144.0,92.0,7.045714285714285,0.755750202757502,12.66672,4.1856,0.6388888888888888,2.0,10.0,70.0,27.0
0.0,0.0,31.0,71.0,41.0,6.0,174.0,121.0,7.411764705882353,0.7847415873015873,15.26512,2.7032,0.6954022988505747,2.0,10.0,70.0,27.0
0.0,0.0,27.0,69.0,28.0,9.0,191.0,136.0,7.37799043062201,0.7661273151750972,16.72016,2.3544,0.7120418848167539,2.0,10.0,70.0,27.0
0.0,0.0,33.0,72.0,38.0,6.0,170.0,117.0,8.048387096774194,0.7328474549098196,13.73264,3.052,0.6882352941176471,2.0,10.0,70.0,27.0
0.0,0.0,33.0,68.0,36.0,3.0,167.0,111.0,6.893258426966292,0.808117098614507,14.60528,3.1392,0.6646706586826348,2.0,10.0,70.0,27.0
1.0,1.0,35.0,75.0,39.0,4.0,180.0,114.0,7.037234042553192,0.8730702947845803,15.552,2.97008,0.6333333333333333,2.0,10.0,70.0,27.0
0.0,0.0,39.0,75.0,42.0,7.0,167.0,103.0,7.440677966101695,0.8257312072892938,14.60064,3.4008,0.6167664670658682,2.0,10.0,70.0,27.0
0.0,0.0,26.0,75.0,27.0,4.0,214.0,166.0,7.072340425531915,0.8687364620938627,18.34528,2.3544,0.7757009345794392,2.0,10.0,70.0,27.0
0.0,0.0,25.0,71.0,27.0,6.0,211.0,146.0,7.137440758293839,0.8149027357237715,18.23536,2.3544,0.6919431279620853,2.0,10.0,70.0,27.0
0.0,0.0,31.0,73.0,31.0,7.0,200.0,139.0,7.594202898550725,0.7874638167938931,17.47136,2.7032,0.695,2.0,10.0,70.0,27.0
0.0,0.0,36.0,71.0,37.0,6.0,158.0,102.0,7.7592592592592595,0.7495973269689737,13.78912,3.1392,0.6455696202531646,2.0,10.0,70.0,27.0
0.0,0.0,35.0,71.0,35.0,8.0,184.0,128.0,7.476923076923077,0.777902880658436,16.08768,3.052,0.6956521739130435,2.0,10.0,70.0,27.0
0.0,0.0,34.0,73.0,38.0,5.0,171.0,133.0,7.401869158878505,0.8079256565656565,15.07808,3.2264,0.7777777777777778,2.0,10.0,70.0,27.0
0.0,0.0,48.0,66.0,53.0,3.0,134.0,75.0,8.591836734693878,0.629285700712589,11.72048,4.2728,0.5597014925373134,2.0,10.0,70.0,27.0
0.0,0.0,46.0,72.0,51.0,1.0,156.0,88.0,7.901162790697675,0.7465027814569537,13.076,4.1856,0.5641025641025641,2.0,10.0,70.0,27.0
0.0,0.0,42.0,69.0,43.0,2.0,149.0,89.0,7.677018633540372,0.7362858252427185,13.02736,3.7496,0.5973154362416108,2.0,10.0,70.0,27.0
0.0,0.0,41.0,68.0,43.0,5.0,168.0,107.0,8.79144385026738,0.6336342579075427,14.71552,3.7496,0.6369047619047619,2.0,10.0,70.0,27.0
0.0,0.0,37.0,66.0,41.0,1.0,168.0,118.0,7.635,0.7081493123772101,14.76448,3.488,0.7023809523809523,2.0,10.0,70.0,27.0
0.0,0.0,30.0,69.0,32.0,8.0,188.0,134.0,8.1,0.697837037037037,16.4664,2.616,0.7127659574468085,2.0,10.0,70.0,27.0
0.0,0.0,45.0,70.0,49.0,3.0,139.0,84.0,8.0625,0.7112434108527133,11.616,4.0112,0.60431654676259,2.0,10.0,70.0,27.0
0.0,0.0,27.0,70.0,29.0,4.0,188.0,131.0,7.62,0.7525459317585301,16.42816,2.5288,0.6968085106382979,2.0,10.0,70.0,27.0
0.0,0.0,41.0,66.0,45.0,8.0,151.0,96.0,8.625,0.6268660869565218,13.25984,3.6624,0.6357615894039735,2.0,10.0,70.0,27.0
0.0,0.0,44.0,73.0,45.0,4.0,154.0,100.0,9.0,0.6644622222222222,13.4832,3.924,0.6493506493506493,2.0,10.0,70.0,27.0
0.0,0.0,50.0,71.0,56.0,6.0,118.0,68.0,9.217391304347826,0.6310158490566038,10.35664,4.4472,0.576271186440678,2.0,10.0,70.0,27.0
0.0,0.0,59.0,70.0,63.0,1.0,129.0,52.0,9.906474820143885,0.5788537400145244,11.27792,5.1448,0.4031007751937984,2.0,10.0,70.0,27.0
0.0,0.0,47.0,66.0,50.0,5.0,148.0,88.0,9.630573248407645,0.5614120634920635,12.93008,4.1856,0.5945945945945946,2.0,10.0,70.0,27.0
0.0,0.0,34.0,67.0,38.0,7.0,177.0,127.0,8.77659574468085,0.6253723151515153,15.47728,3.3136,0.7175141242937854,2.0,10.0,70.0,27.0
0.0,0.0,54.0,70.0,55.0,4.0,124.0,59.0,9.0703125,0.6322163652024116,10.82432,4.796,0.4758064516129032,2.0,10.0,70.0,27.0
0.0,0.0,41.0,69.0,41.0,6.0,167.0,104.0,8.561797752808989,0.6601977952755906,14.60528,3.5752,0.6227544910179641,2.0,10.0,70.0,27.0
0.0,0.0,33.0,72.0,34.0,6.0,200.0,140.0,8.009302325581395,0.736423693379791,16.92096,2.9648,0.7,2.0,10.0,70.0,27.0
0.0,0.0,46.0,67.0,52.0,0.0,143.0,76.0,7.928571428571429,0.6922609009009009,12.336,4.2728,0.5314685314685315,2.0,10.0,70.0,27.0
0.0,0.0,45.0,70.0,49.0,4.0,152.0,95.0,7.950920245398773,0.7212246913580247,12.87504,4.0112,0.625,2.0,10.0,70.0,27.0
0.0,0.0,41.0,71.0,42.0,3.0,152.0,93.0,7.810975609756097,0.7446342544886808,13.28896,3.6624,0.6118421052631579,2.0,10.0,70.0,27.0
0.0,0.0,38.0,69.0,40.0,5.0,158.0,103.0,8.220338983050848,0.6876212783505155,13.84352,3.488,0.6518987341772152,2.0,10.0,70.0,27.0
0.0,0.0,36.0,68.0,39.0,4.0,157.0,111.0,7.790322580645161,0.7150615320910972,13.79456,3.1392,0.7070063694267515,2.0,10.0,70.0,27.0
0.0,0.0,45.0,68.0,45.0,7.0,151.0,87.0,8.024539877300613,0.6941905810397553,13.20176,3.924,0.5761589403973509,2.0,10.0,70.0,27.0
0.0,0.0,34.0,69.0,36.0,7.0,177.0,121.0,7.46031746031746,0.7576728510638298,15.46896,3.052,0.6836158192090396,2.0,10.0,70.0,27.0
0.0,0.0,44.0,70.0,44.0,5.0,140.0,79.0,7.934210526315789,0.722743615257048,12.24256,3.8368,0.5642857142857143,2.0,10.0,70.0,27.0
0.0,0.0,41.0,66.0,45.0,2.0,140.0,86.0,7.7625,0.6965178743961351,12.27504,3.6624,0.6142857142857143,2.0,10.0,70.0,27.0
0.0,0.0,33.0,72.0,36.0,9.0,189.0,140.0,8.018957345971565,0.7355370212765956,15.99312,3.1392,0.7407407407407407,2.0,10.0,70.0,27.0
1.0,1.0,44.0,71.0,47.0,4.0,140.0,73.0,7.864864864864865,0.7395320962199312,12.14912,4.01648,0.5214285714285715,2.0,10.0,70.0,27.0
0.0,0.0,40.0,69.0,42.0,4.0,143.0,85.0,8.225165562913908,0.6872177777777777,12.49264,3.6624,0.5944055944055944,2.0,10.0,70.0,27.0
0.0,0.0,47.0,67.0,48.0,1.0,141.0,75.0,7.932885906040268,0.6918843993231811,12.31824,4.1856,0.5319148936170213,2.0,10.0,70.0,27.0
0.0,0.0,37.0,67.0,40.0,3.0,162.0,109.0,7.129213483146067,0.769880157604413,14.18192,3.2264,0.6728395061728395,2.0,10.0,70.0,27.0
0.0,0.0,46.0,71.0,46.0,3.0,155.0,103.0,7.583333333333333,0.7669872527472528,13.6216,4.0112,0.6645161290322581,2.0,10.0,70.0,27.0
0.0,0.0,52.0,70.0,55.0,4.0,139.0,79.0,8.431372549019608,0.6801265116279068,12.17056,4.5344,0.5683453237410072,2.0,10.0,70.0,27.0
0.0,0.0,45.0,71.0,49.0,2.0,158.0,93.0,7.969879518072289,0.729787694633409,13.22048,3.924,0.5886075949367089,2.0,10.0,70.0,27.0
0.0,0.0,31.0,66.0,31.0,5.0,180.0,122.0,8.0,0.6758399999999999,15.696,2.7032,0.6777777777777778,2.0,10.0,70.0,27.0
0.0,0.0,55.0,70.0,56.0,2.0,123.0,60.0,8.78048780487805,0.6530844444444445,10.7256,4.8832,0.4878048780487805,2.0,10.0,70.0,27.0
0.0,0.0,34.0,72.0,35.0,9.0,173.0,123.0,7.445026178010472,0.792238987341772,14.5864,3.052,0.7109826589595376,2.0,10.0,70.0,27.0
0.0,0.0,55.0,69.0,58.0,6.0,116.0,58.0,8.070422535211268,0.7003945549738219,9.708,4.8832,0.5,2.0,10.0,70.0,27.0
0.0,0.0,54.0,44.0,58.0,3.0,101.0,41.0,8.007518796992482,0.4501369389671361,8.32592,4.7088,0.4059405940594059,2.0,10.0,70.0,27.0
0.0,0.0,55.0,43.0,57.0,4.0,102.0,48.0,8.7,0.4048919540229885,8.9312,4.796,0.4705882352941176,2.0,10.0,70.0,27.0
0.0,0.0,58.0,44.0,61.0,3.0,106.0,47.0,9.406015037593985,0.3832101039168665,9.3256,5.0576,0.4433962264150943,2.0,10.0,70.0,27.0
0.0,0.0,62.0,46.0,62.0,2.0,87.0,33.0,9.258620689655173,0.4070066294227188,7.68112,5.4064,0.3793103448275862,2.0,10.0,70.0,27.0
0.0,0.0,57.0,43.0,60.0,1.0,90.0,31.0,9.36842105263158,0.3760035955056179,7.91696,4.9704,0.3444444444444444,2.0,10.0,70.0,27.0
0.0,0.0,55.0,45.0,59.0,0.0,72.0,20.0,10.225806451612904,0.3604996845425867,6.2552,4.80128,0.2777777777777778,2.0,10.0,70.0,27.0
1.0,1.0,48.0,50.0,56.0,3.0,65.0,24.0,10.928571428571429,0.374797385620915,5.52864,4.10368,0.3692307692307692,2.0,10.0,70.0,27.0
1.0,1.0,48.0,56.0,53.0,9.0,111.0,64.0,9.705882352941176,0.4726535757575757,9.3464,4.19088,0.5765765765765766,2.0,10.0,70.0,27.0
0.0,0.0,44.0,53.0,44.0,6.0,132.0,81.0,8.533783783783784,0.5087731433095802,11.31072,3.8368,0.6136363636363636,2.0,10.0,70.0,27.0
0.0,0.0,42.0,61.0,49.0,9.0,145.0,97.0,7.598802395209581,0.6576194168636721,11.88816,3.6624,0.6689655172413793,2.0,10.0,70.0,27.0
1.0,1.0,36.0,56.0,42.0,10.0,158.0,111.0,7.716763005780347,0.5944876104868914,12.34464,3.05728,0.7025316455696202,2.0,10.0,70.0,27.0
0.0,0.0,44.0,54.0,44.0,8.0,132.0,88.0,7.832214765100671,0.5648057583547558,11.57056,3.8368,0.6666666666666666,2.0,10.0,70.0,27.0
0.0,0.0,35.0,54.0,36.0,9.0,147.0,99.0,7.754716981132075,0.5704502189781022,12.85296,3.1392,0.673469387755102,2.0,10.0,70.0,27.0
0.0,0.0,37.0,52.0,37.0,6.0,154.0,106.0,7.518072289156627,0.5666133333333333,13.46336,3.2264,0.6883116883116883,2.0,10.0,70.0,27.0
0.0,0.0,41.0,55.0,42.0,6.0,151.0,99.0,8.337423312883436,0.5404067696835909,13.20176,3.6624,0.6556291390728477,2.0,10.0,70.0,27.0
0.0,0.0,39.0,55.0,42.0,6.0,138.0,102.0,7.288343558282208,0.6181925925925926,12.04432,3.40608,0.7391304347826086,2.0,10.0,70.0,27.0
0.0,0.0,35.0,55.0,35.0,6.0,146.0,101.0,7.422077922077922,0.6070537182852144,12.75424,3.052,0.6917808219178082,2.0,10.0,70.0,27.0
0.0,0.0,44.0,54.0,46.0,6.0,133.0,84.0,7.872340425531915,0.5619269189189189,11.0472,4.0112,0.631578947368421,2.0,10.0,70.0,27.0
0.0,0.0,27.0,53.0,29.0,11.0,161.0,115.0,7.579881656804734,0.5728004996096799,14.06224,2.4416,0.7142857142857143,2.0,10.0,70.0,27.0
0.0,0.0,35.0,59.0,35.0,9.0,143.0,96.0,7.768211920529802,0.6221869394714408,11.9192,3.052,0.6713286713286714,2.0,10.0,70.0,27.0
0.0,0.0,36.0,55.0,39.0,8.0,165.0,123.0,7.468421052631579,0.6032868217054264,13.33424,3.1392,0.7454545454545455,2.0,10.0,70.0,27.0
0.0,0.0,40.0,54.0,40.0,9.0,136.0,84.0,8.472972972972974,0.5220930143540669,11.89376,3.488,0.6176470588235294,2.0,10.0,70.0,27.0
0.0,0.0,42.0,54.0,48.0,4.0,124.0,71.0,8.474452554744525,0.5220018604651163,10.8488,3.7496,0.5725806451612904,2.0,10.0,70.0,27.0
0.0,0.0,40.0,55.0,41.0,6.0,127.0,74.0,8.666666666666666,0.5198769230769231,11.09744,3.5752,0.5826771653543307,2.0,10.0,70.0,27.0
0.0,0.0,47.0,54.0,53.0,10.0,132.0,75.0,8.661971830985916,0.5107012682926828,11.53568,4.0984,0.5681818181818182,2.0,10.0,70.0,27.0
0.0,0.0,32.0,54.0,35.0,13.0,162.0,121.0,8.379888268156424,0.52789248,13.62288,2.7904,0.7469135802469136,2.0,10.0,70.0,27.0
0.0,0.0,39.0,55.0,39.0,7.0,153.0,104.0,8.254777070063694,0.5458172839506172,13.35312,3.4008,0.6797385620915033,2.0,10.0,70.0,27.0
0.0,0.0,47.0,56.0,52.0,5.0,141.0,84.0,8.549019607843137,0.5366135779816513,11.92992,4.0984,0.5957446808510638,2.0,10.0,70.0,27.0
