devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,40.0,38.0,42.0,3.0,55.0,17.0,18.42105263157895,0.1689892571428571,4.8016,3.488,0.3090909090909091,2.0,10.0,70.0,23.0
0.0,0.0,30.0,38.0,30.0,10.0,95.0,57.0,14.494736842105263,0.2147648511256354,8.284,2.616,0.6,2.0,10.0,70.0,23.0
0.0,0.0,22.0,39.0,22.0,6.0,152.0,116.0,8.56578947368421,0.3729813824884792,13.2544,1.9184,0.7631578947368421,2.0,10.0,70.0,23.0
0.0,0.0,25.0,39.0,25.0,8.0,133.0,96.0,7.894736842105263,0.4046848,11.5976,2.18,0.7218045112781954,2.0,10.0,70.0,23.0
0.0,0.0,20.0,40.0,20.0,12.0,147.0,113.0,8.344370860927153,0.3926958730158729,12.82992,1.744,0.7687074829931972,2.0,10.0,70.0,23.0
0.0,0.0,17.0,40.0,19.0,10.0,161.0,128.0,7.9171597633136095,0.4138857997010463,14.06224,1.4824,0.7950310559006211,2.0,10.0,70.0,23.0
0.0,0.0,20.0,39.0,21.0,9.0,146.0,111.0,7.753246753246753,0.4120699497487437,12.75424,1.744,0.7602739726027398,2.0,10.0,70.0,23.0
0.0,0.0,12.0,39.0,12.0,7.0,154.0,123.0,7.74074074074074,0.4127356937799042,13.45184,1.0464,0.7987012987012987,2.0,10.0,70.0,23.0
0.0,0.0,18.0,41.0,18.0,6.0,172.0,131.0,7.648351648351649,0.4391429885057471,14.53568,1.5696,0.7616279069767442,2.0,10.0,70.0,23.0
0.0,0.0,18.0,37.0,22.0,10.0,160.0,127.0,7.699421965317919,0.3936711111111111,13.33232,1.6568,0.79375,2.0,10.0,70.0,23.0
0.0,0.0,17.0,41.0,17.0,10.0,158.0,129.0,7.734104046242774,0.4342739611360239,13.25856,1.4824,0.8164556962025317,2.0,10.0,70.0,23.0
0.0,0.0,17.0,39.0,20.0,6.0,166.0,129.0,7.551724137931035,0.423066301369863,13.9248,1.4824,0.7771084337349398,2.0,10.0,70.0,23.0
0.0,0.0,13.0,38.0,16.0,5.0,101.0,77.0,8.104477611940299,0.3841037200736648,8.90048,1.1336,0.7623762376237624,2.0,10.0,70.0,23.0
0.0,0.0,10.0,10.0,20.0,0.0,10.0,0.0,10.615384615384617,0.0771710144927536,1.02816,0.872,0.0,2.0,10.0,70.0,23.0
0.0,0.0,10.0,10.0,13.0,0.0,10.0,0.0,11.473684210526317,0.0713981651376146,1.0056,0.872,0.0,2.0,10.0,70.0,23.0
0.0,0.0,10.0,11.0,17.0,0.0,10.0,0.0,11.59322033898305,0.0777281871345029,1.01104,0.872,0.0,2.0,10.0,70.0,23.0
1.0,1.0,15.0,15.0,23.0,1.0,15.0,1.0,11.61904761904762,0.1057573770491803,1.36096,1.22608,0.0666666666666666,2.0,10.0,70.0,23.0
0.0,0.0,15.0,15.0,20.0,0.0,15.0,0.0,12.775862068965518,0.0961813765182186,1.42992,1.308,0.0,2.0,10.0,70.0,23.0
1.0,1.0,19.0,20.0,27.0,1.0,20.0,2.0,12.415384615384616,0.1319653035935563,1.78992,1.57488,0.1,2.0,10.0,70.0,23.0
1.0,1.0,25.0,25.0,41.0,0.0,25.0,1.0,11.788732394366198,0.1737252090800478,2.22352,2.09808,0.04,2.0,10.0,70.0,23.0
1.0,1.0,29.0,29.0,35.0,0.0,30.0,1.0,12.375,0.1919741414141414,2.62864,2.44688,0.0333333333333333,2.0,10.0,70.0,23.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,14.89655172413793,0.1649777777777777,2.69664,2.616,0.0,2.0,10.0,70.0,23.0
0.0,0.0,30.0,37.0,35.0,2.0,32.0,2.0,14.861538461538462,0.2039519668737059,2.88368,2.7032,0.0625,2.0,10.0,70.0,23.0
1.0,1.0,32.0,33.0,36.0,2.0,40.0,13.0,14.807692307692308,0.1825645714285714,3.5248,2.70848,0.325,2.0,10.0,70.0,23.0
1.0,1.0,35.0,34.0,38.0,2.0,39.0,11.0,13.684931506849315,0.203528968968969,3.42624,2.97008,0.282051282051282,2.0,10.0,70.0,23.0
0.0,0.0,40.0,42.0,41.0,0.0,41.0,0.0,15.318181818181818,0.2246115133531157,3.64544,3.488,0.0,2.0,10.0,70.0,23.0
0.0,0.0,38.0,37.0,38.0,1.0,38.0,1.0,16.306451612903224,0.1858798021760633,3.38272,3.3136,0.0263157894736842,2.0,10.0,70.0,23.0
0.0,0.0,39.0,39.0,45.0,2.0,54.0,15.0,15.9,0.2009358490566037,4.78016,3.4008,0.2777777777777778,2.0,10.0,70.0,23.0
2.0,2.0,50.0,52.0,58.0,0.0,55.0,10.0,12.674157303370787,0.3361043971631205,4.73328,4.19616,0.1818181818181818,2.0,10.0,70.0,23.0
1.0,1.0,43.0,53.0,47.0,10.0,110.0,59.0,12.266666666666667,0.3539478260869564,9.41664,3.66768,0.5363636363636364,2.0,10.0,70.0,23.0
0.0,0.0,21.0,54.0,21.0,10.0,180.0,142.0,8.22,0.5381605839416057,15.7536,1.8312,0.7888888888888889,2.0,10.0,70.0,23.0
0.0,0.0,16.0,55.0,17.0,4.0,192.0,152.0,7.273584905660377,0.619446952010376,16.8,1.3952,0.7916666666666666,2.0,10.0,70.0,23.0
0.0,0.0,21.0,57.0,21.0,5.0,168.0,128.0,7.468085106382978,0.6252526495726496,14.7072,1.8312,0.7619047619047619,2.0,10.0,70.0,23.0
0.0,0.0,24.0,53.0,25.0,7.0,166.0,131.0,7.709844559585492,0.5631449462365591,14.56416,2.0928,0.7891566265060241,2.0,10.0,70.0,23.0
1.0,1.0,17.0,57.0,18.0,5.0,193.0,151.0,7.2,0.6485333333333333,16.82368,1.40048,0.7823834196891192,2.0,10.0,70.0,23.0
0.0,0.0,28.0,53.0,31.0,4.0,168.0,123.0,7.370558375634518,0.5890679889807162,14.73136,2.4416,0.7321428571428571,2.0,10.0,70.0,23.0
0.0,0.0,37.0,56.0,38.0,4.0,139.0,96.0,7.764705882352941,0.5908169696969697,11.64784,3.2264,0.6906474820143885,2.0,10.0,70.0,23.0
0.0,0.0,36.0,54.0,36.0,4.0,150.0,102.0,7.448275862068965,0.59392,13.14912,3.1392,0.68,2.0,10.0,70.0,23.0
1.0,1.0,26.0,62.0,27.0,7.0,169.0,130.0,7.609756097560975,0.6674379487179486,14.44032,2.27248,0.7692307692307693,2.0,10.0,70.0,23.0
1.0,1.0,34.0,40.0,57.0,2.0,72.0,43.0,7.9480519480519485,0.4122771241830065,6.43504,2.88288,0.5972222222222222,2.0,10.0,70.0,23.0
3.0,3.0,55.0,35.0,77.0,6.0,68.0,27.0,8.601398601398602,0.3333411382113821,5.9072,4.55024,0.3970588235294117,2.0,10.0,70.0,23.0
2.0,2.0,38.0,48.0,54.0,6.0,98.0,60.0,8.224489795918368,0.4781038213399503,8.52416,3.14976,0.6122448979591837,2.0,10.0,70.0,23.0
0.0,0.0,31.0,47.0,33.0,11.0,179.0,129.0,7.802884615384615,0.4934380283425755,15.69056,2.7032,0.7206703910614525,2.0,10.0,70.0,23.0
0.0,0.0,26.0,41.0,26.0,11.0,196.0,150.0,7.419642857142857,0.4526794705174489,16.02496,2.2672,0.7653061224489796,2.0,10.0,70.0,23.0
0.0,0.0,35.0,45.0,39.0,10.0,132.0,91.0,7.774390243902439,0.4741722352941176,11.60608,3.052,0.6893939393939394,2.0,10.0,70.0,23.0
0.0,0.0,31.0,45.0,44.0,12.0,144.0,107.0,7.362162162162162,0.5007224669603524,12.59728,2.7904,0.7430555555555556,2.0,10.0,70.0,23.0
3.0,3.0,44.0,62.0,55.0,9.0,125.0,86.0,8.0,0.63488,10.36224,3.59104,0.688,2.0,10.0,70.0,23.0
0.0,0.0,32.0,57.0,32.0,9.0,199.0,146.0,7.632558139534884,0.6117791590493602,16.90736,2.7904,0.7336683417085427,2.0,10.0,70.0,23.0
0.0,0.0,29.0,60.0,29.0,7.0,199.0,153.0,7.2,0.6826666666666665,17.39888,2.5288,0.7688442211055276,2.0,10.0,70.0,23.0
0.0,0.0,28.0,63.0,30.0,5.0,221.0,176.0,7.048780487804878,0.7321777162629757,19.3544,2.5288,0.7963800904977375,2.0,10.0,70.0,23.0
0.0,0.0,24.0,60.0,27.0,5.0,192.0,158.0,7.069565217391304,0.6952619926199262,16.87424,2.0928,0.8229166666666666,2.0,10.0,70.0,23.0
0.0,0.0,27.0,58.0,29.0,4.0,212.0,170.0,6.987654320987654,0.6799649469964664,18.01344,2.4416,0.8018867924528302,2.0,10.0,70.0,23.0
0.0,0.0,34.0,59.0,41.0,1.0,189.0,142.0,7.090909090909091,0.6816164102564102,16.00432,3.052,0.7513227513227513,2.0,10.0,70.0,23.0
0.0,0.0,25.0,61.0,28.0,7.0,192.0,150.0,6.902777777777778,0.7239288531187122,16.82096,2.18,0.78125,2.0,10.0,70.0,23.0
0.0,0.0,28.0,58.0,29.0,6.0,194.0,150.0,7.126760563380282,0.6666928063241107,16.98272,2.4416,0.7731958762886598,2.0,10.0,70.0,23.0
0.0,0.0,22.0,60.0,22.0,3.0,217.0,172.0,7.008403361344538,0.7013294964028778,18.99408,1.9184,0.7926267281105991,2.0,10.0,70.0,23.0
0.0,0.0,30.0,60.0,32.0,2.0,203.0,156.0,7.043478260869565,0.6978370370370369,17.21712,2.616,0.7684729064039408,2.0,10.0,70.0,23.0
0.0,0.0,27.0,60.0,29.0,1.0,223.0,174.0,6.96,0.7062068965517241,19.53456,2.4416,0.7802690582959642,2.0,10.0,70.0,23.0
0.0,0.0,25.0,59.0,25.0,4.0,207.0,163.0,7.230769230769231,0.6684323404255318,18.13936,2.18,0.7874396135265701,2.0,10.0,70.0,23.0
0.0,0.0,28.0,59.0,29.0,3.0,222.0,176.0,6.963855421686747,0.6940523183391003,19.44736,2.4416,0.7927927927927928,2.0,10.0,70.0,23.0
0.0,0.0,33.0,60.0,42.0,3.0,186.0,136.0,7.064102564102564,0.6957996370235936,16.35728,2.9648,0.7311827956989247,2.0,10.0,70.0,23.0
3.0,3.0,46.0,32.0,55.0,2.0,53.0,13.0,8.727272727272727,0.3003733333333333,4.57472,3.76544,0.2452830188679245,2.0,10.0,70.0,23.0
1.0,3.0,38.0,38.0,68.0,4.0,65.0,27.0,7.892307692307693,0.3944296296296296,4.36592,3.07312,0.4153846153846154,2.0,10.0,70.0,23.0
2.0,0.0,31.0,50.0,40.0,9.0,153.0,116.0,7.544554455445544,0.5429081364829397,13.49728,2.7904,0.7581699346405228,2.0,10.0,70.0,23.0
1.0,1.0,29.0,50.0,33.0,5.0,168.0,130.0,7.338028169014085,0.5581880998080614,14.384,2.44688,0.7738095238095238,2.0,10.0,70.0,23.0
0.0,0.0,33.0,50.0,36.0,6.0,147.0,103.0,7.5418994413407825,0.5430992592592593,12.33712,2.8776,0.7006802721088435,2.0,10.0,70.0,23.0
0.0,0.0,34.0,49.0,41.0,11.0,139.0,100.0,8.292134831460674,0.4840828184281843,12.2408,2.9648,0.7194244604316546,2.0,10.0,70.0,23.0
0.0,0.0,37.0,48.0,40.0,4.0,130.0,85.0,7.566037735849057,0.5197119201995012,11.42736,3.2264,0.6538461538461539,2.0,10.0,70.0,23.0
0.0,0.0,38.0,47.0,44.0,4.0,132.0,107.0,7.491428571428571,0.5139527078565981,11.6648,3.4008,0.8106060606060606,2.0,10.0,70.0,23.0
0.0,0.0,34.0,50.0,39.0,5.0,140.0,95.0,7.811320754716981,0.5243671497584542,11.68784,3.1392,0.6785714285714286,2.0,10.0,70.0,23.0
0.0,0.0,33.0,56.0,36.0,10.0,133.0,90.0,7.88,0.5821725888324872,11.6448,2.8776,0.6766917293233082,2.0,10.0,70.0,23.0
0.0,0.0,38.0,50.0,45.0,1.0,153.0,109.0,7.724137931034483,0.5302857142857142,13.00352,3.7496,0.7124183006535948,2.0,10.0,70.0,23.0
1.0,1.0,36.0,56.0,40.0,6.0,166.0,131.0,7.709844559585492,0.5950210752688171,13.50864,3.31888,0.7891566265060241,2.0,10.0,70.0,23.0
1.0,1.0,29.0,58.0,37.0,5.0,168.0,135.0,7.261682242990654,0.6543056885456885,14.71952,2.62128,0.8035714285714286,2.0,10.0,70.0,23.0
0.0,0.0,24.0,55.0,24.0,2.0,190.0,146.0,7.331775700934579,0.6145305289993627,16.63712,2.0928,0.7684210526315789,2.0,10.0,70.0,23.0
0.0,0.0,35.0,54.0,36.0,1.0,167.0,117.0,7.413612565445026,0.5966969491525423,14.63152,3.1392,0.7005988023952096,2.0,10.0,70.0,23.0
0.0,0.0,22.0,52.0,28.0,8.0,193.0,159.0,7.226086956521739,0.5895085439229844,16.9568,2.0928,0.8238341968911918,2.0,10.0,70.0,23.0
0.0,0.0,28.0,54.0,30.0,3.0,198.0,162.0,7.147058823529412,0.618951111111111,17.4032,2.616,0.8181818181818182,2.0,10.0,70.0,23.0
0.0,0.0,23.0,54.0,29.0,5.0,188.0,156.0,7.147826086956521,0.6188846715328467,16.53696,2.5288,0.8297872340425532,2.0,10.0,70.0,23.0
0.0,0.0,27.0,55.0,28.0,7.0,191.0,143.0,7.279816513761468,0.6189166981726527,16.1608,2.4416,0.7486910994764397,2.0,10.0,70.0,23.0
0.0,0.0,33.0,56.0,33.0,6.0,176.0,123.0,7.273170731707317,0.6307455399061032,15.42944,2.8776,0.6988636363636364,2.0,10.0,70.0,23.0
0.0,0.0,29.0,56.0,31.0,6.0,179.0,142.0,7.1946902654867255,0.6376257810578106,15.27376,2.5288,0.7932960893854749,2.0,10.0,70.0,23.0
1.0,1.0,30.0,57.0,33.0,7.0,186.0,146.0,7.120171673819742,0.6558044122965642,15.63792,2.62128,0.7849462365591398,2.0,10.0,70.0,23.0
0.0,0.0,30.0,56.0,32.0,3.0,162.0,123.0,7.153846153846154,0.6412662365591398,14.28128,2.7032,0.7592592592592593,2.0,10.0,70.0,23.0
0.0,0.0,29.0,53.0,32.0,2.0,157.0,110.0,7.308510638297872,0.5940690538573506,13.77792,2.5288,0.7006369426751592,2.0,10.0,70.0,23.0
0.0,0.0,24.0,53.0,24.0,1.0,174.0,133.0,7.279620853080568,0.5964266666666665,15.29056,2.0928,0.764367816091954,2.0,10.0,70.0,23.0
0.0,0.0,31.0,53.0,33.0,2.0,169.0,118.0,7.426470588235294,0.5846330297029703,14.8488,2.8776,0.6982248520710059,2.0,10.0,70.0,23.0
0.0,0.0,32.0,56.0,42.0,2.0,168.0,121.0,7.776699029126213,0.5899058177278402,14.7688,2.8776,0.7202380952380952,2.0,10.0,70.0,23.0
0.0,0.0,26.0,54.0,27.0,8.0,157.0,123.0,7.35,0.601861224489796,13.66816,2.2672,0.7834394904458599,2.0,10.0,70.0,23.0
1.0,1.0,31.0,63.0,35.0,1.0,182.0,130.0,7.421800947867299,0.6953783908045976,15.7064,2.70848,0.7142857142857143,2.0,10.0,70.0,23.0
0.0,0.0,26.0,59.0,27.0,4.0,191.0,141.0,7.420353982300885,0.6513543709004174,16.7672,2.2672,0.7382198952879581,2.0,10.0,70.0,23.0
0.0,0.0,26.0,62.0,30.0,3.0,187.0,138.0,7.278026905829597,0.6978594701170671,15.8432,2.3544,0.7379679144385026,2.0,10.0,70.0,23.0
1.0,1.0,23.0,68.0,24.0,2.0,221.0,170.0,7.190661478599222,0.7746936796536794,18.15552,1.92368,0.7692307692307693,2.0,10.0,70.0,23.0
0.0,0.0,20.0,63.0,21.0,2.0,226.0,174.0,7.287356321839081,0.7082074447949525,19.8192,1.8312,0.7699115044247787,2.0,10.0,70.0,23.0
0.0,0.0,25.0,63.0,26.0,3.0,229.0,175.0,7.22568093385214,0.714252407108239,20.04944,2.2672,0.7641921397379913,2.0,10.0,70.0,23.0
0.0,0.0,20.0,64.0,24.0,0.0,239.0,187.0,6.971223021582734,0.7520746336429308,20.96432,2.0928,0.7824267782426778,2.0,10.0,70.0,23.0
0.0,0.0,22.0,64.0,26.0,3.0,218.0,166.0,6.872509960159363,0.762877031884058,19.10288,1.9184,0.7614678899082569,2.0,10.0,70.0,23.0
0.0,0.0,30.0,66.0,34.0,4.0,188.0,142.0,7.108695652173913,0.7605783486238532,16.53696,2.7032,0.7553191489361702,2.0,10.0,70.0,23.0
0.0,0.0,25.0,64.0,26.0,4.0,205.0,152.0,7.15,0.73326993006993,17.988,2.2672,0.7414634146341463,2.0,10.0,70.0,23.0
0.0,0.0,25.0,64.0,26.0,4.0,219.0,159.0,7.153846153846154,0.7328756989247311,19.17744,2.2672,0.726027397260274,2.0,10.0,70.0,23.0
0.0,0.0,27.0,64.0,28.0,2.0,214.0,163.0,7.036144578313253,0.7451353424657534,18.7728,2.4416,0.7616822429906542,2.0,10.0,70.0,23.0
0.0,0.0,21.0,65.0,22.0,2.0,230.0,172.0,6.988372093023256,0.7619514143094842,19.64512,1.9184,0.7478260869565218,2.0,10.0,70.0,23.0
0.0,0.0,22.0,63.0,23.0,3.0,226.0,176.0,7.0,0.7372799999999998,19.73728,2.0056,0.7787610619469026,2.0,10.0,70.0,23.0
0.0,0.0,22.0,64.0,23.0,4.0,210.0,157.0,7.1020408163265305,0.7382216091954023,18.424,2.0056,0.7476190476190476,2.0,10.0,70.0,23.0
0.0,0.0,32.0,64.0,37.0,1.0,182.0,122.0,7.276018099547511,0.7205699502487563,15.98096,2.9648,0.6703296703296703,2.0,10.0,70.0,23.0
0.0,0.0,52.0,51.0,58.0,3.0,91.0,43.0,7.7379310344827585,0.5399272727272727,7.7728,4.5344,0.4725274725274725,2.0,10.0,70.0,23.0
0.0,0.0,53.0,50.0,53.0,4.0,114.0,55.0,7.89873417721519,0.5185641025641025,10.06752,4.6216,0.4824561403508772,2.0,10.0,70.0,23.0
0.0,0.0,41.0,51.0,48.0,3.0,114.0,69.0,7.607142857142857,0.5492101408450705,10.10608,3.5752,0.6052631578947368,2.0,10.0,70.0,23.0
0.0,0.0,49.0,52.0,54.0,0.0,117.0,72.0,7.820809248554913,0.544680206947524,9.97008,4.2728,0.6153846153846154,2.0,10.0,70.0,23.0
0.0,0.0,49.0,49.0,56.0,5.0,122.0,65.0,8.103658536585366,0.4953417005267118,10.75584,4.2728,0.5327868852459017,2.0,10.0,70.0,23.0
1.0,1.0,44.0,51.0,51.0,2.0,131.0,89.0,7.458563535911602,0.5601507555555555,11.4192,3.75488,0.6793893129770993,2.0,10.0,70.0,23.0
1.0,1.0,43.0,58.0,47.0,3.0,139.0,87.0,7.403508771929824,0.6417713744075828,11.88208,3.66768,0.6258992805755396,2.0,10.0,70.0,23.0
0.0,0.0,33.0,58.0,38.0,5.0,163.0,123.0,7.212121212121212,0.6588020168067227,14.3256,2.9648,0.754601226993865,2.0,10.0,70.0,23.0
0.0,0.0,41.0,61.0,45.0,1.0,150.0,104.0,7.338709677419355,0.6809262417582418,12.8656,3.5752,0.6933333333333334,2.0,10.0,70.0,23.0
0.0,0.0,45.0,63.0,48.0,5.0,138.0,84.0,7.214723926380368,0.7153371428571428,11.85808,3.924,0.6086956521739131,2.0,10.0,70.0,23.0
0.0,0.0,45.0,60.0,47.0,1.0,149.0,107.0,7.394594594594595,0.6647017543859648,13.12208,3.924,0.7181208053691275,2.0,10.0,70.0,23.0
0.0,0.0,40.0,59.0,43.0,2.0,135.0,82.0,7.673076923076923,0.6299011528822054,11.83392,3.488,0.6074074074074074,2.0,10.0,70.0,23.0
0.0,0.0,44.0,60.0,44.0,1.0,137.0,93.0,7.591463414634147,0.6474640963855421,12.04176,3.8368,0.6788321167883211,2.0,10.0,70.0,23.0
0.0,0.0,50.0,61.0,55.0,1.0,120.0,72.0,7.889610389610389,0.6333798189300411,10.57488,4.36,0.6,2.0,10.0,70.0,23.0
0.0,0.0,48.0,57.0,48.0,1.0,142.0,81.0,7.944444444444445,0.5877616783216782,12.44,4.1856,0.5704225352112676,2.0,10.0,70.0,23.0
0.0,0.0,55.0,61.0,63.0,0.0,106.0,61.0,7.864864864864865,0.63537264604811,9.38336,4.796,0.5754716981132075,2.0,10.0,70.0,23.0
0.0,0.0,35.0,60.0,36.0,3.0,175.0,136.0,7.394366197183099,0.6647222857142856,15.39184,3.052,0.7771428571428571,2.0,10.0,70.0,23.0
0.0,0.0,41.0,59.0,43.0,4.0,138.0,98.0,7.182857142857143,0.6728910103420841,12.1608,3.5752,0.7101449275362319,2.0,10.0,70.0,23.0
1.0,1.0,44.0,64.0,51.0,1.0,153.0,99.0,7.389830508474576,0.7094722935779816,13.3256,3.75488,0.6470588235294118,2.0,10.0,70.0,23.0
0.0,0.0,33.0,65.0,35.0,2.0,173.0,128.0,7.218274111675127,0.7376832630098452,14.59376,2.8776,0.7398843930635838,2.0,10.0,70.0,23.0
0.0,0.0,41.0,67.0,42.0,2.0,161.0,109.0,7.434065934065934,0.7383092978566148,14.11088,3.6624,0.6770186335403726,2.0,10.0,70.0,23.0
0.0,0.0,34.0,63.0,36.0,2.0,164.0,125.0,7.275,0.7094103092783505,14.43632,2.9648,0.7621951219512195,2.0,10.0,70.0,23.0
0.0,0.0,20.0,63.0,22.0,1.0,187.0,139.0,7.27536231884058,0.7093749800796812,16.36752,1.744,0.7433155080213903,2.0,10.0,70.0,23.0
0.0,0.0,47.0,64.0,47.0,1.0,129.0,65.0,7.944827586206896,0.6599111111111111,11.29488,4.0984,0.5038759689922481,2.0,10.0,70.0,23.0
0.0,0.0,41.0,62.0,44.0,1.0,141.0,100.0,7.627118644067797,0.6659185777777777,12.43072,3.5752,0.7092198581560284,2.0,10.0,70.0,23.0
0.0,0.0,42.0,67.0,42.0,2.0,161.0,99.0,7.6473988439306355,0.7177133182161752,14.07376,3.6624,0.6149068322981367,2.0,10.0,70.0,23.0
0.0,0.0,38.0,65.0,42.0,2.0,154.0,121.0,7.370558375634518,0.7224418732782368,13.59568,3.3136,0.7857142857142857,2.0,10.0,70.0,23.0
0.0,0.0,48.0,64.0,48.0,3.0,151.0,96.0,7.888235294117647,0.6646454884414615,13.23312,4.1856,0.6357615894039735,2.0,10.0,70.0,23.0
0.0,0.0,48.0,65.0,52.0,0.0,128.0,76.0,7.7,0.6915324675324676,11.2344,4.1856,0.59375,2.0,10.0,70.0,23.0
0.0,0.0,38.0,68.0,41.0,0.0,159.0,125.0,7.294117647058823,0.763705806451613,13.464,3.3136,0.7861635220125787,2.0,10.0,70.0,23.0
0.0,0.0,45.0,63.0,46.0,4.0,141.0,84.0,7.700636942675159,0.6701991066997518,12.34128,4.0112,0.5957446808510638,2.0,10.0,70.0,23.0
0.0,0.0,36.0,64.0,36.0,1.0,177.0,134.0,7.23444976076555,0.7247102645502645,15.54896,3.1392,0.7570621468926554,2.0,10.0,70.0,23.0
