devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,26.0,39.0,37.0,5.0,153.0,127.0,7.371428571428571,0.4334139534883721,13.42032,2.5288,0.8300653594771242,3.0,9.0,70.0,19.0
1.0,1.0,24.0,45.0,33.0,9.0,178.0,137.0,7.340782122905028,0.5021808219178082,15.0312,2.70848,0.7696629213483146,3.0,9.0,70.0,19.0
0.0,0.0,21.0,44.0,25.0,11.0,179.0,138.0,7.340782122905028,0.4910212480974125,15.6088,2.18,0.770949720670391,3.0,9.0,70.0,19.0
0.0,0.0,30.0,44.0,30.0,9.0,139.0,97.0,7.726618705035971,0.4665016014897579,12.1208,2.616,0.697841726618705,3.0,9.0,70.0,19.0
0.0,0.0,30.0,45.0,37.0,9.0,145.0,105.0,7.7,0.4787532467532467,12.65664,2.9648,0.7241379310344828,3.0,9.0,70.0,19.0
0.0,0.0,25.0,43.0,29.0,8.0,157.0,131.0,7.5083798882681565,0.4691504761904761,13.7792,2.3544,0.8343949044585988,3.0,9.0,70.0,19.0
0.0,0.0,22.0,45.0,27.0,8.0,175.0,136.0,7.173184357541899,0.5139140186915888,15.27152,2.3544,0.7771428571428571,3.0,9.0,70.0,19.0
0.0,0.0,23.0,44.0,29.0,9.0,182.0,143.0,7.370967741935484,0.4890104157549234,15.88192,2.5288,0.7857142857142857,3.0,9.0,70.0,19.0
0.0,0.0,14.0,44.0,20.0,5.0,214.0,175.0,7.10091743119266,0.5076076485788114,18.67232,1.744,0.8177570093457944,3.0,9.0,70.0,19.0
0.0,0.0,24.0,45.0,27.0,5.0,221.0,174.0,7.066666666666666,0.5216603773584906,19.28272,2.3544,0.7873303167420814,3.0,9.0,70.0,19.0
0.0,0.0,20.0,43.0,31.0,7.0,168.0,144.0,7.170731707317073,0.4912413605442177,14.19648,1.744,0.8571428571428571,3.0,9.0,70.0,19.0
2.0,2.0,30.0,32.0,53.0,0.0,35.0,4.0,9.243243243243244,0.283606081871345,2.98832,2.45216,0.1142857142857142,3.0,9.0,70.0,19.0
1.0,2.0,37.0,36.0,42.0,1.0,52.0,15.0,9.662337662337665,0.305218064516129,4.43712,3.06256,0.2884615384615384,3.0,9.0,70.0,19.0
1.0,0.0,39.0,46.0,42.0,13.0,101.0,63.0,8.4,0.4486095238095237,8.88576,3.5752,0.6237623762376238,3.0,9.0,70.0,19.0
0.0,0.0,34.0,44.0,40.0,13.0,123.0,80.0,9.647482014388489,0.3736187322893363,10.77168,3.488,0.6504065040650406,3.0,9.0,70.0,19.0
0.0,0.0,31.0,44.0,35.0,9.0,128.0,90.0,7.5625,0.4766254545454546,11.20768,3.052,0.703125,3.0,9.0,70.0,19.0
0.0,0.0,31.0,42.0,34.0,7.0,129.0,92.0,7.551724137931035,0.4556098630136986,11.29488,2.9648,0.7131782945736435,3.0,9.0,70.0,19.0
0.0,0.0,26.0,45.0,29.0,7.0,143.0,106.0,7.509433962264151,0.4909025125628141,12.51568,2.5288,0.7412587412587412,3.0,9.0,70.0,19.0
0.0,0.0,37.0,44.0,45.0,11.0,126.0,87.0,7.643835616438356,0.4715538351254481,11.04784,3.5752,0.6904761904761905,3.0,9.0,70.0,19.0
1.0,1.0,40.0,47.0,45.0,9.0,113.0,68.0,7.846153846153846,0.4907168627450979,9.81888,3.75488,0.6017699115044248,3.0,9.0,70.0,19.0
0.0,0.0,26.0,54.0,28.0,10.0,150.0,111.0,7.445783132530121,0.5941188349514562,11.9792,2.4416,0.74,3.0,9.0,70.0,19.0
0.0,0.0,28.0,50.0,33.0,9.0,146.0,107.0,7.481481481481482,0.5474851485148514,12.77728,2.8776,0.7328767123287672,3.0,9.0,70.0,19.0
0.0,0.0,33.0,49.0,37.0,6.0,133.0,94.0,7.610738255033557,0.5274232098765432,11.64368,3.2264,0.706766917293233,3.0,9.0,70.0,19.0
0.0,0.0,32.0,48.0,34.0,10.0,137.0,95.0,7.254901960784314,0.5420004324324325,11.99248,2.9648,0.6934306569343066,3.0,9.0,70.0,19.0
0.0,0.0,28.0,48.0,31.0,11.0,134.0,95.0,7.6,0.5173894736842105,11.73088,2.7032,0.7089552238805971,3.0,9.0,70.0,19.0
1.0,1.0,31.0,52.0,39.0,6.0,142.0,103.0,7.454545454545454,0.5714419512195121,12.3744,2.88288,0.7253521126760564,3.0,9.0,70.0,19.0
0.0,0.0,37.0,56.0,40.0,10.0,130.0,80.0,7.690140845070423,0.596545641025641,11.1248,3.488,0.6153846153846154,3.0,9.0,70.0,19.0
0.0,0.0,28.0,54.0,36.0,7.0,173.0,124.0,7.297297297297297,0.606208,14.21904,3.1392,0.7167630057803468,3.0,9.0,70.0,19.0
0.0,0.0,27.0,55.0,31.0,13.0,172.0,128.0,7.4021739130434785,0.6086860499265785,15.03296,2.616,0.7441860465116279,3.0,9.0,70.0,19.0
0.0,0.0,33.0,52.0,36.0,8.0,158.0,108.0,7.517647058823529,0.5666453834115805,13.81216,3.1392,0.6835443037974683,3.0,9.0,70.0,19.0
1.0,1.0,30.0,66.0,34.0,6.0,191.0,142.0,7.222748815165877,0.7485681889763779,16.06688,2.79568,0.743455497382199,3.0,9.0,70.0,19.0
0.0,0.0,19.0,59.0,22.0,2.0,234.0,184.0,6.841463414634147,0.706468734402852,20.43936,1.9184,0.7863247863247863,3.0,9.0,70.0,19.0
0.0,0.0,20.0,59.0,21.0,4.0,211.0,162.0,7.210762331838565,0.6702869651741292,18.43376,1.8312,0.7677725118483413,3.0,9.0,70.0,19.0
0.0,0.0,19.0,57.0,19.0,7.0,208.0,156.0,7.254545454545455,0.6436571428571427,18.17216,1.6568,0.75,3.0,9.0,70.0,19.0
0.0,0.0,33.0,60.0,33.0,6.0,181.0,125.0,7.430051813471502,0.6615297071129707,15.81776,2.8776,0.6906077348066298,3.0,9.0,70.0,19.0
0.0,0.0,20.0,58.0,22.0,11.0,230.0,183.0,7.362549800796812,0.6453416450216449,20.12768,1.9184,0.7956521739130434,3.0,9.0,70.0,19.0
0.0,0.0,21.0,61.0,22.0,7.0,224.0,169.0,7.125,0.7013501754385966,19.16928,1.9184,0.7544642857142857,3.0,9.0,70.0,19.0
0.0,0.0,16.0,60.0,17.0,4.0,229.0,183.0,7.151020408163265,0.6873424657534246,19.2776,1.4824,0.7991266375545851,3.0,9.0,70.0,19.0
0.0,0.0,17.0,58.0,19.0,4.0,216.0,167.0,7.241379310344827,0.6561401904761904,18.88128,1.6568,0.7731481481481481,3.0,9.0,70.0,19.0
0.0,0.0,32.0,55.0,32.0,7.0,154.0,101.0,7.360824742268041,0.6121053221288516,13.544,2.7904,0.6558441558441559,3.0,9.0,70.0,19.0
0.0,0.0,40.0,46.0,42.0,4.0,134.0,94.0,7.922651933701657,0.4756387168758716,11.83136,3.5752,0.7014925373134329,3.0,9.0,70.0,19.0
0.0,0.0,53.0,45.0,58.0,5.0,111.0,54.0,8.368421052631579,0.4405132075471697,9.79536,4.7088,0.4864864864864865,3.0,9.0,70.0,19.0
0.0,0.0,36.0,43.0,36.0,6.0,145.0,105.0,8.054347826086957,0.4373488798920377,12.76752,3.1392,0.7241379310344828,3.0,9.0,70.0,19.0
0.0,0.0,49.0,44.0,49.0,4.0,120.0,66.0,8.960526315789474,0.4022620851688692,10.55616,4.2728,0.55,3.0,9.0,70.0,19.0
0.0,0.0,46.0,43.0,46.0,5.0,123.0,73.0,9.0,0.3913955555555555,10.81776,4.0112,0.5934959349593496,3.0,9.0,70.0,19.0
0.0,0.0,50.0,46.0,55.0,2.0,108.0,52.0,8.340425531914894,0.4518138775510203,9.51088,4.36,0.4814814814814814,3.0,9.0,70.0,19.0
0.0,0.0,64.0,45.0,74.0,2.0,83.0,28.0,8.588709677419354,0.429214647887324,7.2,5.5808,0.3373493975903614,3.0,9.0,70.0,19.0
1.0,2.0,58.0,45.0,60.0,4.0,110.0,51.0,10.235294117647058,0.3601655172413793,9.17568,4.89376,0.4636363636363636,3.0,9.0,70.0,19.0
1.0,0.0,45.0,52.0,48.0,1.0,125.0,75.0,8.264900662251655,0.5154133333333334,10.39792,4.0112,0.6,3.0,9.0,70.0,19.0
0.0,0.0,55.0,55.0,57.0,2.0,95.0,39.0,8.672268907563025,0.5195410852713178,8.35312,4.9704,0.4105263157894737,3.0,9.0,70.0,19.0
1.0,1.0,52.0,51.0,62.0,0.0,53.0,1.0,11.11111111111111,0.3760128,4.53168,4.45248,0.0188679245283018,3.0,9.0,70.0,19.0
2.0,2.0,55.0,61.0,64.0,3.0,83.0,24.0,11.20183486238532,0.4460983456183456,7.14544,4.63216,0.2891566265060241,3.0,9.0,70.0,19.0
0.0,0.0,18.0,63.0,21.0,13.0,268.0,219.0,8.102112676056338,0.6369894132985657,23.41568,1.8312,0.8171641791044776,3.0,9.0,70.0,19.0
0.0,0.0,18.0,64.0,18.0,4.0,293.0,240.0,7.262135922330097,0.7219473796791444,25.59568,1.5696,0.8191126279863481,3.0,9.0,70.0,19.0
0.0,0.0,25.0,65.0,25.0,10.0,255.0,201.0,8.081180811808117,0.6589136073059361,22.28208,2.18,0.788235294117647,3.0,9.0,70.0,19.0
0.0,0.0,14.0,62.0,17.0,4.0,310.0,258.0,7.45398773006135,0.6813856131687243,27.07808,1.4824,0.832258064516129,3.0,9.0,70.0,19.0
0.0,0.0,11.0,65.0,11.0,2.0,307.0,255.0,7.244582043343653,0.7350044444444445,26.32496,0.9592,0.8306188925081434,3.0,9.0,70.0,19.0
0.0,0.0,18.0,59.0,18.0,15.0,250.0,206.0,8.422222222222222,0.5738722955145118,21.77568,1.5696,0.824,3.0,9.0,70.0,19.0
0.0,0.0,22.0,61.0,22.0,4.0,263.0,211.0,7.229681978798586,0.6911949951124143,22.41776,1.9184,0.8022813688212928,3.0,9.0,70.0,19.0
0.0,0.0,18.0,61.0,18.0,4.0,240.0,196.0,7.338461538461538,0.6809492662473795,20.9856,1.5696,0.8166666666666667,3.0,9.0,70.0,19.0
0.0,0.0,22.0,59.0,22.0,8.0,233.0,184.0,7.375494071146245,0.6553160986066451,20.3752,1.9184,0.7896995708154506,3.0,9.0,70.0,19.0
0.0,0.0,29.0,59.0,32.0,6.0,204.0,147.0,7.443983402489627,0.6492867781493867,17.8936,2.5288,0.7205882352941176,3.0,9.0,70.0,19.0
1.0,1.0,47.0,38.0,63.0,2.0,56.0,12.0,9.241071428571429,0.3368613719806763,4.62816,4.01648,0.2142857142857142,3.0,9.0,70.0,19.0
2.0,2.0,45.0,47.0,60.0,3.0,66.0,19.0,10.4070796460177,0.369963537414966,5.7248,3.76016,0.2878787878787879,3.0,9.0,70.0,19.0
0.0,0.0,31.0,44.0,39.0,9.0,142.0,101.0,8.586206896551724,0.419798875502008,12.47456,2.7904,0.7112676056338029,3.0,9.0,70.0,19.0
0.0,0.0,19.0,45.0,19.0,15.0,236.0,186.0,8.284615384615385,0.4449693593314763,20.64832,1.6568,0.788135593220339,3.0,9.0,70.0,19.0
0.0,0.0,24.0,43.0,27.0,18.0,221.0,171.0,8.546938775510204,0.4121428844317096,18.68496,2.3544,0.7737556561085973,3.0,9.0,70.0,19.0
0.0,0.0,32.0,44.0,46.0,15.0,142.0,99.0,8.511627906976743,0.4234771584699454,12.3016,3.1392,0.6971830985915493,3.0,9.0,70.0,19.0
1.0,1.0,32.0,50.0,38.0,12.0,168.0,131.0,7.666666666666667,0.5342608695652173,13.9296,2.88288,0.7797619047619048,3.0,9.0,70.0,19.0
0.0,0.0,39.0,50.0,41.0,5.0,133.0,84.0,8.61744966442953,0.4753146417445482,11.64368,3.5752,0.631578947368421,3.0,9.0,70.0,19.0
0.0,0.0,30.0,49.0,36.0,10.0,154.0,111.0,8.350877192982455,0.4806776470588235,13.476,2.8776,0.7207792207792207,3.0,9.0,70.0,19.0
0.0,0.0,36.0,55.0,40.0,6.0,160.0,113.0,8.556818181818182,0.5265508632138114,13.50672,3.1392,0.70625,3.0,9.0,70.0,19.0
0.0,0.0,32.0,48.0,33.0,5.0,144.0,101.0,8.75,0.4493897142857143,12.50944,2.8776,0.7013888888888888,3.0,9.0,70.0,19.0
1.0,1.0,32.0,54.0,37.0,4.0,159.0,121.0,8.679144385026738,0.5096907948243992,13.8824,2.79568,0.7610062893081762,3.0,9.0,70.0,19.0
0.0,0.0,33.0,55.0,35.0,13.0,160.0,113.0,9.884393063583817,0.4558297076023391,13.74528,3.052,0.70625,3.0,9.0,70.0,19.0
0.0,0.0,29.0,55.0,32.0,10.0,200.0,152.0,8.179245283018869,0.5508576701268741,17.14688,2.7904,0.76,3.0,9.0,70.0,19.0
0.0,0.0,25.0,52.0,27.0,9.0,225.0,178.0,7.886075949367089,0.540172327447833,19.65456,2.3544,0.7911111111111111,3.0,9.0,70.0,19.0
0.0,0.0,24.0,55.0,25.0,10.0,258.0,205.0,7.911111111111111,0.5695280898876404,22.04064,2.18,0.7945736434108527,3.0,9.0,70.0,19.0
0.0,0.0,22.0,55.0,24.0,8.0,233.0,199.0,7.655172413793103,0.5885693693693694,20.33872,2.0928,0.8540772532188842,3.0,9.0,70.0,19.0
0.0,0.0,24.0,54.0,25.0,6.0,223.0,185.0,7.463414634146342,0.592715294117647,19.52304,2.18,0.8295964125560538,3.0,9.0,70.0,19.0
0.0,0.0,32.0,54.0,37.0,3.0,214.0,159.0,7.930434782608696,0.5578105263157893,18.70688,2.8776,0.7429906542056075,3.0,9.0,70.0,19.0
1.0,1.0,30.0,57.0,37.0,7.0,185.0,136.0,8.01980198019802,0.5822388148148148,16.09728,2.79568,0.7351351351351352,3.0,9.0,70.0,19.0
0.0,0.0,33.0,55.0,42.0,10.0,198.0,145.0,8.537383177570094,0.5277495347564313,16.9808,3.4008,0.7323232323232324,3.0,9.0,70.0,19.0
0.0,0.0,32.0,53.0,38.0,6.0,168.0,123.0,8.406417112299465,0.5164816284987277,14.46976,3.3136,0.7321428571428571,3.0,9.0,70.0,19.0
0.0,0.0,22.0,56.0,27.0,14.0,241.0,194.0,8.272727272727273,0.5545353846153845,20.59808,1.9184,0.8049792531120332,3.0,9.0,70.0,19.0
1.0,1.0,33.0,62.0,37.0,5.0,186.0,133.0,8.394088669950738,0.605073427230047,16.18448,3.05728,0.7150537634408602,3.0,9.0,70.0,19.0
0.0,0.0,25.0,58.0,29.0,8.0,231.0,178.0,8.356275303643725,0.5685978294573641,20.18928,2.5288,0.7705627705627706,3.0,9.0,70.0,19.0
0.0,0.0,22.0,59.0,23.0,8.0,251.0,196.0,7.573033707865169,0.6382224332344213,21.44176,2.0056,0.7808764940239044,3.0,9.0,70.0,19.0
0.0,0.0,24.0,60.0,25.0,6.0,243.0,196.0,7.466165413533835,0.6583299093655588,21.18512,2.18,0.8065843621399177,3.0,9.0,70.0,19.0
0.0,0.0,23.0,58.0,24.0,8.0,219.0,167.0,7.685106382978724,0.6182555924695459,19.14288,2.0928,0.7625570776255708,3.0,9.0,70.0,19.0
0.0,0.0,27.0,59.0,28.0,7.0,251.0,195.0,8.247191011235955,0.5860516621253405,21.93328,2.4416,0.7768924302788844,3.0,9.0,70.0,19.0
0.0,0.0,18.0,62.0,25.0,11.0,249.0,195.0,7.51685393258427,0.6756869357249625,20.61456,1.6568,0.7831325301204819,3.0,9.0,70.0,19.0
1.0,1.0,24.0,68.0,26.0,7.0,242.0,184.0,7.529411764705882,0.7398399999999999,20.8104,2.09808,0.7603305785123967,3.0,9.0,70.0,19.0
0.0,0.0,22.0,62.0,24.0,8.0,261.0,209.0,7.582417582417582,0.6698444057971015,22.79376,2.0928,0.8007662835249042,3.0,9.0,70.0,19.0
0.0,0.0,15.0,65.0,18.0,9.0,264.0,212.0,7.531914893617022,0.7069649717514124,23.08208,1.3952,0.803030303030303,3.0,9.0,70.0,19.0
0.0,0.0,23.0,63.0,25.0,11.0,255.0,200.0,7.596958174904943,0.6793455855855854,22.25904,2.18,0.7843137254901961,3.0,9.0,70.0,19.0
0.0,0.0,18.0,64.0,18.0,8.0,261.0,204.0,7.449814126394052,0.7037598403193612,22.78224,1.5696,0.7816091954022989,3.0,9.0,70.0,19.0
0.0,0.0,17.0,65.0,20.0,9.0,278.0,223.0,7.615384615384615,0.6992161616161616,23.77312,1.744,0.802158273381295,3.0,9.0,70.0,19.0
0.0,0.0,24.0,62.0,25.0,9.0,218.0,160.0,7.661157024793388,0.6629599137001078,18.9968,2.0928,0.7339449541284404,3.0,9.0,70.0,19.0
0.0,0.0,58.0,34.0,61.0,2.0,82.0,34.0,9.818181818181818,0.2836859259259259,7.30352,5.0576,0.4146341463414634,3.0,9.0,70.0,19.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,11.4,0.2443228070175438,3.06848,2.9648,0.0,3.0,9.0,70.0,19.0
1.0,1.0,40.0,40.0,45.0,1.0,44.0,4.0,12.329268292682928,0.2657740850642927,3.8608,3.49328,0.0909090909090909,3.0,9.0,70.0,19.0
2.0,2.0,45.0,47.0,62.0,1.0,46.0,1.0,12.272727272727272,0.3137232592592592,3.95856,3.76016,0.0217391304347826,3.0,9.0,70.0,19.0
1.0,1.0,56.0,54.0,57.0,0.0,56.0,1.0,13.77777777777778,0.3210735483870967,4.87152,4.80128,0.0178571428571428,3.0,9.0,70.0,19.0
2.0,2.0,59.0,60.0,70.0,0.0,59.0,1.0,13.2,0.3723636363636363,5.07808,4.98096,0.0169491525423728,3.0,9.0,70.0,19.0
0.0,0.0,31.0,60.0,34.0,17.0,197.0,145.0,11.448430493273545,0.4293339600470034,17.2536,2.7904,0.7360406091370558,3.0,9.0,70.0,19.0
0.0,0.0,21.0,58.0,22.0,8.0,248.0,197.0,7.654411764705882,0.6207348318924111,21.69472,1.9184,0.7943548387096774,3.0,9.0,70.0,19.0
0.0,0.0,27.0,57.0,29.0,9.0,202.0,157.0,7.460176991150442,0.6259154448398576,17.68352,2.5288,0.7772277227722773,3.0,9.0,70.0,19.0
0.0,0.0,23.0,65.0,23.0,5.0,237.0,187.0,7.195402298850575,0.7400281150159743,20.73552,2.0056,0.7890295358649789,3.0,9.0,70.0,19.0
0.0,0.0,21.0,59.0,22.0,3.0,252.0,205.0,7.195652173913044,0.6716945015105739,22.04352,1.9184,0.8134920634920635,3.0,9.0,70.0,19.0
0.0,0.0,19.0,58.0,19.0,7.0,277.0,230.0,7.285714285714286,0.6521474509803922,24.25488,1.6568,0.8303249097472925,3.0,9.0,70.0,19.0
0.0,0.0,14.0,58.0,15.0,3.0,276.0,228.0,7.1,0.669205633802817,24.13632,1.308,0.8260869565217391,3.0,9.0,70.0,19.0
0.0,0.0,14.0,59.0,14.0,8.0,270.0,221.0,7.224489795918367,0.6690133333333333,23.61312,1.2208,0.8185185185185185,3.0,9.0,70.0,19.0
0.0,0.0,22.0,60.0,22.0,5.0,257.0,206.0,7.238434163701068,0.6790418879056046,22.47952,1.9184,0.8015564202334631,3.0,9.0,70.0,19.0
0.0,0.0,22.0,60.0,23.0,8.0,238.0,190.0,7.32824427480916,0.6707199999999999,20.82272,2.0056,0.7983193277310925,3.0,9.0,70.0,19.0
0.0,0.0,24.0,59.0,26.0,5.0,237.0,193.0,7.222222222222222,0.6692233846153846,20.77264,2.2672,0.8143459915611815,3.0,9.0,70.0,19.0
0.0,0.0,16.0,58.0,17.0,4.0,285.0,234.0,7.111821086261981,0.6680932973944295,24.93264,1.4824,0.8210526315789474,3.0,9.0,70.0,19.0
0.0,0.0,13.0,58.0,13.0,5.0,290.0,237.0,6.981132075471698,0.6806002162162161,25.36864,1.1336,0.8172413793103448,3.0,9.0,70.0,19.0
0.0,0.0,16.0,64.0,16.0,6.0,273.0,225.0,7.096345514950166,0.7388140823970036,23.88624,1.3952,0.8241758241758241,3.0,9.0,70.0,19.0
0.0,0.0,12.0,59.0,12.0,9.0,295.0,242.0,7.244582043343653,0.6671578803418804,25.80464,1.0464,0.8203389830508474,3.0,9.0,70.0,19.0
0.0,0.0,19.0,58.0,19.0,7.0,276.0,228.0,7.292604501607717,0.6515312874779541,24.1792,1.6568,0.8260869565217391,3.0,9.0,70.0,19.0
0.0,0.0,18.0,60.0,18.0,9.0,266.0,215.0,7.244897959183674,0.6784360563380282,23.27584,1.5696,0.8082706766917294,3.0,9.0,70.0,19.0
0.0,0.0,16.0,60.0,16.0,1.0,285.0,230.0,7.111821086261981,0.6911309973045823,24.93264,1.3952,0.8070175438596491,3.0,9.0,70.0,19.0
0.0,0.0,14.0,58.0,14.0,5.0,286.0,231.0,6.993630573248407,0.6793838979963569,25.01984,1.2208,0.8076923076923077,3.0,9.0,70.0,19.0
0.0,0.0,11.0,57.0,11.0,7.0,293.0,236.0,7.121495327102804,0.6556825196850393,25.63024,0.9592,0.8054607508532423,3.0,9.0,70.0,19.0
0.0,0.0,48.0,43.0,54.0,2.0,127.0,76.0,7.734375,0.455442101010101,11.26928,4.1856,0.5984251968503937,3.0,9.0,70.0,19.0
2.0,2.0,52.0,36.0,70.0,2.0,74.0,23.0,9.838235294117649,0.2997610762331838,6.21184,4.46304,0.3108108108108108,3.0,9.0,70.0,19.0
0.0,0.0,41.0,36.0,58.0,1.0,49.0,9.0,10.722772277227724,0.275033351800554,4.4128,3.5752,0.1836734693877551,3.0,9.0,70.0,19.0
3.0,3.0,56.0,47.0,70.0,9.0,119.0,63.0,10.566037735849056,0.3643977142857142,9.50192,4.63744,0.5294117647058824,3.0,9.0,70.0,19.0
1.0,1.0,40.0,55.0,46.0,8.0,146.0,96.0,9.903409090909092,0.4549544463568559,12.73536,3.66768,0.6575342465753424,3.0,9.0,70.0,19.0
0.0,0.0,19.0,54.0,20.0,14.0,235.0,189.0,8.352941176470589,0.5295954929577464,20.38576,1.744,0.8042553191489362,3.0,9.0,70.0,19.0
