devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,24.0,6.0,40.0,16.0,17.85,0.110144537815126,3.488,2.0928,0.4,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,20.70967741935484,0.0988909657320872,2.7032,2.18,0.1935483870967742,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,21.642857142857142,0.0946270627062706,2.4416,2.0928,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,22.666666666666668,0.0831247058823529,2.3544,2.0928,0.1481481481481481,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,33.0,9.0,20.545454545454547,0.0956941592920354,2.8776,2.0928,0.2727272727272727,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,21.2,0.0966037735849056,2.616,2.0928,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,21.55555555555556,0.0912098969072165,2.3544,2.18,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,35.0,10.0,20.571428571428573,0.0995555555555555,3.052,2.18,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.0,0.0983039999999999,2.3544,2.0928,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.33333333333333,0.096,2.3544,2.18,0.074074074074074,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,22.06451612903226,0.0928187134502924,2.7032,2.18,0.1935483870967742,5.0,7.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,29.0,5.0,22.96551724137931,0.08561009009009,2.5288,2.0056,0.1724137931034483,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,12.0,41.0,17.0,21.365853658536587,0.0920197260273972,3.5752,2.18,0.4146341463414634,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,13.0,37.0,13.0,21.08108108108108,0.0932627692307692,3.2264,2.0928,0.3513513513513513,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,21.923076923076923,0.0896808421052631,2.2672,2.0928,0.0769230769230769,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,21.63636363636364,0.0946554621848739,2.8776,2.18,0.2424242424242424,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,22.258064516129032,0.0920115942028985,2.7032,2.18,0.1935483870967742,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,36.0,12.0,20.5,0.0959063414634146,3.1392,2.0928,0.3333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,21.942857142857143,0.0933333333333333,3.052,2.18,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,23.76923076923077,0.0861618122977346,2.2672,2.0928,0.0384615384615384,5.0,7.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,13.0,40.0,17.0,21.45,0.087839627039627,3.488,2.0928,0.425,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,16.0,47.0,23.0,19.404255319148938,0.1013221052631578,4.0984,2.0928,0.4893617021276595,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,21.46153846153846,0.095426523297491,2.2672,2.0928,0.0384615384615384,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,8.0,32.0,8.0,22.125,0.0888623728813559,2.7904,2.18,0.25,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,21.454545454545453,0.095457627118644,2.8776,2.18,0.2424242424242424,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,34.0,10.0,18.88235294117647,0.1041226168224299,2.9648,2.0928,0.2941176470588235,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,21.6,0.0948148148148148,2.616,2.18,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,22.258064516129032,0.0920115942028985,2.7032,2.0928,0.1935483870967742,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,7.0,33.0,9.0,22.0,0.0893672727272727,2.8776,2.18,0.2727272727272727,5.0,7.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,13.0,37.0,13.0,20.75675675675676,0.0947199999999999,3.2264,2.0056,0.3513513513513513,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,21.214285714285715,0.0926771717171717,2.4416,2.18,0.1428571428571428,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.77777777777778,0.0902791836734693,2.3544,2.0928,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,21.705882352941178,0.0943523035230352,2.9648,2.18,0.2647058823529412,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,39.0,14.0,20.76923076923077,0.0986074074074074,3.4008,2.18,0.358974358974359,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,21.0,0.0936228571428571,2.2672,2.0928,0.0769230769230769,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,21.88235294117647,0.0935913978494623,2.9648,2.18,0.2647058823529412,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,22.6,0.0906194690265486,2.616,2.0928,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,16.0,44.0,21.0,20.181818181818183,0.0933592792792792,3.8368,2.0928,0.4772727272727273,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,21.46153846153846,0.0916094623655914,2.2672,2.0928,0.0769230769230769,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.310344827586206,0.0961035598705501,2.5288,2.18,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,21.870967741935484,0.0898945132743362,2.7032,2.0928,0.2258064516129032,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,34.0,9.0,20.294117647058822,0.1009159420289855,2.9648,2.18,0.2647058823529412,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,20.90909090909091,0.0940299130434782,2.8776,2.0928,0.2727272727272727,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,42.0,17.0,20.714285714285715,0.0988689655172413,3.6624,2.18,0.4047619047619047,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,40.0,15.0,19.5,0.105025641025641,3.488,2.0928,0.375,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,20.64,0.0952558139534883,2.18,2.0928,0.04,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,22.22222222222222,0.0884736,2.3544,2.0928,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,32.0,8.0,21.0,0.0936228571428571,2.7904,2.0928,0.25,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,21.428571428571427,0.0917504,2.4416,2.0928,0.1428571428571428,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.214285714285715,0.0965387205387205,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.444444444444443,0.0912475247524752,2.3544,2.18,0.074074074074074,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,34.0,10.0,19.41176470588235,0.101282909090909,2.9648,2.0928,0.2941176470588235,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.310344827586206,0.0961035598705501,2.5288,2.18,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,23.0,25.0,23.0,6.0,31.0,6.0,22.06451612903226,0.0928187134502924,2.7032,2.0056,0.1935483870967742,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,30.0,7.0,20.8,0.0945230769230769,2.616,2.18,0.2333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,28.0,4.0,21.214285714285715,0.0888156228956228,2.4416,2.0928,0.1428571428571428,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,8.0,43.0,18.0,17.511627906976745,0.1169508632138114,3.7496,2.0928,0.4186046511627907,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,19.75,0.0995483544303797,2.0928,2.0928,0.0,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,21.46153846153846,0.095426523297491,2.2672,2.18,0.0384615384615384,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,22.0,0.093090909090909,2.616,2.0928,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,20.89655172413793,0.0940863366336633,2.5288,2.18,0.1724137931034483,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,22.258064516129032,0.0920115942028985,2.7032,2.18,0.1935483870967742,5.0,7.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,29.0,5.0,22.55172413793104,0.0871809174311926,2.5288,2.0056,0.1724137931034483,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,6.0,30.0,6.0,22.4,0.0877714285714285,2.616,2.18,0.2,5.0,7.0,100.0,5.0
0.0,0.0,22.0,24.0,22.0,15.0,49.0,25.0,18.6734693877551,0.105287344262295,4.2728,1.9184,0.5102040816326531,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.666666666666668,0.0951329032258064,2.3544,2.0928,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.33333333333333,0.096,2.3544,2.18,0.074074074074074,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,21.705882352941178,0.0943523035230352,2.9648,2.18,0.2647058823529412,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.11111111111111,0.0931301052631578,2.3544,2.0928,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,21.9375,0.0933561253561253,2.7904,2.18,0.21875,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.444444444444443,0.0912475247524752,2.3544,2.18,0.074074074074074,5.0,7.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,23.11111111111111,0.0850707692307692,2.3544,2.0056,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,33.0,9.0,21.454545454545453,0.0916393220338983,2.8776,2.0928,0.2727272727272727,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,22.13793103448276,0.0888104672897196,2.5288,2.0928,0.1724137931034483,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,9.0,33.0,9.0,23.09090909090909,0.0851451968503937,2.8776,2.18,0.2727272727272727,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,22.166666666666668,0.092390977443609,3.1392,2.18,0.3055555555555556,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,21.705882352941178,0.0943523035230352,2.9648,2.18,0.2647058823529412,5.0,7.0,100.0,5.0
0.0,0.0,21.0,24.0,21.0,9.0,43.0,19.0,18.0,0.1092266666666666,3.7496,1.8312,0.4418604651162791,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.107142857142858,0.0970287648054145,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,21.84,0.090021978021978,2.18,2.0928,0.04,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,22.666666666666668,0.0867388235294117,2.3544,2.0928,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,22.344827586206897,0.0879881481481481,2.5288,2.0928,0.1724137931034483,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,22.13793103448276,0.0925109034267912,2.5288,2.0928,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,22.714285714285715,0.0865569811320754,2.4416,2.18,0.1428571428571428,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.344827586206897,0.0916543209876543,2.5288,2.18,0.1379310344827586,5.0,7.0,100.0,5.0
