devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,82.0,82.0,83.0,4.0,102.0,20.0,33.66990291262136,0.1995087427912341,8.8136,7.06848,0.196078431372549,2.0,10.0,40.0,19.0
0.0,0.0,85.0,85.0,85.0,7.0,124.0,39.0,27.725806451612904,0.251145084351367,10.8128,7.412,0.314516129032258,2.0,10.0,40.0,19.0
0.0,0.0,73.0,82.0,73.0,7.0,140.0,63.0,21.02142857142857,0.3195520217465171,12.208,6.3656,0.45,2.0,10.0,40.0,19.0
0.0,0.0,45.0,83.0,45.0,11.0,212.0,145.0,12.367924528301886,0.5497575591151792,18.4864,3.924,0.6839622641509434,2.0,10.0,40.0,19.0
0.0,0.0,26.0,82.0,27.0,4.0,238.0,185.0,8.180672268907562,0.8211354494093477,20.7536,2.3544,0.7773109243697479,2.0,10.0,40.0,19.0
0.0,0.0,20.0,85.0,21.0,2.0,247.0,195.0,7.821862348178137,0.8902227743271222,21.5384,1.8312,0.7894736842105263,2.0,10.0,40.0,19.0
1.0,1.0,19.0,84.0,20.0,2.0,247.0,199.0,8.02016129032258,0.8579977073906484,21.4576,1.57488,0.805668016194332,2.0,10.0,40.0,19.0
0.0,0.0,30.0,85.0,32.0,2.0,249.0,190.0,8.024096385542169,0.8677861861861861,21.7128,2.7904,0.7630522088353414,2.0,10.0,40.0,19.0
0.0,0.0,31.0,90.0,34.0,3.0,219.0,164.0,8.013698630136986,0.9200246153846154,18.6872,2.9648,0.7488584474885844,2.0,10.0,40.0,19.0
1.0,1.0,51.0,90.0,51.0,4.0,161.0,101.0,10.304347826086955,0.7155037974683544,13.87536,4.36528,0.6273291925465838,2.0,10.0,40.0,19.0
0.0,0.0,48.0,92.0,54.0,2.0,163.0,103.0,9.347560975609756,0.8062680756686236,14.21472,4.6216,0.6319018404907976,2.0,10.0,40.0,19.0
0.0,0.0,22.0,94.0,23.0,2.0,252.0,190.0,8.023809523809524,0.9597037388724036,21.9744,2.0056,0.753968253968254,2.0,10.0,40.0,19.0
0.0,0.0,37.0,93.0,37.0,3.0,204.0,134.0,8.529411764705882,0.8932104827586207,17.7888,3.2264,0.6568627450980392,2.0,10.0,40.0,19.0
0.0,0.0,41.0,84.0,43.0,1.0,181.0,116.0,8.523076923076923,0.8073703971119134,15.82352,3.7496,0.6408839779005525,2.0,10.0,40.0,19.0
0.0,0.0,47.0,58.0,53.0,2.0,130.0,71.0,9.333333333333334,0.5090742857142857,11.43104,4.0984,0.5461538461538461,2.0,10.0,40.0,19.0
0.0,0.0,43.0,58.0,43.0,5.0,125.0,73.0,10.256756756756756,0.4632419499341238,10.97104,3.7496,0.584,2.0,10.0,40.0,19.0
0.0,0.0,52.0,59.0,55.0,1.0,118.0,59.0,10.316546762589928,0.4684978521617852,10.34832,4.5344,0.5,2.0,10.0,40.0,19.0
0.0,0.0,48.0,60.0,49.0,0.0,121.0,62.0,10.079136690647482,0.4876608137044967,10.60624,4.2728,0.512396694214876,2.0,10.0,40.0,19.0
0.0,0.0,50.0,60.0,57.0,3.0,115.0,51.0,9.866666666666667,0.4981621621621621,10.08224,4.36,0.4434782608695652,2.0,10.0,40.0,19.0
2.0,2.0,61.0,67.0,77.0,2.0,106.0,35.0,11.952380952380953,0.4592089243027887,8.79584,5.15536,0.330188679245283,2.0,10.0,40.0,19.0
0.0,0.0,39.0,69.0,42.0,5.0,153.0,101.0,10.24074074074074,0.5519600723327305,12.96608,3.4008,0.6601307189542484,2.0,10.0,40.0,19.0
1.0,1.0,36.0,68.0,37.0,4.0,158.0,103.0,9.189873417721518,0.6061628650137741,13.61376,3.14448,0.6518987341772152,2.0,10.0,40.0,19.0
0.0,0.0,60.0,69.0,63.0,1.0,97.0,33.0,11.28,0.5011063829787235,8.4656,5.232,0.3402061855670103,2.0,10.0,40.0,19.0
0.0,0.0,50.0,70.0,52.0,4.0,135.0,70.0,10.444444444444445,0.5490382978723404,11.44432,4.5344,0.5185185185185185,2.0,10.0,40.0,19.0
0.0,0.0,44.0,68.0,45.0,4.0,146.0,92.0,10.232876712328768,0.544378688085676,12.48544,3.924,0.6301369863013698,2.0,10.0,40.0,19.0
0.0,0.0,55.0,70.0,60.0,3.0,118.0,53.0,11.951219512195122,0.4798171428571428,10.13904,4.796,0.4491525423728814,2.0,10.0,40.0,19.0
0.0,0.0,44.0,70.0,46.0,4.0,155.0,101.0,10.141935483870968,0.56541475826972,13.1064,4.0112,0.6516129032258065,2.0,10.0,40.0,19.0
0.0,0.0,47.0,68.0,48.0,5.0,130.0,69.0,11.353846153846154,0.4906319783197831,11.336,4.1856,0.5307692307692308,2.0,10.0,40.0,19.0
0.0,0.0,57.0,69.0,57.0,4.0,123.0,58.0,13.195121951219512,0.4283764879852126,10.7256,4.9704,0.4715447154471545,2.0,10.0,40.0,19.0
0.0,0.0,53.0,69.0,53.0,1.0,140.0,76.0,10.928571428571429,0.5172203921568627,11.71648,4.6216,0.5428571428571428,2.0,10.0,40.0,19.0
0.0,0.0,48.0,69.0,49.0,3.0,143.0,89.0,10.051948051948052,0.5623268217054264,11.85712,4.2728,0.6223776223776224,2.0,10.0,40.0,19.0
0.0,0.0,53.0,67.0,58.0,2.0,120.0,61.0,11.76,0.4667210884353741,10.47664,4.796,0.5083333333333333,2.0,10.0,40.0,19.0
1.0,1.0,52.0,71.0,57.0,2.0,139.0,73.0,12.041958041958042,0.483004506387921,11.72288,4.62688,0.5251798561151079,2.0,10.0,40.0,19.0
0.0,0.0,37.0,68.0,41.0,4.0,151.0,95.0,11.086092715231787,0.5024818160095579,12.92144,3.5752,0.6291390728476821,2.0,10.0,40.0,19.0
0.0,0.0,60.0,70.0,60.0,3.0,119.0,49.0,13.361344537815128,0.4291783647798742,10.3768,5.232,0.4117647058823529,2.0,10.0,40.0,19.0
0.0,0.0,51.0,71.0,51.0,2.0,134.0,70.0,12.649253731343284,0.4598152684365781,11.11136,4.4472,0.5223880597014925,2.0,10.0,40.0,19.0
0.0,0.0,55.0,68.0,57.0,2.0,132.0,62.0,12.159090909090908,0.4581395140186916,11.5104,4.9704,0.4696969696969697,2.0,10.0,40.0,19.0
0.0,0.0,61.0,67.0,63.0,1.0,117.0,47.0,12.35897435897436,0.4441015767634854,10.2024,5.4936,0.4017094017094017,2.0,10.0,40.0,19.0
0.0,0.0,50.0,69.0,50.0,1.0,150.0,91.0,11.02,0.5129292196007259,13.08,4.36,0.6066666666666667,2.0,10.0,40.0,19.0
1.0,1.0,53.0,69.0,53.0,5.0,123.0,62.0,11.658536585365852,0.484836150627615,10.64368,4.53968,0.5040650406504065,2.0,10.0,40.0,19.0
0.0,0.0,50.0,68.0,51.0,3.0,141.0,79.0,12.23404255319149,0.4553327304347826,11.72176,4.4472,0.5602836879432624,2.0,10.0,40.0,19.0
0.0,0.0,55.0,68.0,55.0,3.0,141.0,69.0,12.95744680851064,0.429911855500821,12.2952,4.796,0.4893617021276595,2.0,10.0,40.0,19.0
0.0,0.0,57.0,71.0,57.0,3.0,131.0,63.0,11.725190839694656,0.4960533333333333,10.52208,4.9704,0.4809160305343511,2.0,10.0,40.0,19.0
0.0,0.0,38.0,70.0,42.0,8.0,167.0,110.0,11.137724550898204,0.5148627956989247,14.31664,3.6624,0.6586826347305389,2.0,10.0,40.0,19.0
0.0,0.0,52.0,69.0,52.0,2.0,128.0,66.0,11.296875,0.5003578423236513,11.1616,4.5344,0.515625,2.0,10.0,40.0,19.0
0.0,0.0,48.0,69.0,50.0,3.0,148.0,79.0,10.844594594594597,0.5212255700934579,12.33216,4.36,0.5337837837837838,2.0,10.0,40.0,19.0
0.0,0.0,55.0,68.0,56.0,2.0,123.0,57.0,11.658536585365852,0.4778095397489539,10.7256,4.8832,0.4634146341463415,2.0,10.0,40.0,19.0
0.0,0.0,42.0,68.0,45.0,1.0,147.0,92.0,10.183673469387756,0.5470088977955911,12.8184,3.924,0.6258503401360545,2.0,10.0,40.0,19.0
0.0,0.0,58.0,66.0,59.0,4.0,109.0,43.0,12.605504587155965,0.4289173799126637,9.5048,5.1448,0.3944954128440367,2.0,10.0,40.0,19.0
0.0,0.0,64.0,70.0,64.0,2.0,119.0,44.0,12.957983193277313,0.4425380025940337,9.80336,5.5808,0.3697478991596639,2.0,10.0,40.0,19.0
0.0,0.0,54.0,69.0,55.0,2.0,134.0,71.0,11.440298507462687,0.4940850097847358,11.11136,4.796,0.5298507462686567,2.0,10.0,40.0,19.0
0.0,0.0,52.0,70.0,52.0,5.0,142.0,78.0,11.070422535211268,0.517992875318066,12.3824,4.5344,0.5492957746478874,2.0,10.0,40.0,19.0
0.0,0.0,38.0,72.0,38.0,7.0,172.0,115.0,10.465116279069768,0.5636095999999999,14.01536,3.3136,0.6686046511627907,2.0,10.0,40.0,19.0
0.0,0.0,54.0,68.0,54.0,1.0,128.0,63.0,12.0,0.4642133333333333,10.99776,4.7088,0.4921875,2.0,10.0,40.0,19.0
0.0,0.0,52.0,68.0,52.0,4.0,129.0,64.0,11.581395348837209,0.4809921285140562,11.2488,4.5344,0.4961240310077519,2.0,10.0,40.0,19.0
0.0,0.0,49.0,69.0,50.0,2.0,140.0,80.0,11.142857142857142,0.5072738461538462,11.63456,4.36,0.5714285714285714,2.0,10.0,40.0,19.0
0.0,0.0,43.0,68.0,43.0,3.0,145.0,89.0,10.303448275862069,0.5406500669344043,12.644,3.7496,0.6137931034482759,2.0,10.0,40.0,19.0
0.0,0.0,51.0,67.0,52.0,2.0,128.0,62.0,11.625,0.4721410752688172,11.1616,4.5344,0.484375,2.0,10.0,40.0,19.0
0.0,0.0,54.0,68.0,54.0,3.0,128.0,64.0,12.375,0.4501462626262626,11.1616,4.7088,0.5,2.0,10.0,40.0,19.0
0.0,0.0,60.0,69.0,61.0,0.0,118.0,50.0,12.101694915254235,0.4670816806722689,10.2896,5.3192,0.423728813559322,2.0,10.0,40.0,19.0
0.0,0.0,46.0,70.0,47.0,7.0,144.0,85.0,11.0,0.5213090909090909,12.5568,4.0984,0.5902777777777778,2.0,10.0,40.0,19.0
0.0,0.0,57.0,69.0,57.0,1.0,107.0,46.0,11.83177570093458,0.4777372511848341,9.3304,4.9704,0.4299065420560747,2.0,10.0,40.0,19.0
1.0,1.0,54.0,73.0,54.0,4.0,139.0,75.0,12.17142857142857,0.4913276995305164,12.04,4.62688,0.539568345323741,2.0,10.0,40.0,19.0
0.0,0.0,47.0,73.0,48.0,2.0,162.0,97.0,11.037037037037036,0.5418265771812081,14.1264,4.1856,0.5987654320987654,2.0,10.0,40.0,19.0
0.0,0.0,54.0,72.0,54.0,3.0,114.0,53.0,11.473684210526317,0.5140667889908257,9.9408,4.7088,0.4649122807017544,2.0,10.0,40.0,19.0
0.0,0.0,45.0,71.0,46.0,3.0,163.0,101.0,10.47239263803681,0.5553955243116578,14.2136,4.0112,0.6196319018404908,2.0,10.0,40.0,19.0
0.0,0.0,50.0,74.0,53.0,2.0,137.0,77.0,11.605839416058394,0.5223301635220126,11.9464,4.6216,0.5620437956204379,2.0,10.0,40.0,19.0
0.0,0.0,50.0,73.0,51.0,4.0,154.0,83.0,11.805194805194803,0.5065702090209021,13.4288,4.4472,0.538961038961039,2.0,10.0,40.0,19.0
0.0,0.0,51.0,75.0,51.0,1.0,142.0,74.0,10.52112676056338,0.5839678714859439,12.3824,4.4472,0.5211267605633803,2.0,10.0,40.0,19.0
0.0,0.0,42.0,75.0,42.0,3.0,172.0,115.0,9.627906976744184,0.6381449275362319,14.9984,3.6624,0.6686046511627907,2.0,10.0,40.0,19.0
0.0,0.0,33.0,73.0,33.0,3.0,194.0,131.0,10.02061855670103,0.5967855144032922,16.9168,2.8776,0.6752577319587629,2.0,10.0,40.0,19.0
0.0,0.0,51.0,73.0,53.0,0.0,135.0,68.0,10.77777777777778,0.554860206185567,11.772,4.6216,0.5037037037037037,2.0,10.0,40.0,19.0
0.0,0.0,52.0,72.0,52.0,3.0,138.0,71.0,11.608695652173912,0.5080880898876404,12.0336,4.5344,0.5144927536231884,2.0,10.0,40.0,19.0
0.0,0.0,37.0,73.0,37.0,2.0,173.0,112.0,9.606936416184972,0.6224835619735258,15.0856,3.2264,0.6473988439306358,2.0,10.0,40.0,19.0
0.0,0.0,42.0,72.0,44.0,4.0,177.0,113.0,10.440677966101696,0.5649288311688311,15.4344,3.8368,0.6384180790960452,2.0,10.0,40.0,19.0
0.0,0.0,51.0,73.0,52.0,2.0,125.0,60.0,11.856,0.5043994601889338,10.9,4.5344,0.48,2.0,10.0,40.0,19.0
0.0,0.0,64.0,74.0,64.0,0.0,113.0,38.0,12.15929203539823,0.4985553420669578,9.8536,5.5808,0.336283185840708,2.0,10.0,40.0,19.0
0.0,0.0,46.0,75.0,47.0,0.0,158.0,89.0,10.253164556962023,0.5992296296296297,13.7776,4.0984,0.5632911392405063,2.0,10.0,40.0,19.0
0.0,0.0,40.0,74.0,43.0,3.0,171.0,109.0,10.491228070175438,0.5778236789297658,14.9112,3.7496,0.6374269005847953,2.0,10.0,40.0,19.0
0.0,0.0,48.0,73.0,49.0,3.0,153.0,85.0,10.705882352941176,0.5585863736263735,13.3416,4.2728,0.5555555555555556,2.0,10.0,40.0,19.0
0.0,0.0,62.0,73.0,62.0,1.0,116.0,43.0,12.310344827586206,0.4857833053221289,10.1152,5.4064,0.3706896551724138,2.0,10.0,40.0,19.0
0.0,0.0,53.0,72.0,54.0,0.0,135.0,66.0,11.533333333333331,0.5114080924855491,11.772,4.7088,0.4888888888888889,2.0,10.0,40.0,19.0
0.0,0.0,57.0,73.0,58.0,1.0,131.0,65.0,11.01526717557252,0.5428974081774081,11.4232,5.0576,0.4961832061068702,2.0,10.0,40.0,19.0
0.0,0.0,47.0,73.0,50.0,4.0,176.0,104.0,10.960227272727272,0.5456237221358216,15.3472,4.36,0.5909090909090909,2.0,10.0,40.0,19.0
0.0,0.0,43.0,72.0,43.0,1.0,164.0,104.0,10.975609756097562,0.5373951999999999,14.3008,3.7496,0.6341463414634146,2.0,10.0,40.0,19.0
0.0,0.0,43.0,75.0,44.0,2.0,169.0,105.0,10.544378698224852,0.5826801346801347,14.7368,3.8368,0.621301775147929,2.0,10.0,40.0,19.0
0.0,0.0,47.0,75.0,47.0,0.0,154.0,90.0,10.363636363636363,0.592842105263158,13.4288,4.0984,0.5844155844155844,2.0,10.0,40.0,19.0
0.0,0.0,51.0,73.0,53.0,2.0,153.0,79.0,11.333333333333334,0.5276611764705882,13.3416,4.6216,0.5163398692810458,2.0,10.0,40.0,19.0
0.0,0.0,55.0,73.0,55.0,3.0,139.0,69.0,11.525179856115107,0.5188778027465668,12.1208,4.796,0.4964028776978417,2.0,10.0,40.0,19.0
0.0,0.0,36.0,72.0,37.0,3.0,175.0,115.0,10.388571428571428,0.5677623762376238,15.26,3.2264,0.6571428571428571,2.0,10.0,40.0,19.0
0.0,0.0,38.0,73.0,40.0,3.0,186.0,120.0,9.870967741935484,0.605833202614379,16.2192,3.488,0.6451612903225806,2.0,10.0,40.0,19.0
0.0,0.0,37.0,72.0,40.0,4.0,174.0,113.0,9.586206896551724,0.6152840287769783,15.1728,3.488,0.6494252873563219,2.0,10.0,40.0,19.0
0.0,0.0,39.0,73.0,39.0,2.0,160.0,97.0,11.1,0.5387531531531531,13.952,3.4008,0.60625,2.0,10.0,40.0,19.0
0.0,0.0,46.0,74.0,47.0,6.0,153.0,91.0,11.647058823529411,0.5204816161616161,13.3416,4.0984,0.5947712418300654,2.0,10.0,40.0,19.0
0.0,0.0,36.0,75.0,37.0,6.0,162.0,97.0,11.037037037037036,0.5566711409395975,14.1264,3.2264,0.5987654320987654,2.0,10.0,40.0,19.0
0.0,0.0,44.0,75.0,44.0,4.0,164.0,100.0,10.390243902439025,0.5913239436619718,14.3008,3.8368,0.6097560975609756,2.0,10.0,40.0,19.0
0.0,0.0,50.0,72.0,50.0,4.0,145.0,77.0,11.462068965517242,0.5145877256317689,12.644,4.36,0.5310344827586206,2.0,10.0,40.0,19.0
0.0,0.0,41.0,73.0,42.0,1.0,188.0,127.0,9.670212765957446,0.6184103850385039,16.3936,3.6624,0.675531914893617,2.0,10.0,40.0,19.0
0.0,0.0,50.0,72.0,50.0,1.0,133.0,67.0,11.007518796992482,0.5358373770491801,11.5976,4.36,0.5037593984962406,2.0,10.0,40.0,19.0
0.0,0.0,46.0,73.0,46.0,3.0,158.0,94.0,10.78481012658228,0.5544984037558685,13.7776,4.0112,0.5949367088607594,2.0,10.0,40.0,19.0
0.0,0.0,52.0,73.0,52.0,2.0,148.0,76.0,10.974683544303796,0.5449050057670126,12.9344,4.5344,0.5135135135135135,2.0,10.0,40.0,19.0
0.0,0.0,45.0,58.0,54.0,4.0,130.0,78.0,10.63125,0.4469239271017048,11.43792,3.924,0.6,2.0,10.0,40.0,19.0
0.0,0.0,63.0,60.0,67.0,5.0,106.0,45.0,11.487179487179487,0.4278857142857142,9.27952,5.5808,0.4245283018867924,2.0,10.0,40.0,19.0
1.0,1.0,52.0,62.0,60.0,3.0,151.0,86.0,11.544303797468354,0.439960701754386,13.01856,4.53968,0.5695364238410596,2.0,10.0,40.0,19.0
0.0,0.0,57.0,63.0,58.0,2.0,118.0,48.0,10.576271186440678,0.4879753846153846,10.2896,5.0576,0.4067796610169492,2.0,10.0,40.0,19.0
0.0,0.0,44.0,64.0,44.0,7.0,161.0,102.0,10.13664596273292,0.5172203921568628,14.0392,3.8368,0.6335403726708074,2.0,10.0,40.0,19.0
0.0,0.0,44.0,63.0,45.0,1.0,149.0,110.0,9.176470588235292,0.5624123076923078,13.08688,3.924,0.738255033557047,2.0,10.0,40.0,19.0
