devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,32.0,31.0,32.0,1.0,32.0,1.0,24.28125,0.1045876962676962,2.7904,2.7904,0.03125,3.0,9.0,70.0,9.0
1.0,1.0,36.0,36.0,37.0,3.0,39.0,3.0,25.2,0.1170285714285714,3.32,3.05728,0.0769230769230769,3.0,9.0,70.0,9.0
1.0,1.0,45.0,45.0,46.0,10.0,63.0,18.0,23.25,0.1585548387096774,5.4128,3.84208,0.2857142857142857,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,23.41304347826087,0.153951792014856,4.0112,3.8368,0.0434782608695652,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,24.97826086956522,0.144304682332463,4.0112,3.8368,0.0434782608695652,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,25.96153846153846,0.1388392296296296,4.5344,3.8368,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,56.0,11.0,25.285714285714285,0.1457898305084745,4.8832,3.924,0.1964285714285714,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,47.0,3.0,26.04255319148936,0.1384073202614379,4.0984,3.8368,0.0638297872340425,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,28.25,0.1246923893805309,4.1856,3.7496,0.1041666666666666,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,28.68,0.1228228730822873,4.36,3.7496,0.14,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,54.0,10.0,29.22222222222222,0.1233472243346007,4.7088,3.8368,0.1851851851851851,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,30.24,0.1219047619047619,4.36,3.924,0.1,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,31.2,0.1155282051282051,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,32.42553191489362,0.1111617847769028,4.0984,3.8368,0.0638297872340425,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,34.075471698113205,0.1057793133997785,4.6216,3.8368,0.1698113207547169,3.0,9.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,16.0,65.0,20.0,33.87692307692308,0.108817438692098,5.668,3.7496,0.3076923076923077,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,48.0,4.0,31.75,0.1135269291338582,4.1856,3.924,0.0833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,33.0,0.1042618181818181,4.0112,3.6624,0.0869565217391304,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,33.375,0.1055448689138576,4.1856,3.8368,0.1041666666666666,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,34.04081632653061,0.1082935251798561,4.2728,3.924,0.0816326530612244,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,56.0,12.0,30.75,0.1172188617886178,4.8832,3.8368,0.2142857142857142,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,50.0,6.0,35.4,0.1018214689265536,4.36,3.7496,0.12,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,11.0,60.0,16.0,33.6,0.1072761904761904,5.232,3.924,0.2666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,32.57142857142857,0.113178947368421,4.2728,3.924,0.0816326530612244,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,33.391304347826086,0.1079466666666666,4.0112,3.8368,0.0434782608695652,3.0,9.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,9.0,51.0,8.0,35.64705882352941,0.0988176897689768,4.4472,3.6624,0.1568627450980392,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,49.0,6.0,32.57142857142857,0.1081487719298245,4.2728,3.8368,0.1224489795918367,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,52.0,8.0,33.23076923076923,0.1084681481481481,4.5344,3.8368,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,56.0,11.0,35.67857142857143,0.1033225225225225,4.8832,3.924,0.1964285714285714,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,61.0,17.0,30.19672131147541,0.1193666015200868,5.3192,3.8368,0.2786885245901639,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,32.93617021276596,0.1094383462532299,4.0984,3.8368,0.0638297872340425,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,33.18367346938776,0.1086220910209102,4.2728,3.8368,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,32.64,0.1129411764705882,4.36,3.924,0.1,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,19.0,64.0,20.0,33.09375,0.1089172426817752,5.5808,3.8368,0.3125,3.0,9.0,70.0,9.0
0.0,0.0,41.0,42.0,41.0,0.0,42.0,0.0,34.285714285714285,0.100352,3.6624,3.5752,0.0,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,33.80769230769231,0.1066171558589306,4.5344,3.8368,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,36.24489795918368,0.0994479279279279,4.2728,3.924,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,18.0,66.0,22.0,33.90909090909091,0.1062983378016085,5.7552,3.8368,0.3333333333333333,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,34.53061224489796,0.1067574468085106,4.2728,3.8368,0.0816326530612244,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,10.0,53.0,10.0,36.22641509433962,0.0972373333333333,4.6216,3.8368,0.1886792452830188,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,33.4468085106383,0.1102167938931297,4.0984,3.924,0.0425531914893617,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,57.0,12.0,34.73684210526316,0.1061236363636363,4.9704,3.8368,0.2105263157894736,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,33.375,0.1055448689138576,4.1856,3.7496,0.1041666666666666,3.0,9.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,12.0,54.0,12.0,35.77777777777778,0.0961669565217391,4.7088,3.7496,0.2222222222222222,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,33.36,0.1080479616306954,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,36.0,0.1023999999999999,4.0984,3.924,0.0425531914893617,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,34.82142857142857,0.1035132717948718,4.8832,3.8368,0.2142857142857142,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,51.0,7.0,35.88235294117647,0.1004527213114754,4.4472,3.8368,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,62.0,18.0,32.12903225806452,0.1121876305220883,5.4064,3.8368,0.2903225806451613,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,35.0,0.1053257142857142,4.1856,3.924,0.0625,3.0,9.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,6.0,50.0,6.0,35.04,0.1028675799086757,4.36,3.6624,0.12,3.0,9.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,16.0,63.0,21.0,33.80952380952381,0.1017654084507042,5.4936,3.8368,0.3333333333333333,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,34.285714285714285,0.1051306666666666,4.2728,3.7496,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,51.0,7.0,34.11764705882353,0.1056485517241379,4.4472,3.924,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,33.57446808510638,0.1073577693282636,4.0984,3.8368,0.0638297872340425,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,56.0,11.0,34.82142857142857,0.1058658461538461,4.8832,3.8368,0.1964285714285714,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,45.0,2.0,35.06666666666667,0.1004532319391634,3.924,3.8368,0.0444444444444444,3.0,9.0,70.0,9.0
0.0,0.0,43.0,45.0,44.0,15.0,67.0,22.0,33.08955223880597,0.1114067658998646,5.8424,3.8368,0.3283582089552239,3.0,9.0,70.0,9.0
0.0,0.0,47.0,45.0,47.0,8.0,57.0,12.0,31.31578947368421,0.1177169747899159,4.9704,4.0984,0.2105263157894736,3.0,9.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,4.0,47.0,4.0,31.34042553191489,0.1123966870332654,4.0984,3.6624,0.0851063829787234,3.0,9.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,48.0,6.0,34.375,0.1000913454545454,4.1856,3.6624,0.125,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,34.44,0.1046596980255516,4.36,3.924,0.12,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,60.0,15.0,32.55,0.1132534562211981,5.232,3.924,0.25,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,61.0,17.0,33.68852459016394,0.1069942968369829,5.3192,3.8368,0.2786885245901639,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,53.0,9.0,31.641509433962263,0.1139161836612999,4.6216,3.8368,0.1698113207547169,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,34.4375,0.1046672958257713,4.1856,3.8368,0.0833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,34.02127659574468,0.108355722326454,4.0984,3.924,0.0425531914893617,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,55.0,11.0,31.418181818181814,0.1147259259259259,4.796,3.8368,0.2,3.0,9.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,50.0,8.0,32.76,0.105025641025641,4.36,3.6624,0.16,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,0.0,44.0,0.0,33.0,0.1092266666666666,3.8368,3.7496,0.0,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,35.04,0.1028675799086757,4.36,3.924,0.12,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,36.765957446808514,0.1002666666666666,4.0984,3.8368,0.0425531914893617,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,55.0,11.0,33.163636363636364,0.1086877192982456,4.796,3.8368,0.2,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,49.0,6.0,35.265306122448976,0.0998874074074074,4.2728,3.8368,0.1224489795918367,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,33.411764705882355,0.1103323943661971,4.4472,3.924,0.1176470588235294,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,61.0,16.0,32.0655737704918,0.1149644171779141,5.3192,3.924,0.2622950819672131,3.0,9.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,1.0,44.0,1.0,30.818181818181817,0.1143013569321534,3.8368,3.6624,0.0227272727272727,3.0,9.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,4.0,46.0,4.0,34.04347826086956,0.1010660536398467,4.0112,3.7496,0.0869565217391304,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,49.0,5.0,33.30612244897959,0.1082227450980392,4.2728,3.8368,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,56.0,11.0,31.928571428571427,0.1154577181208053,4.8832,3.924,0.1964285714285714,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,33.333333333333336,0.1081343999999999,3.924,3.8368,0.0222222222222222,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,33.294117647058826,0.1082617667844522,4.4472,3.8368,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,33.5,0.1075964179104477,4.1856,3.8368,0.0833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,34.588235294117645,0.1065795918367347,4.4472,3.924,0.1176470588235294,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,35.1764705882353,0.1024684949832775,4.4472,3.7496,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,52.0,9.0,35.53846153846154,0.0991196536796536,4.5344,3.7496,0.173076923076923,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,52.0,9.0,34.73076923076923,0.1014247619047618,4.5344,3.8368,0.173076923076923,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,34.22222222222222,0.1053257142857142,4.7088,3.8368,0.1851851851851851,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,34.5,0.1068521739130434,4.5344,3.8368,0.1346153846153846,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,13.0,57.0,13.0,35.1578947368421,0.1025226347305389,4.9704,3.7496,0.2280701754385964,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,49.0,5.0,33.673469387755105,0.1070421333333333,4.2728,3.924,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,12.0,58.0,14.0,33.0,0.1092266666666666,5.0576,3.924,0.2413793103448276,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,35.25,0.1045787234042553,4.1856,3.924,0.0625,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,34.84615384615385,0.1010889183222958,4.5344,3.7496,0.173076923076923,3.0,9.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,32.666666666666664,0.1053257142857142,3.924,3.6624,0.0666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,52.0,8.0,33.11538461538461,0.1088460859465737,4.5344,3.8368,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,36.24489795918368,0.1017081081081081,4.2728,3.924,0.0816326530612244,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,35.52,0.1014774774774774,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,36.0,0.1001244444444444,4.7088,3.8368,0.1851851851851851,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,36.35294117647059,0.0991523624595469,4.4472,3.8368,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,35.55555555555556,0.1036799999999999,4.7088,3.924,0.1666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,35.76,0.1007964205816554,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,9.0,52.0,9.0,36.92307692307692,0.0954026666666666,4.5344,3.6624,0.173076923076923,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,36.130434782608695,0.0974956438026474,4.0112,3.8368,0.0652173913043478,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,62.0,18.0,34.74193548387097,0.1037501207056638,5.4064,3.8368,0.2903225806451613,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,35.61702127659574,0.1035010752688172,4.0984,3.924,0.0425531914893617,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,53.0,9.0,34.867924528301884,0.1033752380952381,4.6216,3.8368,0.1698113207547169,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,37.41176470588236,0.0963461635220125,4.4472,3.7496,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,56.0,12.0,33.75,0.1067994074074074,4.8832,3.924,0.2142857142857142,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,35.125,0.1049508896797153,4.1856,3.924,0.0625,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,44.0,6.0,51.0,7.0,35.88235294117647,0.1004527213114754,4.4472,3.8368,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,9.0,52.0,11.0,36.57692307692308,0.0918262039957938,4.5344,3.6624,0.2115384615384615,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,36.23076923076923,0.0994867091295116,4.5344,3.8368,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,36.79245283018868,0.1001944615384615,4.6216,3.924,0.1509433962264151,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,34.16326530612245,0.1055074790919952,4.2728,3.8368,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,62.0,18.0,37.54838709677419,0.0959956013745704,5.4064,3.8368,0.2903225806451613,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,34.53333333333333,0.1043768339768339,3.924,3.8368,0.0222222222222222,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,35.0,0.1053257142857142,4.7088,3.924,0.1666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,53.0,9.0,36.33962264150944,0.099188701973001,4.6216,3.8368,0.1698113207547169,3.0,9.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,11.0,57.0,14.0,34.421052631578945,0.102337370030581,4.9704,3.6624,0.2456140350877192,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,45.0,2.0,33.46666666666667,0.1052557768924302,3.924,3.8368,0.0444444444444444,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,55.0,11.0,34.36363636363637,0.1048922751322751,4.796,3.8368,0.2,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,54.0,9.0,35.666666666666664,0.1033570093457943,4.7088,3.924,0.1666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,34.2,0.1053941520467836,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,7.0,52.0,8.0,35.53846153846154,0.1014247619047618,4.5344,3.924,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,61.0,17.0,33.24590163934426,0.1084187771203156,5.3192,3.8368,0.2786885245901639,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,34.43478260869565,0.1070545454545454,4.0112,3.924,0.0217391304347826,3.0,9.0,70.0,9.0
0.0,0.0,41.0,44.0,41.0,10.0,54.0,11.0,35.888888888888886,0.100434427244582,4.7088,3.5752,0.2037037037037037,3.0,9.0,70.0,9.0
0.0,0.0,43.0,41.0,43.0,13.0,55.0,13.0,34.8,0.0965149425287356,4.796,3.7496,0.2363636363636363,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,50.0,6.0,34.2,0.1053941520467836,4.36,3.924,0.12,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,59.0,14.0,37.11864406779661,0.0993139726027397,5.1448,3.924,0.2372881355932203,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,33.5,0.1075964179104477,4.1856,3.8368,0.0833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,33.70909090909091,0.106929018338727,4.796,3.8368,0.2,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,33.46153846153846,0.1077200919540229,4.5344,3.8368,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,35.02040816326531,0.1052643356643356,4.2728,3.924,0.0816326530612244,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,17.0,63.0,19.0,34.38095238095238,0.1048394459833795,5.4936,3.8368,0.3015873015873015,3.0,9.0,70.0,9.0
