devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,50.0,30.0,10.0,210.0,169.0,6.941176470588236,0.5901016949152542,18.36464,2.3544,0.8047619047619048,5.0,7.0,100.0,25.0
0.0,0.0,14.0,49.0,16.0,9.0,223.0,187.0,7.066666666666666,0.5680301886792453,19.59216,1.3952,0.8385650224215246,5.0,7.0,100.0,25.0
0.0,0.0,22.0,48.0,27.0,2.0,236.0,202.0,6.827586206896552,0.5759224242424241,20.75712,2.3544,0.8559322033898306,5.0,7.0,100.0,25.0
1.0,1.0,50.0,42.0,68.0,2.0,107.0,60.0,7.532608695652174,0.4567660606060606,9.06176,4.36528,0.5607476635514018,5.0,7.0,100.0,25.0
3.0,3.0,38.0,42.0,52.0,4.0,67.0,39.0,7.791366906474819,0.4415964542936287,5.4824,3.06784,0.582089552238806,5.0,7.0,100.0,25.0
0.0,0.0,33.0,45.0,41.0,9.0,131.0,95.0,7.972375690607735,0.4623966735966736,11.57648,2.9648,0.7251908396946565,5.0,7.0,100.0,25.0
0.0,0.0,29.0,48.0,35.0,5.0,151.0,113.0,7.230769230769231,0.5438093617021276,13.13344,2.7032,0.7483443708609272,5.0,7.0,100.0,25.0
0.0,0.0,20.0,45.0,25.0,10.0,195.0,160.0,7.01673640167364,0.5253724508050089,17.13696,1.9184,0.8205128205128205,5.0,7.0,100.0,25.0
0.0,0.0,27.0,44.0,32.0,6.0,180.0,150.0,7.043478260869565,0.5117471604938271,15.8624,2.7032,0.8333333333333334,5.0,7.0,100.0,25.0
0.0,0.0,39.0,44.0,42.0,7.0,133.0,94.0,7.363636363636363,0.4894972839506173,11.73248,3.4008,0.706766917293233,5.0,7.0,100.0,25.0
0.0,0.0,27.0,46.0,33.0,7.0,147.0,109.0,7.297297297297297,0.5163994074074074,12.76448,2.4416,0.7414965986394558,5.0,7.0,100.0,25.0
0.0,0.0,28.0,43.0,30.0,7.0,157.0,116.0,7.26984126984127,0.4845442794759825,13.45488,2.616,0.7388535031847133,5.0,7.0,100.0,25.0
1.0,1.0,20.0,52.0,23.0,8.0,193.0,160.0,6.824034334763948,0.6242407044025158,16.87232,1.83648,0.8290155440414507,5.0,7.0,100.0,25.0
0.0,0.0,20.0,53.0,24.0,7.0,175.0,150.0,7.066666666666666,0.6144000000000001,15.4264,2.0928,0.8571428571428571,5.0,7.0,100.0,25.0
0.0,0.0,18.0,53.0,21.0,9.0,183.0,156.0,6.995850622406639,0.62061931198102,16.14704,1.8312,0.8524590163934426,5.0,7.0,100.0,25.0
0.0,0.0,27.0,51.0,29.0,8.0,171.0,133.0,7.071428571428571,0.5908169696969697,15.07504,2.5288,0.7777777777777778,5.0,7.0,100.0,25.0
0.0,0.0,22.0,52.0,26.0,6.0,188.0,151.0,7.016949152542373,0.6070786473429951,16.53184,2.2672,0.8031914893617021,5.0,7.0,100.0,25.0
0.0,0.0,23.0,49.0,23.0,9.0,163.0,132.0,7.309090909090909,0.5491900497512437,14.38896,2.0056,0.8098159509202454,5.0,7.0,100.0,25.0
0.0,0.0,22.0,49.0,31.0,2.0,161.0,132.0,7.057268722466961,0.5687866167290886,14.25168,2.4416,0.8198757763975155,5.0,7.0,100.0,25.0
0.0,0.0,21.0,48.0,25.0,8.0,170.0,137.0,7.0256410256410255,0.55968700729927,14.85424,1.9184,0.8058823529411765,5.0,7.0,100.0,25.0
0.0,0.0,20.0,50.0,27.0,5.0,182.0,144.0,6.979591836734694,0.5868538011695905,16.0568,2.0056,0.7912087912087912,5.0,7.0,100.0,25.0
0.0,0.0,19.0,48.0,21.0,7.0,171.0,129.0,6.845814977973569,0.5743888803088804,15.07248,1.8312,0.7543859649122807,5.0,7.0,100.0,25.0
0.0,0.0,19.0,50.0,20.0,4.0,166.0,132.0,7.048034934497816,0.5811548946716233,14.66784,1.744,0.7951807228915663,5.0,7.0,100.0,25.0
0.0,0.0,24.0,52.0,30.0,5.0,160.0,123.0,7.043478260869565,0.604792098765432,14.176,2.2672,0.76875,5.0,7.0,100.0,25.0
0.0,0.0,21.0,53.0,24.0,5.0,184.0,145.0,6.97165991902834,0.6227727758420442,16.23744,2.0928,0.7880434782608695,5.0,7.0,100.0,25.0
0.0,0.0,24.0,48.0,30.0,3.0,169.0,127.0,7.066666666666666,0.5564377358490566,14.89808,2.616,0.7514792899408284,5.0,7.0,100.0,25.0
0.0,0.0,22.0,49.0,34.0,6.0,162.0,118.0,7.090909090909091,0.5660882051282051,14.28992,2.2672,0.7283950617283951,5.0,7.0,100.0,25.0
0.0,0.0,23.0,49.0,27.0,5.0,170.0,141.0,7.012658227848101,0.5724049097472924,15.04736,2.3544,0.8294117647058824,5.0,7.0,100.0,25.0
0.0,0.0,18.0,48.0,22.0,7.0,178.0,140.0,7.030042918454936,0.5593365567765568,15.6912,1.9184,0.7865168539325843,5.0,7.0,100.0,25.0
0.0,0.0,25.0,49.0,28.0,5.0,159.0,118.0,7.121495327102804,0.5636569028871391,14.03424,2.18,0.7421383647798742,5.0,7.0,100.0,25.0
0.0,0.0,28.0,50.0,33.0,8.0,145.0,105.0,6.955223880597015,0.5889098712446352,12.81472,2.616,0.7241379310344828,5.0,7.0,100.0,25.0
0.0,0.0,51.0,35.0,58.0,1.0,98.0,45.0,7.589403973509934,0.3777898778359511,8.69648,4.6216,0.4591836734693877,5.0,7.0,100.0,25.0
1.0,1.0,51.0,36.0,55.0,0.0,100.0,61.0,7.726744186046512,0.3816769300225733,8.8776,4.45248,0.61,5.0,7.0,100.0,25.0
0.0,0.0,48.0,38.0,70.0,0.0,104.0,53.0,7.822784810126582,0.3979350161812298,8.8864,4.36,0.5096153846153846,5.0,7.0,100.0,25.0
0.0,0.0,31.0,38.0,43.0,5.0,132.0,112.0,7.538860103626943,0.4129218419243985,11.48064,3.2264,0.8484848484848485,5.0,7.0,100.0,25.0
0.0,0.0,49.0,34.0,52.0,1.0,82.0,29.0,8.123893805309734,0.3428503703703703,6.58288,4.2728,0.3536585365853658,5.0,7.0,100.0,25.0
1.0,1.0,31.0,39.0,34.0,7.0,112.0,76.0,7.74468085106383,0.4125257142857142,9.76624,2.79568,0.6785714285714286,5.0,7.0,100.0,25.0
0.0,0.0,21.0,43.0,32.0,9.0,159.0,131.0,7.891625615763547,0.4463668414481898,13.43072,2.0056,0.8238993710691824,5.0,7.0,100.0,25.0
0.0,0.0,33.0,38.0,37.0,3.0,121.0,87.0,7.263157894736842,0.4285959420289855,10.65168,3.1392,0.71900826446281,5.0,7.0,100.0,25.0
0.0,0.0,27.0,43.0,36.0,6.0,148.0,124.0,7.243523316062176,0.4863047782546495,12.31584,2.4416,0.8378378378378378,5.0,7.0,100.0,25.0
0.0,0.0,32.0,41.0,33.0,7.0,133.0,91.0,7.490683229813665,0.448386334991708,11.5144,2.8776,0.6842105263157895,5.0,7.0,100.0,25.0
1.0,1.0,38.0,47.0,46.0,9.0,120.0,82.0,7.538461538461538,0.5107461224489795,10.40976,3.40608,0.6833333333333333,5.0,7.0,100.0,25.0
0.0,0.0,25.0,44.0,28.0,9.0,149.0,125.0,7.311475409836065,0.4929894170403587,12.53968,2.4416,0.8389261744966443,5.0,7.0,100.0,25.0
0.0,1.0,27.0,51.0,31.0,9.0,154.0,120.0,7.78021978021978,0.5369925423728813,13.43696,2.53408,0.7792207792207793,5.0,7.0,100.0,25.0
0.0,0.0,26.0,50.0,30.0,3.0,188.0,144.0,7.153846153846154,0.5725591397849462,15.38624,2.616,0.7659574468085106,5.0,7.0,100.0,25.0
0.0,0.0,25.0,48.0,26.0,7.0,171.0,130.0,7.2565445026178015,0.5418777489177489,14.88688,2.2672,0.7602339181286549,5.0,7.0,100.0,25.0
0.0,0.0,24.0,48.0,27.0,2.0,184.0,147.0,6.909952606635071,0.5690574485596708,16.13376,2.3544,0.7989130434782609,5.0,7.0,100.0,25.0
0.0,0.0,16.0,50.0,17.0,6.0,207.0,179.0,6.995850622406639,0.5854899169632264,17.59728,1.4824,0.8647342995169082,5.0,7.0,100.0,25.0
0.0,0.0,20.0,52.0,21.0,4.0,198.0,163.0,7.030042918454936,0.6059479365079364,17.3776,1.8312,0.8232323232323232,5.0,7.0,100.0,25.0
1.0,1.0,24.0,52.0,30.0,2.0,190.0,150.0,7.10091743119266,0.5998999483204135,16.32096,2.53408,0.7894736842105263,5.0,7.0,100.0,25.0
0.0,0.0,20.0,50.0,26.0,4.0,197.0,154.0,7.066666666666666,0.579622641509434,17.25904,2.18,0.7817258883248731,5.0,7.0,100.0,25.0
0.0,0.0,19.0,48.0,20.0,8.0,186.0,148.0,7.085972850678733,0.5549216858237547,16.3312,1.744,0.7956989247311828,5.0,7.0,100.0,25.0
0.0,0.0,30.0,52.0,38.0,4.0,172.0,138.0,7.099547511312217,0.6000157042702359,14.58672,3.052,0.8023255813953488,5.0,7.0,100.0,25.0
0.0,0.0,26.0,48.0,30.0,5.0,173.0,137.0,7.232876712328767,0.5436509090909092,15.24048,2.616,0.791907514450867,5.0,7.0,100.0,25.0
1.0,1.0,25.0,49.0,28.0,10.0,199.0,153.0,7.298701298701299,0.5499718149466193,16.7896,2.35968,0.7688442211055276,5.0,7.0,100.0,25.0
0.0,0.0,38.0,48.0,43.0,7.0,144.0,93.0,7.084745762711864,0.5550177990430621,12.48624,3.488,0.6458333333333334,5.0,7.0,100.0,25.0
0.0,0.0,21.0,50.0,22.0,8.0,194.0,162.0,7.016949152542373,0.5837294685990337,17.06016,1.9184,0.8350515463917526,5.0,7.0,100.0,25.0
1.0,1.0,29.0,56.0,33.0,5.0,195.0,151.0,7.051948051948052,0.6505323020257827,16.54368,2.70848,0.7743589743589744,5.0,7.0,100.0,25.0
0.0,0.0,24.0,56.0,28.0,6.0,213.0,169.0,6.967741935483871,0.6583940740740741,18.6856,2.3544,0.7934272300469484,5.0,7.0,100.0,25.0
0.0,0.0,18.0,54.0,24.0,2.0,249.0,200.0,6.866425992779783,0.6442478233438487,21.22,2.0928,0.8032128514056225,5.0,7.0,100.0,25.0
0.0,0.0,20.0,55.0,21.0,4.0,219.0,172.0,7.3603238866396765,0.6121469746974697,19.17744,1.8312,0.7853881278538812,5.0,7.0,100.0,25.0
0.0,0.0,16.0,54.0,18.0,5.0,239.0,202.0,6.854092526690391,0.6454071028037384,20.98416,1.5696,0.8451882845188284,5.0,7.0,100.0,25.0
0.0,0.0,33.0,50.0,36.0,3.0,170.0,128.0,7.066666666666666,0.579622641509434,14.9936,3.052,0.7529411764705882,5.0,7.0,100.0,25.0
2.0,2.0,54.0,31.0,78.0,5.0,70.0,26.0,8.377358490566039,0.3031409009009009,6.11552,4.63216,0.3714285714285714,5.0,7.0,100.0,25.0
2.0,2.0,32.0,42.0,61.0,11.0,134.0,99.0,7.61214953271028,0.4519932228360958,11.09552,2.62656,0.7388059701492538,5.0,7.0,100.0,25.0
1.0,1.0,21.0,43.0,30.0,5.0,195.0,162.0,7.341463414634147,0.4798171428571428,17.0896,2.27248,0.8307692307692308,5.0,7.0,100.0,25.0
0.0,0.0,23.0,46.0,28.0,6.0,195.0,162.0,7.028925619834711,0.5361160728982951,17.15056,2.2672,0.8307692307692308,5.0,7.0,100.0,25.0
0.0,0.0,29.0,43.0,43.0,8.0,173.0,129.0,7.116279069767442,0.4950002614379084,15.20608,2.7904,0.7456647398843931,5.0,7.0,100.0,25.0
0.0,0.0,20.0,43.0,24.0,5.0,209.0,175.0,6.983606557377049,0.504404131455399,18.3368,2.0928,0.8373205741626795,5.0,7.0,100.0,25.0
0.0,0.0,20.0,44.0,27.0,7.0,202.0,174.0,6.983606557377049,0.5161344600938966,17.75776,2.2672,0.8613861386138614,5.0,7.0,100.0,25.0
0.0,0.0,21.0,44.0,24.0,7.0,220.0,190.0,6.916030534351145,0.5211775717439293,19.32736,2.0928,0.8636363636363636,5.0,7.0,100.0,25.0
0.0,0.0,24.0,43.0,32.0,9.0,187.0,146.0,7.116279069767442,0.4950002614379084,16.38704,2.7032,0.7807486631016043,5.0,7.0,100.0,25.0
0.0,0.0,13.0,51.0,15.0,6.0,229.0,201.0,7.239852398523985,0.5770725382262997,20.11216,1.308,0.8777292576419214,5.0,7.0,100.0,25.0
0.0,0.0,23.0,46.0,26.0,6.0,214.0,176.0,6.963855421686747,0.5411255363321799,18.7728,2.2672,0.822429906542056,5.0,7.0,100.0,25.0
0.0,0.0,25.0,45.0,29.0,6.0,196.0,168.0,6.94488188976378,0.530808163265306,16.7072,2.5288,0.8571428571428571,5.0,7.0,100.0,25.0
5.0,5.0,28.0,37.0,75.0,1.0,41.0,15.0,7.835820895522388,0.3868184380952381,3.412,2.032,0.3658536585365853,5.0,7.0,100.0,25.0
1.0,1.0,36.0,42.0,45.0,12.0,106.0,65.0,7.771812080536913,0.4427075647668393,8.21824,3.06784,0.6132075471698113,5.0,7.0,100.0,25.0
0.0,0.0,29.0,40.0,36.0,8.0,130.0,97.0,7.6,0.431157894736842,11.48368,2.616,0.7461538461538462,5.0,7.0,100.0,25.0
0.0,0.0,23.0,40.0,25.0,10.0,158.0,128.0,7.137440758293839,0.4591001328021247,13.94144,2.0928,0.810126582278481,5.0,7.0,100.0,25.0
0.0,0.0,25.0,40.0,39.0,11.0,144.0,114.0,7.1940298507462686,0.4554887966804979,12.7256,2.3544,0.7916666666666666,5.0,7.0,100.0,25.0
1.0,1.0,34.0,40.0,41.0,7.0,119.0,90.0,7.109826589595376,0.4608832520325202,10.39088,2.97008,0.7563025210084033,5.0,7.0,100.0,25.0
0.0,0.0,24.0,38.0,30.0,12.0,140.0,108.0,7.26984126984127,0.4282019213973799,12.3568,2.18,0.7714285714285715,5.0,7.0,100.0,25.0
0.0,0.0,17.0,41.0,19.0,10.0,177.0,160.0,7.043478260869565,0.4768553086419753,15.62064,1.6568,0.903954802259887,5.0,7.0,100.0,25.0
1.0,1.0,37.0,43.0,48.0,6.0,113.0,74.0,7.589403973509934,0.4641418499127399,9.468,3.23168,0.6548672566371682,5.0,7.0,100.0,25.0
0.0,0.0,34.0,51.0,34.0,10.0,133.0,91.0,7.528301886792453,0.5549618045112782,11.67568,2.9648,0.6842105263157895,5.0,7.0,100.0,25.0
0.0,0.0,26.0,44.0,33.0,13.0,141.0,112.0,7.371428571428571,0.4889798449612403,11.82944,2.4416,0.7943262411347518,5.0,7.0,100.0,25.0
0.0,0.0,32.0,46.0,41.0,5.0,153.0,118.0,7.25,0.519768275862069,12.88816,3.052,0.7712418300653595,5.0,7.0,100.0,25.0
0.0,0.0,25.0,45.0,28.0,12.0,170.0,160.0,7.06113537117904,0.5220690166975881,15.04992,2.4416,0.9411764705882352,5.0,7.0,100.0,25.0
0.0,0.0,35.0,45.0,35.0,6.0,135.0,92.0,7.47239263803681,0.4933359605911329,11.85264,3.052,0.6814814814814815,5.0,7.0,100.0,25.0
0.0,0.0,14.0,42.0,17.0,12.0,168.0,141.0,6.941176470588236,0.4956854237288136,14.76272,1.2208,0.8392857142857143,5.0,7.0,100.0,25.0
1.0,1.0,28.0,46.0,33.0,16.0,131.0,102.0,7.454545454545454,0.5055063414634147,11.12736,2.53408,0.7786259541984732,5.0,7.0,100.0,25.0
0.0,0.0,30.0,45.0,32.0,14.0,141.0,97.0,7.509316770186335,0.4909101736972705,12.3528,2.7904,0.6879432624113475,5.0,7.0,100.0,25.0
1.0,1.0,27.0,50.0,39.0,11.0,154.0,128.0,7.182266009852217,0.5702935528120712,12.76864,2.27248,0.8311688311688312,5.0,7.0,100.0,25.0
0.0,0.0,36.0,43.0,37.0,7.0,152.0,112.0,7.311475409836065,0.4817851121076233,13.19104,3.2264,0.7368421052631579,5.0,7.0,100.0,25.0
0.0,0.0,27.0,47.0,29.0,5.0,144.0,111.0,7.3559322033898304,0.523419723502304,12.66304,2.5288,0.7708333333333334,5.0,7.0,100.0,25.0
0.0,0.0,32.0,43.0,38.0,8.0,151.0,112.0,7.263157894736842,0.4849901449275362,12.71728,2.7904,0.7417218543046358,5.0,7.0,100.0,25.0
1.0,1.0,32.0,54.0,36.0,9.0,160.0,116.0,7.290322580645161,0.60678796460177,13.28608,2.70848,0.725,5.0,7.0,100.0,25.0
0.0,0.0,22.0,48.0,22.0,12.0,148.0,123.0,7.290322580645161,0.5393670796460177,13.03744,1.9184,0.831081081081081,5.0,7.0,100.0,25.0
1.0,1.0,24.0,48.0,31.0,9.0,139.0,107.0,7.103448275862069,0.5535565048543688,12.06272,2.35968,0.7697841726618705,5.0,7.0,100.0,25.0
0.0,0.0,30.0,45.0,34.0,6.0,124.0,92.0,7.518987341772152,0.4902787878787878,10.92016,2.7032,0.7419354838709677,5.0,7.0,100.0,25.0
0.0,0.0,36.0,48.0,42.0,10.0,129.0,95.0,7.38728323699422,0.5322876995305164,10.73936,3.1392,0.7364341085271318,5.0,7.0,100.0,25.0
1.0,1.0,35.0,50.0,37.0,9.0,123.0,81.0,7.621621621621622,0.5374184397163121,10.632,3.05728,0.6585365853658537,5.0,7.0,100.0,25.0
0.0,0.0,40.0,49.0,42.0,11.0,127.0,86.0,7.518987341772152,0.5338591245791245,10.60144,3.6624,0.6771653543307087,5.0,7.0,100.0,25.0
0.0,0.0,30.0,49.0,30.0,12.0,125.0,89.0,7.610738255033557,0.5274232098765432,10.96912,2.616,0.712,5.0,7.0,100.0,25.0
0.0,0.0,29.0,49.0,29.0,10.0,135.0,97.0,7.445783132530121,0.5391078317152104,11.87248,2.5288,0.7185185185185186,5.0,7.0,100.0,25.0
1.0,1.0,31.0,49.0,31.0,10.0,141.0,106.0,7.395348837209302,0.5427844025157234,12.23184,2.62128,0.75177304964539,5.0,7.0,100.0,25.0
0.0,0.0,28.0,50.0,30.0,12.0,135.0,93.0,7.811320754716981,0.5243671497584542,11.26768,2.616,0.6888888888888889,5.0,7.0,100.0,25.0
0.0,0.0,35.0,51.0,37.0,8.0,123.0,82.0,7.215189873417722,0.5790450526315789,10.8376,3.052,0.6666666666666666,5.0,7.0,100.0,25.0
1.0,1.0,35.0,58.0,41.0,5.0,114.0,71.0,7.666666666666667,0.6197426086956522,9.94176,3.14448,0.6228070175438597,5.0,7.0,100.0,25.0
1.0,1.0,31.0,55.0,39.0,9.0,135.0,87.0,7.472727272727273,0.6029391727493918,11.69168,2.79568,0.6444444444444445,5.0,7.0,100.0,25.0
1.0,1.0,21.0,65.0,23.0,10.0,178.0,136.0,7.121495327102804,0.7477081364829397,14.89744,1.83648,0.7640449438202247,5.0,7.0,100.0,25.0
0.0,0.0,26.0,60.0,26.0,11.0,156.0,108.0,7.276595744680851,0.6754807017543859,13.69536,2.2672,0.6923076923076923,5.0,7.0,100.0,25.0
1.0,1.0,33.0,64.0,35.0,9.0,171.0,110.0,7.882352941176471,0.6651414925373134,14.75872,2.88288,0.6432748538011696,5.0,7.0,100.0,25.0
0.0,0.0,21.0,62.0,21.0,5.0,192.0,138.0,7.071428571428571,0.7182480808080808,16.83456,1.8312,0.71875,5.0,7.0,100.0,25.0
0.0,0.0,27.0,63.0,30.0,6.0,188.0,133.0,7.090909090909091,0.7278276923076923,16.48576,2.616,0.7074468085106383,5.0,7.0,100.0,25.0
0.0,0.0,14.0,64.0,15.0,6.0,217.0,174.0,6.75,0.776722962962963,18.47248,1.308,0.8018433179723502,5.0,7.0,100.0,25.0
0.0,0.0,28.0,65.0,29.0,14.0,183.0,124.0,7.116279069767442,0.7482562091503266,16.04976,2.5288,0.6775956284153005,5.0,7.0,100.0,25.0
0.0,0.0,17.0,65.0,19.0,3.0,210.0,158.0,6.991735537190083,0.7615848699763592,18.40416,1.6568,0.7523809523809524,5.0,7.0,100.0,25.0
0.0,0.0,22.0,65.0,22.0,9.0,183.0,130.0,7.116279069767442,0.7482562091503266,16.04976,1.9184,0.7103825136612022,5.0,7.0,100.0,25.0
0.0,0.0,18.0,64.0,22.0,6.0,204.0,150.0,7.016949152542373,0.7471737198067632,17.30752,1.9184,0.7352941176470589,5.0,7.0,100.0,25.0
0.0,0.0,23.0,65.0,24.0,5.0,190.0,142.0,7.048034934497816,0.7555013630731102,16.69152,2.0928,0.7473684210526316,5.0,7.0,100.0,25.0
0.0,0.0,22.0,63.0,30.0,5.0,207.0,143.0,7.0,0.7372799999999998,18.14368,2.3544,0.6908212560386473,5.0,7.0,100.0,25.0
0.0,0.0,20.0,62.0,25.0,7.0,183.0,139.0,6.8807339449541285,0.7381538133333332,16.0696,2.18,0.7595628415300546,5.0,7.0,100.0,25.0
0.0,0.0,23.0,63.0,26.0,5.0,198.0,145.0,7.061946902654867,0.7308126315789473,17.34624,2.2672,0.7323232323232324,5.0,7.0,100.0,25.0
0.0,0.0,15.0,64.0,17.0,9.0,187.0,138.0,7.116279069767442,0.7367445751633985,16.38704,1.4824,0.7379679144385026,5.0,7.0,100.0,25.0
0.0,0.0,21.0,65.0,24.0,5.0,217.0,156.0,6.979591836734694,0.7629099415204676,19.00304,2.0928,0.7188940092165899,5.0,7.0,100.0,25.0
0.0,0.0,30.0,65.0,33.0,7.0,179.0,118.0,7.2548076923076925,0.7339684559310801,15.69056,2.616,0.659217877094972,5.0,7.0,100.0,25.0
0.0,0.0,51.0,40.0,51.0,1.0,103.0,57.0,7.803370786516854,0.4199210943124549,9.2152,4.4472,0.5533980582524272,5.0,7.0,100.0,25.0
0.0,0.0,52.0,30.0,53.0,3.0,94.0,43.0,7.879746835443038,0.3118881927710842,8.38112,4.5344,0.4574468085106383,5.0,7.0,100.0,25.0
0.0,0.0,34.0,29.0,45.0,1.0,36.0,6.0,8.745283018867925,0.2716527292340884,3.34352,3.052,0.1666666666666666,5.0,7.0,100.0,25.0
1.0,1.0,43.0,35.0,47.0,0.0,45.0,5.0,9.288461538461538,0.3086840579710144,4.01024,3.66768,0.1111111111111111,5.0,7.0,100.0,25.0
0.0,0.0,35.0,36.0,41.0,0.0,35.0,0.0,10.55056179775281,0.2795225559105431,3.204,3.052,0.0,5.0,7.0,100.0,25.0
3.0,3.0,29.0,49.0,44.0,21.0,167.0,129.0,9.362068965517242,0.4287599263351749,14.26272,2.28304,0.7724550898203593,5.0,7.0,100.0,25.0
0.0,0.0,23.0,50.0,27.0,17.0,190.0,150.0,8.034782608695652,0.5097835497835497,16.6832,2.3544,0.7894736842105263,5.0,7.0,100.0,25.0
