devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,73.0,73.0,73.0,15.0,89.0,16.0,46.04494382022472,0.12987658369936556,7.7608,6.3656,0.1797752808988764,4.0,8.0,40.0,15.0
0.0,0.0,69.0,69.0,69.0,14.0,89.0,20.0,45.7752808988764,0.12348324005891015,7.7608,6.0168,0.2247191011235955,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,21.0,96.0,22.0,46.0625,0.13160553595658073,8.3712,6.4528,0.22916666666666666,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,82.0,9.0,45.292682926829265,0.1320336887452881,7.1504,6.3656,0.10975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,87.0,13.0,45.44827586206897,0.133384157814871,7.5864,6.4528,0.14942528735632185,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,90.0,16.0,45.13333333333333,0.13431491875923188,7.848,6.4528,0.17777777777777778,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,10.0,87.0,12.0,44.827586206896555,0.13705846153846152,7.5864,6.4528,0.13793103448275862,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,4.0,77.0,4.0,44.25974025974026,0.135115117370892,6.7144,6.4528,0.05194805194805195,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,19.0,96.0,22.0,45.25,0.13396861878453037,8.3712,6.3656,0.22916666666666666,4.0,8.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,7.0,82.0,10.0,44.926829268292686,0.13128547231270357,7.1504,6.1912,0.12195121951219512,4.0,8.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,13.0,88.0,18.0,45.06818181818182,0.12723832576903682,7.6736,6.2784,0.20454545454545456,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,89.0,15.0,45.168539325842694,0.1342102288557214,7.7608,6.4528,0.16853932584269662,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,91.0,17.0,44.7032967032967,0.13560700098328418,7.9352,6.4528,0.18681318681318682,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,89.0,15.0,43.752808988764045,0.1385529327170005,7.7608,6.4528,0.16853932584269662,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,80.0,6.0,44.25,0.13699615819209038,6.976,6.4528,0.075,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,90.0,16.0,45.4,0.1335259911894273,7.848,6.4528,0.17777777777777778,4.0,8.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,19.0,94.0,20.0,45.702127659574465,0.13264327746741156,8.1968,6.2784,0.2127659574468085,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,8.0,85.0,12.0,44.68235294117647,0.13383717746182203,7.412,6.4528,0.1411764705882353,4.0,8.0,40.0,15.0
0.0,0.0,70.0,69.0,70.0,10.0,81.0,12.0,45.25925925925926,0.12489112929623566,7.0632,6.104,0.14814814814814814,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,90.0,16.0,44.93333333333333,0.1349127596439169,7.848,6.4528,0.17777777777777778,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,82.0,9.0,45.146341463414636,0.13246167477039433,7.1504,6.3656,0.10975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,13.0,90.0,15.0,45.2,0.13592920353982302,7.848,6.4528,0.16666666666666666,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,11.0,89.0,16.0,45.37078651685393,0.13180639920752846,7.7608,6.4528,0.1797752808988764,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,45.214285714285715,0.1358862559241706,7.3248,6.54,0.10714285714285714,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,45.642857142857146,0.13102071987480435,7.3248,6.3656,0.13095238095238096,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,11.0,90.0,16.0,45.53333333333333,0.13313499267935577,7.848,6.3656,0.17777777777777778,4.0,8.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,6.0,82.0,9.0,45.073170731707314,0.13267670995670997,7.1504,6.1912,0.10975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,11.0,91.0,21.0,45.0989010989011,0.12715165692007796,7.9352,6.2784,0.23076923076923078,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,11.0,88.0,15.0,45.40909090909091,0.1316952152152152,7.6736,6.4528,0.17045454545454544,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,97.0,23.0,46.02061855670103,0.13172530465949817,8.4584,6.4528,0.23711340206185566,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,83.0,9.0,45.036144578313255,0.13460477260567147,7.2376,6.4528,0.10843373493975904,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,45.25301204819277,0.13395970181043665,7.2376,6.4528,0.10843373493975904,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,8.0,86.0,11.0,45.348837209302324,0.13548307692307693,7.4992,6.4528,0.12790697674418605,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,10.0,89.0,16.0,45.235955056179776,0.1321992647789369,7.7608,6.4528,0.1797752808988764,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,81.0,8.0,44.96296296296296,0.13300191103789127,7.0632,6.3656,0.09876543209876543,4.0,8.0,40.0,15.0
0.0,0.0,69.0,69.0,69.0,13.0,83.0,14.0,45.54216867469879,0.1241153015873016,7.2376,6.0168,0.1686746987951807,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,93.0,19.0,45.29032258064516,0.13384934472934473,8.1096,6.4528,0.20430107526881722,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,83.0,10.0,45.25301204819277,0.13214943556975506,7.2376,6.3656,0.12048192771084337,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,87.0,12.0,45.03448275862069,0.13642879019908116,7.5864,6.54,0.13793103448275862,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,10.0,84.0,10.0,45.07142857142857,0.13449939778129952,7.3248,6.3656,0.11904761904761904,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,83.0,9.0,45.68674698795181,0.1326879324894515,7.2376,6.4528,0.10843373493975904,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,17.0,95.0,22.0,45.28421052631579,0.13205839144583914,8.284,6.3656,0.23157894736842105,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,5.0,81.0,7.0,44.074074074074076,0.13754299159663863,7.0632,6.54,0.08641975308641975,4.0,8.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,5.0,81.0,9.0,44.074074074074076,0.13568430252100838,7.0632,6.1912,0.1111111111111111,4.0,8.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,13.0,87.0,16.0,45.6551724137931,0.125602416918429,7.5864,6.2784,0.1839080459770115,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,16.0,94.0,21.0,44.93617021276596,0.1330812121212121,8.1968,6.3656,0.22340425531914893,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,81.0,7.0,44.44444444444444,0.1363968,7.0632,6.4528,0.08641975308641975,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,82.0,8.0,44.1219512195122,0.13739374239911553,7.1504,6.4528,0.0975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,81.0,7.0,44.22222222222222,0.13708221105527638,7.0632,6.4528,0.08641975308641975,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,89.0,14.0,44.49438202247191,0.13808484848484848,7.7608,6.54,0.15730337078651685,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,3.0,79.0,6.0,44.35443037974684,0.13482666666666665,6.8888,6.3656,0.0759493670886076,4.0,8.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,10.0,88.0,15.0,45.0,0.13289244444444445,7.6736,6.1912,0.17045454545454544,4.0,8.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,4.0,76.0,6.0,44.8421052631579,0.12787981220657274,6.6272,6.1912,0.07894736842105263,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,19.0,97.0,24.0,46.45360824742268,0.1287340257434532,8.4584,6.4528,0.24742268041237114,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,19.0,96.0,23.0,46.4375,0.1287786810228802,8.3712,6.3656,0.23958333333333334,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,18.0,100.0,25.0,45.48,0.13509234828496042,8.72,6.54,0.25,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,15.0,92.0,18.0,44.73913043478261,0.13549838678328474,8.0224,6.3656,0.1956521739130435,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,8.0,85.0,11.0,44.54117647058823,0.13610058108821974,7.412,6.54,0.12941176470588237,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,83.0,10.0,44.53012048192771,0.1342947186147186,7.2376,6.3656,0.12048192771084337,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,7.0,82.0,8.0,44.41463414634146,0.1364883470620538,7.1504,6.3656,0.0975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,7.0,83.0,10.0,44.602409638554214,0.13591373311723393,7.2376,6.2784,0.12048192771084337,4.0,8.0,40.0,15.0
0.0,0.0,72.0,69.0,72.0,12.0,87.0,17.0,44.689655172413794,0.12648296296296296,7.5864,6.2784,0.19540229885057472,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,10.0,85.0,11.0,44.96470588235294,0.13481862899005756,7.412,6.3656,0.12941176470588237,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,10.0,84.0,11.0,45.857142857142854,0.13040847352024923,7.3248,6.4528,0.13095238095238096,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,89.0,15.0,46.04494382022472,0.1316557149829185,7.7608,6.4528,0.16853932584269662,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,93.0,19.0,46.0,0.13178434782608694,8.1096,6.4528,0.20430107526881722,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,91.0,16.0,46.285714285714285,0.13274074074074074,7.9352,6.54,0.17582417582417584,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,86.0,13.0,45.83720930232558,0.13046518518518518,7.4992,6.3656,0.1511627906976744,4.0,8.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,18.0,98.0,25.0,45.795918367346935,0.13058281639928698,8.5456,6.1912,0.25510204081632654,4.0,8.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,11.0,86.0,16.0,44.93023255813954,0.12945225672877844,7.4992,6.1912,0.18604651162790697,4.0,8.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,12.0,93.0,20.0,45.61290322580645,0.12931077793493637,8.1096,6.4528,0.21505376344086022,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,5.0,82.0,8.0,45.65853658536585,0.13276991452991452,7.1504,6.3656,0.0975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,17.0,92.0,18.0,45.65217391304348,0.13278841904761904,8.0224,6.54,0.1956521739130435,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,88.0,14.0,45.75,0.13250448087431693,7.6736,6.4528,0.1590909090909091,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,89.0,15.0,45.438202247191015,0.13341372898120674,7.7608,6.4528,0.16853932584269662,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,7.0,82.0,8.0,45.21951219512195,0.13405894282632147,7.1504,6.3656,0.0975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,83.0,10.0,46.19277108433735,0.1294609494001043,7.2376,6.3656,0.12048192771084337,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,14.0,88.0,15.0,46.5,0.130367311827957,7.6736,6.3656,0.17045454545454544,4.0,8.0,40.0,15.0
0.0,0.0,71.0,69.0,71.0,10.0,82.0,12.0,46.09756097560975,0.12261993650793654,7.1504,6.1912,0.14634146341463414,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,12.0,87.0,13.0,45.86206896551724,0.13218069172932329,7.5864,6.3656,0.14942528735632185,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,8.0,84.0,11.0,46.214285714285715,0.1294006800618238,7.3248,6.4528,0.13095238095238096,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,92.0,18.0,45.97826086956522,0.1318466572104019,8.0224,6.4528,0.1956521739130435,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,91.0,17.0,46.08791208791209,0.13153297091082497,7.9352,6.4528,0.18681318681318682,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,96.0,21.0,46.4375,0.13230686406460296,8.3712,6.54,0.21875,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,81.0,8.0,46.0,0.13000347826086955,7.0632,6.3656,0.09876543209876543,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,10.0,87.0,14.0,46.55172413793103,0.12846269629629628,7.5864,6.2784,0.16091954022988506,4.0,8.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,19.0,93.0,23.0,46.516129032258064,0.12503877947295422,8.1096,6.1912,0.24731182795698925,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,14.0,88.0,15.0,46.22727272727273,0.1275922123893805,7.6736,6.3656,0.17045454545454544,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,13.0,87.0,13.0,45.724137931034484,0.13257942684766214,7.5864,6.3656,0.14942528735632185,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,8.0,84.0,10.0,45.57142857142857,0.13302369905956113,7.3248,6.54,0.11904761904761904,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,84.0,10.0,45.42857142857143,0.13344201257861635,7.3248,6.4528,0.11904761904761904,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,95.0,21.0,46.8,0.12953162393162393,8.284,6.4528,0.22105263157894736,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,11.0,91.0,17.0,46.21978021978022,0.13115769852591533,7.9352,6.3656,0.18681318681318682,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,87.0,13.0,45.724137931034484,0.13257942684766214,7.5864,6.4528,0.14942528735632185,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,11.0,84.0,12.0,46.357142857142854,0.12900191063174116,7.3248,6.2784,0.14285714285714285,4.0,8.0,40.0,15.0
0.0,0.0,71.0,69.0,71.0,16.0,91.0,21.0,46.68131868131868,0.12108655367231638,7.9352,6.1912,0.23076923076923078,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,90.0,16.0,46.86666666666667,0.12934736842105263,7.848,6.4528,0.17777777777777778,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,46.90243902439025,0.12750211128445135,7.1504,6.3656,0.10975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,20.0,94.0,20.0,47.297872340425535,0.12816813315339629,8.1968,6.4528,0.2127659574468085,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,21.0,108.0,34.0,47.166666666666664,0.12852466431095408,9.4176,6.4528,0.3148148148148148,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,87.0,12.0,44.689655172413794,0.13748148148148148,7.5864,6.54,0.13793103448275862,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,13.0,87.0,14.0,45.724137931034484,0.13078781297134237,7.5864,6.2784,0.16091954022988506,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,7.0,82.0,9.0,46.09756097560975,0.12972833862433863,7.1504,6.4528,0.10975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,17.0,90.0,19.0,46.86666666666667,0.12585149359886202,7.848,6.104,0.2111111111111111,4.0,8.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,13.0,89.0,17.0,46.449438202247194,0.1252183067247218,7.7608,6.3656,0.19101123595505617,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,89.0,15.0,46.247191011235955,0.13107996112730805,7.7608,6.4528,0.16853932584269662,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,89.0,15.0,46.1123595505618,0.13146323586744638,7.7608,6.4528,0.16853932584269662,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,81.0,7.0,45.851851851851855,0.13221014539579964,7.0632,6.4528,0.08641975308641975,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,87.0,13.0,46.206896551724135,0.1311942686567164,7.5864,6.4528,0.14942528735632185,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,84.0,10.0,45.642857142857146,0.13281552425665097,7.3248,6.4528,0.11904761904761904,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,14.0,89.0,15.0,46.1123595505618,0.13146323586744638,7.7608,6.3656,0.16853932584269662,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,84.0,12.0,45.57142857142857,0.1312260815047022,7.3248,6.3656,0.14285714285714285,4.0,8.0,40.0,15.0
0.0,0.0,69.0,69.0,69.0,9.0,82.0,12.0,46.09756097560975,0.12261993650793654,7.1504,6.0168,0.14634146341463414,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,10.0,89.0,15.0,46.1123595505618,0.13146323586744638,7.7608,6.54,0.16853932584269662,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,46.15384615384615,0.12957013333333334,6.8016,6.3656,0.0641025641025641,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,90.0,16.0,45.93333333333333,0.1319756168359942,7.848,6.4528,0.17777777777777778,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,94.0,20.0,45.702127659574465,0.13264327746741156,8.1968,6.4528,0.2127659574468085,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,79.0,4.0,45.037974683544306,0.13641821247892072,6.8888,6.54,0.05063291139240506,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,87.0,14.0,45.03448275862069,0.13279068912710565,7.5864,6.3656,0.16091954022988506,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,88.0,15.0,45.75,0.13071387978142077,7.6736,6.3656,0.17045454545454544,4.0,8.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,13.0,86.0,15.0,45.76744186046512,0.1288741463414634,7.4992,6.1912,0.1744186046511628,4.0,8.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,11.0,83.0,11.0,45.903614457831324,0.12670723359580052,7.2376,6.2784,0.13253012048192772,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,80.0,6.0,45.6,0.132940350877193,6.976,6.4528,0.075,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,91.0,17.0,46.35164835164835,0.13078456140350878,7.9352,6.4528,0.18681318681318682,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,90.0,16.0,46.266666666666666,0.13102478386167146,7.848,6.4528,0.17777777777777778,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,91.0,17.0,46.417582417582416,0.13059878787878787,7.9352,6.4528,0.18681318681318682,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,83.0,9.0,45.903614457831324,0.13206106036745408,7.2376,6.4528,0.10843373493975904,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,90.0,16.0,46.666666666666664,0.1299017142857143,7.848,6.4528,0.17777777777777778,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,45.76923076923077,0.13065895798319327,6.8016,6.3656,0.0641025641025641,4.0,8.0,40.0,15.0
0.0,0.0,69.0,69.0,69.0,8.0,78.0,9.0,46.0,0.12288,6.8016,6.0168,0.11538461538461539,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,82.0,8.0,45.65853658536585,0.13276991452991452,7.1504,6.4528,0.0975609756097561,4.0,8.0,40.0,15.0
