devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,82.0,82.0,82.0,8.0,90.0,8.0,39.56666666666667,0.1697752316764953,7.848,7.1504,0.0888888888888888,4.0,8.0,40.0,23.0
0.0,0.0,84.0,85.0,84.0,7.0,92.0,7.0,40.40217391304348,0.1723471616895346,8.0224,7.3248,0.0760869565217391,4.0,8.0,40.0,23.0
0.0,0.0,85.0,84.0,88.0,6.0,90.0,6.0,38.589473684210525,0.1783201309328969,7.86064,7.412,0.0666666666666666,4.0,8.0,40.0,23.0
0.0,0.0,82.0,83.0,84.0,7.0,90.0,7.0,40.40217391304348,0.1682919343556631,7.8536,7.1504,0.0777777777777777,4.0,8.0,40.0,23.0
0.0,0.0,84.0,84.0,87.0,3.0,87.0,3.0,40.8,0.1686588235294117,7.59328,7.3248,0.0344827586206896,4.0,8.0,40.0,23.0
2.0,2.0,86.0,85.0,90.0,15.0,100.0,15.0,39.40384615384615,0.1767137140068326,8.564,7.33536,0.15,4.0,8.0,40.0,23.0
0.0,0.0,93.0,94.0,93.0,6.0,118.0,24.0,37.90677966101695,0.2031425530963559,10.2896,8.1096,0.2033898305084746,4.0,8.0,40.0,23.0
1.0,1.0,98.0,97.0,99.0,4.0,127.0,30.0,34.546875,0.2300132790592492,10.9936,8.46368,0.2362204724409448,4.0,8.0,40.0,23.0
0.0,0.0,95.0,97.0,95.0,5.0,128.0,31.0,32.90625,0.2414811775878442,11.1616,8.284,0.2421875,4.0,8.0,40.0,23.0
0.0,0.0,99.0,98.0,99.0,4.0,115.0,17.0,34.14782608695652,0.2351001782531194,10.028,8.6328,0.1478260869565217,4.0,8.0,40.0,23.0
0.0,0.0,98.0,99.0,98.0,8.0,134.0,35.0,32.64179104477612,0.2484569547325102,11.6848,8.5456,0.2611940298507462,4.0,8.0,40.0,23.0
0.0,0.0,100.0,98.0,100.0,5.0,128.0,30.0,32.25,0.2489351937984496,11.1616,8.72,0.234375,4.0,8.0,40.0,23.0
1.0,1.0,104.0,104.0,105.0,12.0,120.0,16.0,34.413223140495866,0.2475699519692603,10.3832,8.98688,0.1333333333333333,4.0,8.0,40.0,23.0
0.0,0.0,101.0,101.0,101.0,3.0,120.0,19.0,34.65,0.2387855699855699,10.464,8.8072,0.1583333333333333,4.0,8.0,40.0,23.0
0.0,0.0,102.0,102.0,102.0,7.0,119.0,17.0,35.09243697478992,0.2381094252873563,10.3768,8.8944,0.1428571428571428,4.0,8.0,40.0,23.0
0.0,0.0,94.0,104.0,94.0,4.0,130.0,28.0,34.52307692307692,0.246782174688057,11.336,8.1968,0.2153846153846154,4.0,8.0,40.0,23.0
0.0,0.0,108.0,102.0,108.0,5.0,146.0,44.0,33.657534246575345,0.2482606105006104,12.7312,9.4176,0.3013698630136986,4.0,8.0,40.0,23.0
0.0,0.0,102.0,101.0,102.0,3.0,116.0,14.0,35.043103448275865,0.2361069421894218,10.1152,8.8944,0.1206896551724138,4.0,8.0,40.0,23.0
0.0,0.0,103.0,105.0,103.0,8.0,122.0,18.0,36.49180327868852,0.2357132075471698,10.6384,8.9816,0.1475409836065573,4.0,8.0,40.0,23.0
1.0,1.0,110.0,108.0,111.0,5.0,142.0,32.0,35.97902097902098,0.2459033002915451,12.3016,9.51008,0.2253521126760563,4.0,8.0,40.0,23.0
0.0,0.0,109.0,107.0,109.0,4.0,120.0,13.0,37.475,0.2339010006671114,10.464,9.5048,0.1083333333333333,4.0,8.0,40.0,23.0
1.0,1.0,108.0,111.0,109.0,9.0,126.0,17.0,35.92913385826772,0.2530848652202498,10.9064,9.33568,0.1349206349206349,4.0,8.0,40.0,23.0
0.0,0.0,112.0,109.0,112.0,7.0,141.0,30.0,34.97872340425532,0.2552774695863746,12.2952,9.7664,0.2127659574468085,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,115.0,5.0,146.0,32.0,34.84931506849315,0.2679788679245283,12.7312,10.028,0.2191780821917808,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,9.0,125.0,13.0,36.432,0.2518401405357927,10.9,9.6792,0.104,4.0,8.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,4.0,123.0,11.0,37.09756097560975,0.2473219197896121,10.7256,9.8536,0.089430894308943,4.0,8.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,9.0,130.0,19.0,37.10769230769231,0.249462023217247,11.336,9.6792,0.1461538461538461,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,12.0,137.0,22.0,38.40875912408759,0.2410116913721018,11.9464,9.8536,0.1605839416058394,4.0,8.0,40.0,23.0
0.0,0.0,115.0,113.0,115.0,18.0,142.0,29.0,39.46478873239437,0.2345625124910778,12.3824,10.028,0.204225352112676,4.0,8.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,9.0,132.0,19.0,37.81818181818182,0.2447753846153846,11.5104,9.6792,0.1439393939393939,4.0,8.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,8.0,133.0,23.0,37.19548872180451,0.2422659389529007,11.5976,9.7664,0.1729323308270676,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,13.0,131.0,19.0,39.43511450381679,0.2326616802168021,11.4232,9.6792,0.1450381679389313,4.0,8.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,10.0,137.0,24.0,38.32116788321168,0.2415625752380952,11.9464,9.9408,0.1751824817518248,4.0,8.0,40.0,23.0
0.0,0.0,110.0,113.0,110.0,8.0,123.0,11.0,40.29268292682927,0.2297429539951573,10.7256,9.592,0.089430894308943,4.0,8.0,40.0,23.0
0.0,0.0,113.0,110.0,113.0,12.0,128.0,17.0,41.15625,0.2189509491268033,11.1616,9.8536,0.1328125,4.0,8.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,13.0,132.0,17.0,40.86363636363637,0.2305423804226918,11.5104,10.028,0.1287878787878787,4.0,8.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,5.0,123.0,11.0,40.26829268292683,0.2298821078134464,10.7256,9.6792,0.089430894308943,4.0,8.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,23.0,143.0,30.0,40.84615384615385,0.2246243314500941,12.4696,9.8536,0.2097902097902098,4.0,8.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,7.0,132.0,20.0,39.77272727272727,0.2306867199999999,11.5104,9.8536,0.1515151515151515,4.0,8.0,40.0,23.0
0.0,0.0,109.0,109.0,109.0,12.0,128.0,19.0,40.546875,0.2202211637764932,11.1616,9.5048,0.1484375,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,13.0,135.0,21.0,40.04444444444445,0.2332128745837957,11.772,9.9408,0.1555555555555555,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,25.0,150.0,38.0,40.36,0.2273300297324083,13.08,9.6792,0.2533333333333333,4.0,8.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,11.0,133.0,21.0,40.330827067669176,0.2274944668158091,11.5976,9.8536,0.1578947368421052,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,14.0,132.0,19.0,41.13636363636363,0.2250310718232044,11.5104,9.8536,0.1439393939393939,4.0,8.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,13.0,134.0,21.0,40.16417910447761,0.2304780081753994,11.6848,9.7664,0.1567164179104477,4.0,8.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,14.0,133.0,20.0,40.51127819548872,0.2285032813659985,11.5976,9.9408,0.150375939849624,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,12.0,133.0,20.0,39.24812030075188,0.2358574099616858,11.5976,9.8536,0.150375939849624,4.0,8.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,10.0,132.0,21.0,38.68181818181818,0.2350747826086956,11.5104,9.592,0.1590909090909091,4.0,8.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,10.0,137.0,26.0,38.01459854014598,0.2392007373271889,11.9464,9.7664,0.1897810218978102,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,8.0,134.0,21.0,38.73134328358209,0.2390043622350674,11.6848,9.8536,0.1567164179104477,4.0,8.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,10.0,133.0,21.0,38.796992481203006,0.2385999379844961,11.5976,9.7664,0.1578947368421052,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,15.0,137.0,25.0,40.33576642335766,0.2254356568946797,11.9464,9.6792,0.1824817518248175,4.0,8.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,15.0,138.0,24.0,40.43478260869565,0.2309615483870968,12.0336,9.8536,0.1739130434782608,4.0,8.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,15.0,138.0,26.0,40.78260869565217,0.2269830277185501,12.0336,9.9408,0.1884057971014492,4.0,8.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,10.0,131.0,18.0,41.3587786259542,0.2218402067183462,11.4232,9.8536,0.1374045801526717,4.0,8.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,14.0,134.0,22.0,40.43283582089552,0.2289465928386858,11.6848,9.6792,0.1641791044776119,4.0,8.0,40.0,23.0
0.0,0.0,110.0,108.0,110.0,11.0,134.0,25.0,40.298507462686565,0.2195455999999999,11.6848,9.592,0.1865671641791045,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,13.0,141.0,27.0,39.61702127659574,0.2357289795918367,12.2952,9.9408,0.1914893617021276,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,13.0,136.0,24.0,39.35294117647059,0.2331475037369207,11.8592,9.7664,0.1764705882352941,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,13.0,137.0,25.0,40.55474452554745,0.2262383873290136,11.9464,9.7664,0.1824817518248175,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,15.0,132.0,19.0,41.40909090909091,0.223548979143798,11.5104,9.8536,0.1439393939393939,4.0,8.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,16.0,138.0,25.0,39.65217391304348,0.2334540350877193,12.0336,9.7664,0.181159420289855,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,15.0,137.0,24.0,40.33576642335766,0.2294975606225117,11.9464,9.8536,0.1751824817518248,4.0,8.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,5.0,121.0,8.0,40.36363636363637,0.229339099099099,10.5512,9.9408,0.0661157024793388,4.0,8.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,15.0,132.0,21.0,41.0,0.2217834146341463,11.5104,9.592,0.1590909090909091,4.0,8.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,18.0,139.0,28.0,41.13669064748201,0.2210464637985309,12.1208,9.7664,0.2014388489208633,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,20.0,144.0,31.0,40.75,0.2271646625766871,12.5568,9.8536,0.2152777777777778,4.0,8.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,14.0,140.0,27.0,40.15714285714286,0.2305183920313055,12.208,9.7664,0.1928571428571428,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,8.0,129.0,18.0,40.7906976744186,0.2229214139110604,11.2488,9.6792,0.1395348837209302,4.0,8.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,15.0,141.0,27.0,41.1063829787234,0.2271880745341615,12.2952,10.028,0.1914893617021276,4.0,8.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,18.0,144.0,31.0,40.958333333333336,0.2260091963377415,12.5568,9.6792,0.2152777777777778,4.0,8.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,10.0,131.0,19.0,40.67175572519084,0.2255875075075074,11.4232,9.9408,0.1450381679389313,4.0,8.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,14.0,131.0,18.0,41.45038167938932,0.2253026298342541,11.4232,9.8536,0.1374045801526717,4.0,8.0,40.0,23.0
0.0,0.0,108.0,109.0,108.0,11.0,131.0,22.0,39.93893129770992,0.2235733333333333,11.4232,9.4176,0.1679389312977099,4.0,8.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,14.0,133.0,20.0,40.87218045112782,0.2244812950699043,11.5976,9.9408,0.150375939849624,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,12.0,132.0,20.0,41.81818181818182,0.2194031304347825,11.5104,9.7664,0.1515151515151515,4.0,8.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,12.0,131.0,18.0,41.221374045801525,0.2245669925925925,11.4232,9.7664,0.1374045801526717,4.0,8.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,11.0,133.0,21.0,41.50375939849624,0.2210652753623188,11.5976,9.8536,0.1578947368421052,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,17.0,144.0,31.0,41.083333333333336,0.2253215415821501,12.5568,9.8536,0.2152777777777778,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,13.0,135.0,22.0,41.2,0.224683495145631,11.772,9.8536,0.1629629629629629,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,16.0,135.0,22.0,40.8,0.2268862745098039,11.772,9.8536,0.1629629629629629,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,11.0,134.0,22.0,40.656716417910445,0.2256709544787078,11.6848,9.6792,0.1641791044776119,4.0,8.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,17.0,139.0,29.0,40.96402877697842,0.2199783631893221,12.1208,9.6792,0.2086330935251798,4.0,8.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,15.0,133.0,19.0,40.82706766917293,0.2287423646408839,11.5976,9.8536,0.1428571428571428,4.0,8.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,9.0,133.0,21.0,40.10526315789474,0.2287739632545931,11.5976,9.8536,0.1578947368421052,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,14.0,135.0,24.0,41.11111111111112,0.221184,11.772,9.6792,0.1777777777777777,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,13.0,142.0,28.0,40.225352112676056,0.2321640336134453,12.3824,9.9408,0.1971830985915492,4.0,8.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,16.0,140.0,27.0,41.74285714285714,0.2217615331964408,12.208,9.6792,0.1928571428571428,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,11.0,136.0,23.0,41.60294117647059,0.2225073453517143,11.8592,9.8536,0.1691176470588235,4.0,8.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,10.0,129.0,17.0,41.86046511627907,0.2211384888888888,11.2488,9.6792,0.1317829457364341,4.0,8.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,15.0,133.0,24.0,41.59398496240601,0.2166467100506146,11.5976,9.6792,0.1804511278195488,4.0,8.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,13.0,136.0,23.0,41.25,0.2204392727272727,11.8592,9.8536,0.1691176470588235,4.0,8.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,12.0,134.0,21.0,40.92537313432836,0.2261912180889861,11.6848,9.7664,0.1567164179104477,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,8.0,130.0,18.0,42.18461538461538,0.2174973012399708,11.336,9.7664,0.1384615384615384,4.0,8.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,16.0,134.0,22.0,42.0,0.2184533333333333,11.6848,9.8536,0.1641791044776119,4.0,8.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,10.0,136.0,22.0,41.38235294117647,0.2256730063965884,11.8592,9.8536,0.1617647058823529,4.0,8.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,10.0,130.0,18.0,42.41538461538462,0.2163139644541167,11.336,9.8536,0.1384615384615384,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,7.0,130.0,17.0,41.95384615384615,0.2206462779611294,11.336,9.8536,0.1307692307692307,4.0,8.0,40.0,23.0
0.0,0.0,109.0,113.0,109.0,15.0,134.0,22.0,43.92537313432836,0.2107428882093102,11.6848,9.5048,0.1641791044776119,4.0,8.0,40.0,23.0
0.0,0.0,113.0,109.0,113.0,21.0,146.0,36.0,43.64383561643836,0.2045943000627746,12.7312,9.8536,0.2465753424657534,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,18.0,140.0,26.0,43.07142857142857,0.2168230845771144,12.208,9.9408,0.1857142857142857,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,17.0,137.0,25.0,43.31386861313869,0.2118268419278732,11.9464,9.7664,0.1824817518248175,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,13.0,132.0,20.0,43.40909090909091,0.2113621780104712,11.5104,9.6792,0.1515151515151515,4.0,8.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,16.0,137.0,24.0,43.44525547445255,0.2130718279569892,11.9464,9.9408,0.1751824817518248,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,12.0,128.0,15.0,43.40625,0.2132632973362131,11.1616,9.8536,0.1171875,4.0,8.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,20.0,140.0,27.0,44.18571428571428,0.2095011962495958,12.208,9.7664,0.1928571428571428,4.0,8.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,7.0,126.0,13.0,42.95238095238095,0.2155168070953437,10.9872,9.9408,0.1031746031746031,4.0,8.0,40.0,23.0
