devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,25.846153846153847,0.0412038095238095,1.1336,1.1336,0.0,2.0,10.0,70.0,7.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.0,0.0409599999999999,1.308,1.308,0.0,2.0,10.0,70.0,7.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,30.0,0.0409599999999999,1.3952,1.308,0.0625,2.0,10.0,70.0,7.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.0,0.0384,1.308,1.308,0.0,2.0,10.0,70.0,7.0
1.0,1.0,18.0,19.0,19.0,1.0,19.0,0.0,26.4,0.0589575757575757,1.576,1.48768,0.0,2.0,10.0,70.0,7.0
0.0,0.0,20.0,19.0,20.0,0.0,20.0,1.0,28.5,0.0546133333333333,1.744,1.744,0.05,2.0,10.0,70.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,29.85,0.0548877721943048,1.744,1.744,0.0,2.0,10.0,70.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,31.227272727272727,0.0524669577874818,1.9184,1.744,0.0909090909090909,2.0,10.0,70.0,7.0
2.0,2.0,28.0,30.0,30.0,2.0,37.0,9.0,19.46153846153846,0.1262798418972332,3.0648,2.27776,0.2432432432432432,2.0,10.0,70.0,7.0
0.0,0.0,28.0,28.0,28.0,2.0,33.0,4.0,20.818181818181817,0.1101806113537118,2.8776,2.4416,0.1212121212121212,2.0,10.0,70.0,7.0
0.0,0.0,30.0,28.0,30.0,0.0,30.0,1.0,20.9,0.1097492822966507,2.616,2.616,0.0333333333333333,2.0,10.0,70.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,21.580645161290324,0.1138798206278026,2.7032,2.616,0.032258064516129,2.0,10.0,70.0,7.0
1.0,1.0,35.0,35.0,36.0,0.0,35.0,0.0,20.83333333333333,0.1376256,2.9712,2.97008,0.0,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,23.057142857142857,0.1207990086741016,3.052,2.9648,0.0285714285714285,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,25.8,0.1111317829457364,3.052,3.052,0.0,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,27.5,0.101282909090909,3.1392,2.9648,0.0555555555555555,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,28.166666666666668,0.1017940828402366,3.1392,3.052,0.0277777777777777,2.0,10.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,26.914285714285715,0.0973995753715498,3.052,2.7904,0.0857142857142857,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,30.181818181818183,0.089569156626506,2.8776,2.8776,0.0,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,28.97560975609756,0.0989521885521885,3.5752,3.052,0.1463414634146341,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,29.84210526315789,0.0960790123456789,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,29.84210526315789,0.0960790123456789,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,29.4,0.0947374149659864,3.488,2.9648,0.15,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,28.864864864864863,0.0993318352059925,3.2264,2.9648,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,29.05263157894737,0.0958701449275362,3.3136,3.052,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,28.83333333333333,0.0965993063583815,3.1392,2.9648,0.0555555555555555,2.0,10.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,5.0,38.0,5.0,27.789473684210527,0.0972799999999999,3.3136,2.7904,0.131578947368421,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,1.0,34.0,1.0,29.647058823529413,0.0911847619047619,2.9648,2.9648,0.0294117647058823,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,28.923076923076923,0.099131914893617,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,29.0,0.0988689655172413,3.1392,3.052,0.0277777777777777,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,29.21052631578948,0.0953519279279279,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,29.0,0.0988689655172413,3.1392,3.052,0.0277777777777777,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,29.4,0.0947374149659864,3.488,2.9648,0.15,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,29.0,0.0988689655172413,3.1392,3.052,0.0277777777777777,2.0,10.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,27.77142857142857,0.09439341563786,3.052,2.7904,0.0857142857142857,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,30.0,0.090112,3.1392,2.8776,0.0833333333333333,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,29.027027027027028,0.0987769087523277,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,28.82926829268293,0.0994544839255499,3.5752,3.052,0.1463414634146341,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,28.7027027027027,0.0998930320150659,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,29.35135135135135,0.094894438305709,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,28.864864864864863,0.0993318352059925,3.2264,2.9648,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,29.68421052631579,0.093830354609929,3.3136,3.052,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,43.0,8.0,28.32558139534884,0.1012229885057471,3.7496,2.9648,0.1860465116279069,2.0,10.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,1.0,33.0,1.0,28.0,0.0936228571428571,2.8776,2.7904,0.0303030303030303,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,29.18918918918919,0.092615111111111,3.2264,2.9648,0.1081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,29.53846153846154,0.0970666666666666,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,28.73684210526316,0.0997743589743589,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,29.5,0.0944162711864406,3.1392,2.9648,0.0555555555555555,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,28.73684210526316,0.0997743589743589,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,29.5,0.0944162711864406,3.1392,2.9648,0.0555555555555555,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,28.76923076923077,0.0996620320855614,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,2.0,34.0,2.0,27.705882352941178,0.0946167303609341,2.9648,2.7904,0.0588235294117647,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,29.33333333333333,0.0921599999999999,3.1392,2.8776,0.0833333333333333,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,29.18918918918919,0.0982281481481481,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,28.76923076923077,0.0996620320855614,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,28.894736842105264,0.0992291438979963,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,29.166666666666668,0.0954953142857142,3.1392,2.9648,0.0555555555555555,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,28.76923076923077,0.0996620320855614,3.4008,2.9648,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,29.166666666666668,0.0954953142857142,3.1392,3.052,0.0555555555555555,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,28.76923076923077,0.0996620320855614,3.4008,2.9648,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,2.0,33.0,1.0,27.818181818181817,0.09423477124183,2.8776,2.7904,0.0303030303030303,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,38.0,5.0,29.05263157894737,0.0930504347826086,3.3136,2.9648,0.131578947368421,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,29.31428571428572,0.0978089668615984,3.052,3.052,0.0,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,28.82926829268293,0.0994544839255499,3.5752,3.052,0.1463414634146341,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,29.142857142857142,0.0955733333333333,3.052,2.9648,0.0285714285714285,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,29.4,0.0975238095238095,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,29.31428571428572,0.095014424951267,3.052,2.9648,0.0285714285714285,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,28.95,0.0990397236614853,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,1.0,34.0,1.0,28.41176470588235,0.0951493167701863,2.9648,2.7904,0.0294117647058823,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,28.37837837837838,0.0952612571428571,3.2264,2.8776,0.1081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,30.0,0.0928426666666666,3.2264,3.052,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,28.73684210526316,0.0997743589743589,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,28.894736842105264,0.0992291438979963,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,29.485714285714284,0.0944620155038759,3.052,2.9648,0.0285714285714285,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,29.142857142857142,0.0983843137254901,3.6624,3.052,0.1666666666666666,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,29.0,0.0960441379310344,3.1392,2.9648,0.0555555555555555,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,28.76923076923077,0.0996620320855614,3.4008,2.9648,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,5.0,37.0,5.0,27.08108108108108,0.0967996806387225,3.2264,2.7904,0.1351351351351351,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,1.0,34.0,1.0,30.0,0.090112,2.9648,2.9648,0.0294117647058823,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,28.73684210526316,0.0997743589743589,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,29.18918918918919,0.0982281481481481,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,28.35,0.1011358024691358,3.488,2.9648,0.125,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,29.35135135135135,0.094894438305709,3.2264,3.052,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,29.31428571428572,0.095014424951267,3.052,2.9648,0.0285714285714285,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,28.65,0.1000767888307155,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,29.09090909090909,0.092928,2.8776,2.8776,0.0,2.0,10.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,7.0,40.0,7.0,28.35,0.0953566137566137,3.488,2.7904,0.175,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,29.47058823529412,0.094510499001996,2.9648,3.052,0.0,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,28.8,0.0995555555555555,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,29.142857142857142,0.0983843137254901,3.052,3.052,0.0,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,29.384615384615383,0.0947870157068062,3.4008,2.9648,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,38.0,3.0,28.57894736842105,0.1003255985267034,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,28.76923076923077,0.0968145454545454,3.4008,2.9648,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,28.615384615384617,0.1001978494623656,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,2.0,34.0,2.0,27.705882352941178,0.0946167303609341,2.9648,2.7904,0.0588235294117647,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,29.68421052631579,0.0910706382978723,3.3136,2.8776,0.131578947368421,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,29.0,0.0988689655172413,3.1392,3.052,0.0277777777777777,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,29.414634146341463,0.0974752902155887,3.5752,3.052,0.1463414634146341,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,0.0,35.0,0.0,29.142857142857142,0.0983843137254901,3.052,2.9648,0.0,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,28.923076923076923,0.0962995744680851,3.4008,3.052,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,29.31428571428572,0.095014424951267,3.052,2.9648,0.0285714285714285,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.307692307692307,0.0946030456852791,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,42.0,9.0,29.428571428571427,0.0918617475728155,3.6624,2.8776,0.2142857142857142,2.0,10.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,2.0,35.0,2.0,28.457142857142856,0.0978763052208835,3.052,2.7904,0.0571428571428571,2.0,10.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,2.0,36.0,2.0,29.666666666666668,0.0911244943820224,3.1392,3.052,0.0555555555555555,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,29.714285714285715,0.0964923076923076,3.6624,3.052,0.1666666666666666,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,29.0,0.0988689655172413,3.1392,3.052,0.0277777777777777,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,29.21052631578948,0.0953519279279279,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,28.54054054054054,0.100460606060606,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,29.21052631578948,0.0953519279279279,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,29.0,0.0988689655172413,3.1392,3.052,0.0277777777777777,2.0,10.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,28.11428571428572,0.0932422764227642,3.052,2.7904,0.0857142857142857,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,30.81081081081081,0.0877406315789473,3.2264,2.8776,0.1081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,29.07692307692308,0.0986074074074074,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,30.0,0.0955733333333333,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,29.027027027027028,0.0987769087523277,3.2264,2.9648,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,29.35135135135135,0.094894438305709,3.2264,3.052,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,28.82926829268293,0.0966129272419627,3.5752,2.9648,0.1707317073170731,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,40.0,5.0,28.05,0.102217468805704,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,2.0,36.0,2.0,29.166666666666668,0.0954953142857142,3.1392,2.8776,0.0555555555555555,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,27.428571428571427,0.09856,3.052,2.8776,0.0571428571428571,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,35.0,4.0,38.0,5.0,29.84210526315789,0.090588783068783,3.3136,3.052,0.131578947368421,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,28.864864864864863,0.0993318352059925,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,29.35135135135135,0.0976854511970534,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,29.526315789473685,0.0943321212121212,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,28.923076923076923,0.099131914893617,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,29.166666666666668,0.0954953142857142,3.1392,2.9648,0.0555555555555555,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,28.536585365853657,0.1004745299145299,3.5752,3.052,0.1463414634146341,2.0,10.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,1.0,33.0,1.0,27.63636363636364,0.0948547368421052,2.8776,2.7904,0.0303030303030303,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,29.83783783783784,0.0906017391304347,3.2264,2.8776,0.1081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,28.923076923076923,0.099131914893617,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,29.05263157894737,0.0986898550724637,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,28.864864864864863,0.0993318352059925,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,29.5,0.0944162711864406,3.1392,2.9648,0.0555555555555555,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,29.027027027027028,0.095954711359404,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,29.33333333333333,0.0977454545454545,3.1392,3.052,0.0277777777777777,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,38.0,5.0,28.26315789473684,0.0985480819366852,3.3136,2.8776,0.131578947368421,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,0.0,34.0,0.0,28.764705882352946,0.0939818404907975,2.9648,2.8776,0.0,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,28.923076923076923,0.0934672340425532,3.4008,2.9648,0.1538461538461538,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,28.054054054054053,0.102202697495183,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,29.027027027027028,0.0987769087523277,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,28.864864864864863,0.0964937827715355,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,29.18918918918919,0.0982281481481481,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,28.73684210526316,0.0969236630036629,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,29.18918918918919,0.0982281481481481,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,27.428571428571427,0.0955733333333333,3.052,2.7904,0.0857142857142857,2.0,10.0,70.0,7.0
