devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,46.0,118.0,46.0,4.0,137.0,59.0,8.64963503649635,1.1175685400843882,11.9464,4.0112,0.4306569343065693,2.0,10.0,40.0,29.0
0.0,0.0,59.0,115.0,60.0,3.0,126.0,45.0,9.619047619047619,0.9793900990099009,10.9872,5.232,0.35714285714285715,2.0,10.0,40.0,29.0
0.0,0.0,54.0,117.0,54.0,8.0,135.0,61.0,9.6,0.9984,11.772,4.7088,0.45185185185185184,2.0,10.0,40.0,29.0
0.0,0.0,43.0,118.0,43.0,5.0,150.0,72.0,8.54,1.1319156908665104,13.08,3.7496,0.48,2.0,10.0,40.0,29.0
0.0,0.0,56.0,118.0,56.0,4.0,123.0,40.0,8.951219512195122,1.0799154223433243,10.7256,4.8832,0.3252032520325203,2.0,10.0,40.0,29.0
0.0,0.0,44.0,119.0,44.0,4.0,143.0,64.0,8.601398601398602,1.133359869918699,12.4696,3.8368,0.44755244755244755,2.0,10.0,40.0,29.0
0.0,0.0,49.0,116.0,49.0,4.0,135.0,60.0,8.71111111111111,1.090873469387755,11.772,4.2728,0.4444444444444444,2.0,10.0,40.0,29.0
0.0,0.0,57.0,119.0,57.0,1.0,134.0,56.0,8.395522388059701,1.1611522844444444,10.61984,4.9704,0.417910447761194,2.0,10.0,40.0,29.0
0.0,0.0,51.0,116.0,51.0,3.0,130.0,56.0,8.907692307692308,1.0667993091537131,11.25408,4.4472,0.4307692307692308,2.0,10.0,40.0,29.0
0.0,0.0,50.0,119.0,50.0,3.0,143.0,64.0,9.167832167832168,1.0633353470633105,12.14192,4.36,0.44755244755244755,2.0,10.0,40.0,29.0
1.0,1.0,45.0,121.0,46.0,3.0,166.0,85.0,8.694610778443113,1.1400533333333334,14.31248,3.92928,0.5120481927710844,2.0,10.0,40.0,29.0
0.0,0.0,34.0,122.0,34.0,6.0,186.0,102.0,8.32258064516129,1.2008582945736435,16.2192,2.9648,0.5483870967741935,2.0,10.0,40.0,29.0
0.0,0.0,47.0,123.0,48.0,2.0,162.0,81.0,8.574074074074074,1.1751892872570193,14.1264,4.1856,0.5,2.0,10.0,40.0,29.0
0.0,0.0,44.0,124.0,45.0,6.0,163.0,76.0,9.01840490797546,1.1263721360544217,14.2136,3.924,0.4662576687116564,2.0,10.0,40.0,29.0
0.0,0.0,44.0,122.0,45.0,5.0,154.0,73.0,8.493506493506494,1.1766918654434249,13.4288,3.924,0.474025974025974,2.0,10.0,40.0,29.0
0.0,0.0,42.0,121.0,42.0,5.0,163.0,81.0,8.558282208588958,1.158213734767025,14.2136,3.6624,0.49693251533742333,2.0,10.0,40.0,29.0
0.0,0.0,41.0,121.0,43.0,8.0,170.0,91.0,8.523529411764706,1.162936093857833,14.824,3.7496,0.5352941176470588,2.0,10.0,40.0,29.0
0.0,0.0,41.0,123.0,42.0,5.0,161.0,84.0,8.180124223602485,1.2317856947608201,14.0392,3.6624,0.5217391304347826,2.0,10.0,40.0,29.0
0.0,0.0,46.0,120.0,46.0,6.0,165.0,85.0,8.636363636363637,1.138256842105263,14.388,4.0112,0.5151515151515151,2.0,10.0,40.0,29.0
0.0,0.0,42.0,123.0,43.0,1.0,161.0,70.0,8.031055900621118,1.2546494663573087,14.0392,3.7496,0.43478260869565216,2.0,10.0,40.0,29.0
0.0,0.0,27.0,123.0,27.0,8.0,198.0,106.0,7.7727272727272725,1.2963480701754384,17.2656,2.3544,0.5353535353535354,2.0,10.0,40.0,29.0
0.0,0.0,46.0,122.0,46.0,1.0,152.0,68.0,8.447368421052632,1.183118753894081,13.2544,4.0112,0.4473684210526316,2.0,10.0,40.0,29.0
0.0,0.0,50.0,124.0,52.0,4.0,166.0,77.0,9.036144578313253,1.1241608533333332,14.4752,4.5344,0.463855421686747,2.0,10.0,40.0,29.0
0.0,0.0,45.0,120.0,45.0,7.0,146.0,71.0,9.267123287671232,1.060782261640798,12.7312,3.924,0.4863013698630137,2.0,10.0,40.0,29.0
0.0,0.0,33.0,123.0,33.0,6.0,193.0,110.0,8.89119170984456,1.1332744055944055,16.8296,2.8776,0.5699481865284974,2.0,10.0,40.0,29.0
0.0,0.0,50.0,121.0,50.0,6.0,150.0,66.0,9.28,1.0681379310344825,13.08,4.36,0.44,2.0,10.0,40.0,29.0
0.0,0.0,45.0,122.0,45.0,7.0,164.0,80.0,9.237804878048781,1.0818847260726072,14.3008,3.924,0.4878048780487805,2.0,10.0,40.0,29.0
0.0,0.0,40.0,121.0,41.0,4.0,180.0,98.0,9.216666666666667,1.0754777576853527,15.696,3.5752,0.5444444444444444,2.0,10.0,40.0,29.0
0.0,0.0,59.0,122.0,60.0,1.0,129.0,53.0,9.906976744186046,1.0088082629107982,11.2488,5.232,0.4108527131782946,2.0,10.0,40.0,29.0
0.0,0.0,45.0,123.0,46.0,7.0,167.0,85.0,9.269461077844312,1.0870275968992245,14.5624,4.0112,0.5089820359281437,2.0,10.0,40.0,29.0
0.0,0.0,40.0,124.0,43.0,8.0,190.0,96.0,9.31578947368421,1.0904153672316383,16.568,3.7496,0.5052631578947369,2.0,10.0,40.0,29.0
0.0,0.0,46.0,122.0,46.0,2.0,167.0,86.0,8.928143712574851,1.1194085043594901,14.5624,4.0112,0.5149700598802395,2.0,10.0,40.0,29.0
0.0,0.0,44.0,121.0,46.0,6.0,165.0,85.0,9.527272727272727,1.0404152671755724,14.388,4.0112,0.5151515151515151,2.0,10.0,40.0,29.0
0.0,0.0,44.0,121.0,45.0,5.0,167.0,83.0,9.017964071856287,1.0991749269588313,14.5624,3.924,0.49700598802395207,2.0,10.0,40.0,29.0
0.0,0.0,52.0,123.0,52.0,3.0,150.0,70.0,8.58,1.1743776223776223,13.08,4.5344,0.4666666666666667,2.0,10.0,40.0,29.0
0.0,0.0,46.0,120.0,47.0,6.0,175.0,89.0,8.691428571428572,1.1310453648915184,15.26,4.0984,0.5085714285714286,2.0,10.0,40.0,29.0
0.0,0.0,30.0,123.0,30.0,7.0,192.0,108.0,8.890625,1.1333466432337433,16.7424,2.616,0.5625,2.0,10.0,40.0,29.0
0.0,0.0,43.0,123.0,43.0,4.0,171.0,85.0,8.491228070175438,1.18665520661157,14.9112,3.7496,0.49707602339181284,2.0,10.0,40.0,29.0
0.0,0.0,45.0,122.0,45.0,8.0,158.0,77.0,9.151898734177216,1.0920400553250342,13.7776,3.924,0.4873417721518987,2.0,10.0,40.0,29.0
0.0,0.0,41.0,125.0,41.0,3.0,187.0,101.0,8.454545454545455,1.2111827956989245,16.3064,3.5752,0.5401069518716578,2.0,10.0,40.0,29.0
0.0,0.0,35.0,119.0,35.0,6.0,189.0,100.0,8.365079365079366,1.165378064516129,16.4808,3.052,0.5291005291005291,2.0,10.0,40.0,29.0
0.0,0.0,38.0,123.0,39.0,4.0,179.0,88.0,7.927374301675978,1.2710589429175474,15.6088,3.4008,0.49162011173184356,2.0,10.0,40.0,29.0
0.0,0.0,34.0,122.0,35.0,9.0,197.0,113.0,8.32994923857868,1.1997960268129189,17.1784,3.052,0.5736040609137056,2.0,10.0,40.0,29.0
0.0,0.0,45.0,121.0,45.0,4.0,167.0,85.0,8.191616766467066,1.2100566081871345,14.5624,3.924,0.5089820359281437,2.0,10.0,40.0,29.0
0.0,0.0,41.0,121.0,41.0,7.0,166.0,78.0,8.240963855421686,1.202810760233918,14.4752,3.5752,0.46987951807228917,2.0,10.0,40.0,29.0
0.0,0.0,45.0,122.0,45.0,5.0,161.0,79.0,8.869565217391305,1.1268015686274508,14.0392,3.924,0.4906832298136646,2.0,10.0,40.0,29.0
0.0,0.0,34.0,123.0,35.0,4.0,174.0,89.0,8.137931034482758,1.2381722033898306,15.1728,3.052,0.5114942528735632,2.0,10.0,40.0,29.0
0.0,0.0,44.0,124.0,44.0,4.0,171.0,88.0,7.807017543859649,1.3011473258426967,14.9112,3.8368,0.5146198830409356,2.0,10.0,40.0,29.0
0.0,0.0,31.0,123.0,31.0,7.0,185.0,94.0,7.589189189189189,1.3276991452991453,16.132,2.7032,0.5081081081081081,2.0,10.0,40.0,29.0
0.0,0.0,53.0,97.0,54.0,2.0,122.0,45.0,8.042168674698795,0.9880717902621723,10.76512,4.7088,0.36885245901639346,2.0,10.0,40.0,29.0
0.0,0.0,52.0,84.0,56.0,2.0,115.0,54.0,7.811320754716981,0.880936811594203,10.15472,4.8832,0.46956521739130436,2.0,10.0,40.0,29.0
0.0,0.0,47.0,82.0,47.0,4.0,123.0,60.0,8.245508982035927,0.8146786347131446,10.85232,4.0984,0.4878048780487805,2.0,10.0,40.0,29.0
0.0,0.0,54.0,82.0,55.0,2.0,122.0,53.0,8.060240963855422,0.8334043647234677,10.76512,4.7088,0.4344262295081967,2.0,10.0,40.0,29.0
0.0,0.0,41.0,83.0,45.0,2.0,128.0,64.0,8.254237288135593,0.8237417659137576,11.29392,3.7496,0.5,2.0,10.0,40.0,29.0
0.0,0.0,48.0,83.0,51.0,8.0,115.0,60.0,8.254545454545454,0.823711013215859,10.18448,4.1856,0.5217391304347826,2.0,10.0,40.0,29.0
0.0,0.0,58.0,83.0,64.0,1.0,102.0,31.0,8.347826086956522,0.8145066666666667,8.99808,5.0576,0.30392156862745096,2.0,10.0,40.0,29.0
0.0,0.0,50.0,85.0,65.0,6.0,124.0,65.0,8.367469879518072,0.8321750899928005,10.9368,4.4472,0.5241935483870968,2.0,10.0,40.0,29.0
0.0,0.0,57.0,83.0,59.0,1.0,99.0,45.0,8.007692307692308,0.8491035542747357,8.73328,4.9704,0.45454545454545453,2.0,10.0,40.0,29.0
0.0,0.0,55.0,82.0,61.0,4.0,113.0,38.0,9.218978102189782,0.7286534283452097,9.92272,4.796,0.336283185840708,2.0,10.0,40.0,29.0
0.0,0.0,49.0,95.0,58.0,1.0,116.0,66.0,8.307692307692308,0.9367703703703704,10.23632,4.36,0.5689655172413793,2.0,10.0,40.0,29.0
0.0,1.0,44.0,84.0,55.0,1.0,121.0,66.0,8.10204081632653,0.8493267506297228,10.29088,3.92928,0.5454545454545454,2.0,10.0,40.0,29.0
1.0,0.0,42.0,89.0,45.0,2.0,136.0,75.0,8.881578947368421,0.8208990814814815,11.58672,3.7496,0.5514705882352942,2.0,10.0,40.0,29.0
0.0,0.0,53.0,88.0,55.0,3.0,117.0,53.0,8.330769230769231,0.8653414589104338,9.756,4.6216,0.452991452991453,2.0,10.0,40.0,29.0
1.0,1.0,53.0,89.0,55.0,3.0,117.0,63.0,8.664,0.8415143120960296,10.15296,4.62688,0.5384615384615384,2.0,10.0,40.0,29.0
0.0,0.0,52.0,95.0,54.0,7.0,122.0,55.0,8.952755905511811,0.8692742304309586,10.65136,4.5344,0.45081967213114754,2.0,10.0,40.0,29.0
0.0,0.0,48.0,97.0,61.0,2.0,118.0,62.0,8.433566433566433,0.9422158540630183,10.1272,4.1856,0.5254237288135594,2.0,10.0,40.0,29.0
0.0,0.0,49.0,91.0,53.0,0.0,134.0,73.0,7.655172413793103,0.973814774774775,10.99072,4.2728,0.5447761194029851,2.0,10.0,40.0,29.0
0.0,0.0,51.0,96.0,57.0,2.0,127.0,59.0,8.518248175182482,0.9232320822622107,10.93968,4.4472,0.4645669291338583,2.0,10.0,40.0,29.0
0.0,0.0,42.0,92.0,53.0,2.0,127.0,60.0,8.361702127659575,0.9013284478371499,11.10832,3.8368,0.47244094488188976,2.0,10.0,40.0,29.0
0.0,1.0,43.0,96.0,51.0,2.0,133.0,67.0,8.097902097902098,0.9711552331606217,11.53424,3.66768,0.5037593984962406,2.0,10.0,40.0,29.0
1.0,0.0,43.0,100.0,51.0,1.0,153.0,85.0,7.682926829268292,1.0662603174603174,12.47072,3.8368,0.5555555555555556,2.0,10.0,40.0,29.0
1.0,1.0,39.0,102.0,39.0,4.0,171.0,105.0,7.951612903225806,1.0508358620689655,13.81872,3.31888,0.6140350877192983,2.0,10.0,40.0,29.0
0.0,0.0,48.0,106.0,49.0,4.0,139.0,66.0,7.986486486486487,1.0872766159052452,12.06304,4.2728,0.4748201438848921,2.0,10.0,40.0,29.0
0.0,0.0,37.0,104.0,41.0,6.0,174.0,103.0,7.648351648351649,1.1139236781609194,15.19584,3.2264,0.5919540229885057,2.0,10.0,40.0,29.0
0.0,0.0,42.0,102.0,42.0,5.0,166.0,95.0,8.376404494382022,0.9975449496981892,14.5192,3.6624,0.572289156626506,2.0,10.0,40.0,29.0
0.0,0.0,49.0,103.0,50.0,1.0,147.0,76.0,7.708609271523179,1.0945891408934705,12.01072,4.36,0.5170068027210885,2.0,10.0,40.0,29.0
0.0,0.0,36.0,104.0,41.0,4.0,180.0,116.0,7.928571428571429,1.0745542342342342,15.4272,3.2264,0.6444444444444445,2.0,10.0,40.0,29.0
0.0,0.0,35.0,104.0,36.0,5.0,193.0,111.0,8.474226804123711,1.0053636982968368,16.50304,3.052,0.5751295336787565,2.0,10.0,40.0,29.0
0.0,0.0,37.0,100.0,38.0,6.0,179.0,103.0,7.927374301675978,1.03338125440451,15.36304,3.3136,0.5754189944134078,2.0,10.0,40.0,29.0
0.0,0.0,51.0,103.0,54.0,4.0,133.0,63.0,8.781021897810218,0.9609086616791355,11.60928,4.4472,0.47368421052631576,2.0,10.0,40.0,29.0
1.0,1.0,54.0,111.0,55.0,3.0,137.0,61.0,9.021739130434783,1.0079120963855421,11.78368,4.62688,0.44525547445255476,2.0,10.0,40.0,29.0
1.0,2.0,44.0,111.0,44.0,3.0,168.0,94.0,8.357142857142858,1.0880656410256409,13.91232,3.67296,0.5595238095238095,2.0,10.0,40.0,29.0
0.0,0.0,43.0,109.0,44.0,5.0,184.0,104.0,8.282608695652174,1.0780758005249342,16.0448,3.8368,0.5652173913043478,2.0,10.0,40.0,29.0
1.0,0.0,40.0,106.0,40.0,1.0,178.0,99.0,7.887640449438202,1.1009021082621082,15.5216,3.488,0.5561797752808989,2.0,10.0,40.0,29.0
0.0,0.0,35.0,108.0,35.0,2.0,182.0,112.0,8.208791208791208,1.077790843373494,15.8704,3.052,0.6153846153846154,2.0,10.0,40.0,29.0
0.0,0.0,32.0,108.0,33.0,10.0,210.0,132.0,7.928571428571429,1.115883243243243,17.24704,2.8776,0.6285714285714286,2.0,10.0,40.0,29.0
0.0,0.0,41.0,107.0,43.0,4.0,167.0,91.0,7.796407185628743,1.1242922273425497,14.48048,3.7496,0.5449101796407185,2.0,10.0,40.0,29.0
0.0,0.0,47.0,108.0,48.0,8.0,179.0,101.0,8.061452513966481,1.0974895634095634,15.03536,4.1856,0.5642458100558659,2.0,10.0,40.0,29.0
0.0,0.0,38.0,108.0,38.0,5.0,181.0,104.0,7.906077348066298,1.1190581132075472,15.7832,3.3136,0.574585635359116,2.0,10.0,40.0,29.0
0.0,0.0,56.0,109.0,56.0,4.0,158.0,78.0,8.734177215189874,1.0223378550724636,13.44992,4.8832,0.4936708860759494,2.0,10.0,40.0,29.0
0.0,0.0,35.0,109.0,35.0,6.0,188.0,106.0,7.7712765957446805,1.1490107049965776,16.14784,3.052,0.5638297872340425,2.0,10.0,40.0,29.0
1.0,1.0,52.0,115.0,52.0,3.0,160.0,79.0,8.08695652173913,1.164937634408602,13.29776,4.45248,0.49375,2.0,10.0,40.0,29.0
0.0,0.0,47.0,110.0,47.0,4.0,139.0,63.0,8.287769784172662,1.087288888888889,12.1208,4.0984,0.45323741007194246,2.0,10.0,40.0,29.0
0.0,0.0,42.0,113.0,42.0,6.0,155.0,83.0,7.974193548387097,1.1608647249190938,13.516,3.6624,0.535483870967742,2.0,10.0,40.0,29.0
0.0,0.0,36.0,113.0,36.0,5.0,197.0,119.0,8.01015228426396,1.1556534347275031,17.1784,3.1392,0.6040609137055838,2.0,10.0,40.0,29.0
0.0,0.0,43.0,112.0,45.0,5.0,167.0,94.0,8.479041916167665,1.082084519774011,13.7432,3.924,0.562874251497006,3.0,9.0,40.0,29.0
0.0,0.0,39.0,112.0,40.0,4.0,184.0,100.0,8.527173913043478,1.0759766475462078,15.71712,3.488,0.5434782608695652,2.0,10.0,40.0,29.0
1.0,1.0,38.0,121.0,38.0,7.0,178.0,99.0,8.195530726256983,1.2094787184730742,15.4408,3.23168,0.5561797752808989,2.0,10.0,40.0,29.0
0.0,0.0,36.0,118.0,36.0,5.0,192.0,111.0,8.082901554404145,1.1959269743589744,16.74352,3.1392,0.578125,2.0,10.0,40.0,29.0
0.0,0.0,43.0,120.0,44.0,6.0,176.0,95.0,8.778409090909092,1.1198384466019415,15.01952,3.8368,0.5397727272727273,3.0,9.0,40.0,29.0
0.0,0.0,48.0,115.0,48.0,5.0,164.0,86.0,8.286585365853659,1.136873583517292,14.21888,4.1856,0.524390243902439,2.0,10.0,40.0,29.0
0.0,0.0,33.0,119.0,34.0,9.0,214.0,132.0,7.682242990654205,1.2689627250608273,17.92352,2.9648,0.616822429906542,2.0,10.0,40.0,29.0
0.0,0.0,38.0,116.0,38.0,5.0,210.0,120.0,7.942857142857143,1.1963856115107914,18.312,3.3136,0.5714285714285714,2.0,10.0,40.0,29.0
0.0,0.0,41.0,118.0,43.0,4.0,165.0,83.0,8.127272727272727,1.1893977628635346,14.388,3.7496,0.503030303030303,2.0,10.0,40.0,29.0
0.0,0.0,38.0,116.0,38.0,7.0,196.0,115.0,8.142857142857142,1.167000701754386,17.0912,3.3136,0.5867346938775511,2.0,10.0,40.0,29.0
0.0,0.0,38.0,117.0,38.0,5.0,193.0,111.0,7.958549222797927,1.2043199999999998,16.8296,3.3136,0.5751295336787565,2.0,10.0,40.0,29.0
0.0,0.0,34.0,118.0,35.0,5.0,217.0,130.0,7.852534562211981,1.231011455399061,18.9224,3.052,0.5990783410138248,2.0,10.0,40.0,29.0
0.0,0.0,44.0,119.0,47.0,4.0,155.0,79.0,8.941935483870967,1.09019797979798,13.516,4.0984,0.5096774193548387,2.0,10.0,40.0,29.0
0.0,0.0,43.0,117.0,43.0,4.0,192.0,102.0,8.46875,1.1317656088560886,16.7424,3.7496,0.53125,2.0,10.0,40.0,29.0
0.0,0.0,37.0,116.0,37.0,9.0,200.0,109.0,9.615,0.9883224128965158,16.94848,3.2264,0.545,2.0,10.0,40.0,29.0
0.0,0.0,37.0,118.0,39.0,5.0,205.0,120.0,8.253658536585366,1.1711848699763594,17.79408,3.4008,0.5853658536585366,2.0,10.0,40.0,29.0
0.0,0.0,40.0,118.0,41.0,8.0,215.0,121.0,8.469767441860466,1.1413017023613399,18.748,3.5752,0.5627906976744186,2.0,10.0,40.0,29.0
0.0,0.0,44.0,115.0,44.0,3.0,171.0,89.0,8.596491228070175,1.0958889795918367,14.9112,3.8368,0.52046783625731,2.0,10.0,40.0,29.0
0.0,0.0,42.0,116.0,42.0,4.0,190.0,105.0,8.936842105263159,1.0633196702002354,16.568,3.6624,0.5526315789473685,2.0,10.0,40.0,29.0
0.0,0.0,36.0,119.0,37.0,10.0,214.0,131.0,8.69158878504673,1.1215993118279566,18.6608,3.2264,0.6121495327102804,2.0,10.0,40.0,29.0
0.0,0.0,34.0,118.0,34.0,7.0,185.0,109.0,8.14054054054054,1.187459229747676,16.132,2.9648,0.5891891891891892,2.0,10.0,40.0,29.0
0.0,0.0,43.0,119.0,43.0,5.0,173.0,79.0,8.531791907514451,1.1426063956639565,15.0856,3.7496,0.45664739884393063,2.0,10.0,40.0,29.0
0.0,0.0,43.0,115.0,44.0,3.0,200.0,114.0,8.265,1.1398427102238353,17.44,3.8368,0.57,2.0,10.0,40.0,29.0
0.0,0.0,38.0,118.0,38.0,3.0,195.0,111.0,8.276923076923078,1.1678929368029738,17.004,3.3136,0.5692307692307692,2.0,10.0,40.0,29.0
0.0,0.0,34.0,116.0,34.0,6.0,206.0,120.0,8.053398058252426,1.179964026522001,17.9632,2.9648,0.5825242718446602,2.0,10.0,40.0,29.0
0.0,0.0,35.0,118.0,36.0,5.0,219.0,132.0,7.890410958904109,1.2251022222222223,19.0968,3.1392,0.6027397260273972,2.0,10.0,40.0,29.0
0.0,0.0,46.0,116.0,48.0,3.0,185.0,100.0,8.627027027027028,1.1015057644110273,16.132,4.1856,0.5405405405405406,2.0,10.0,40.0,29.0
0.0,0.0,32.0,117.0,34.0,5.0,220.0,135.0,8.468181818181819,1.1318415458937197,19.184,2.9648,0.6136363636363636,2.0,10.0,40.0,29.0
0.0,0.0,38.0,118.0,41.0,7.0,202.0,121.0,7.9363636363636365,1.218008705612829,17.66624,3.5752,0.599009900990099,2.0,10.0,40.0,29.0
0.0,0.0,52.0,99.0,52.0,1.0,122.0,51.0,8.658227848101266,0.9366905263157894,10.74208,4.5344,0.4180327868852459,2.0,10.0,40.0,29.0
0.0,0.0,43.0,93.0,43.0,6.0,136.0,71.0,9.383720930232558,0.8118911524163567,11.96288,3.7496,0.5220588235294118,2.0,10.0,40.0,29.0
0.0,0.0,45.0,93.0,46.0,3.0,137.0,69.0,8.427745664739884,0.9039855144032921,12.05008,4.0112,0.5036496350364964,2.0,10.0,40.0,29.0
0.0,0.0,45.0,93.0,45.0,5.0,143.0,73.0,9.486033519553073,0.8031344169611307,12.57328,3.924,0.5104895104895105,2.0,10.0,40.0,29.0
0.0,0.0,54.0,93.0,56.0,3.0,119.0,43.0,9.212903225806452,0.8269445378151259,10.48048,4.7088,0.36134453781512604,2.0,10.0,40.0,29.0
0.0,0.0,48.0,90.0,59.0,6.0,126.0,71.0,9.36,0.7876923076923077,11.13888,4.1856,0.5634920634920635,2.0,10.0,40.0,29.0
1.0,1.0,54.0,96.0,60.0,2.0,125.0,61.0,9.6,0.8191999999999999,10.9104,4.80128,0.488,2.0,10.0,40.0,29.0
