devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,53.0,113.0,53.0,4.0,182.0,93.0,9.692307692307692,0.9550831746031746,15.8704,4.6216,0.510989010989011,2.0,10.0,40.0,29.0
1.0,1.0,57.0,115.0,57.0,0.0,168.0,74.0,9.5,0.9916631578947368,13.99424,4.88848,0.44047619047619047,2.0,10.0,40.0,29.0
0.0,0.0,51.0,116.0,51.0,5.0,199.0,103.0,9.69,0.980672858617131,16.78048,4.4472,0.5175879396984925,2.0,10.0,40.0,29.0
0.0,0.0,53.0,120.0,53.0,7.0,205.0,114.0,9.804878048780488,1.002602985074627,17.30256,4.6216,0.5560975609756098,2.0,10.0,40.0,29.0
0.0,0.0,49.0,118.0,49.0,5.0,195.0,98.0,10.492307692307692,0.921299706744868,17.004,4.2728,0.5025641025641026,2.0,10.0,40.0,29.0
0.0,0.0,41.0,116.0,42.0,10.0,212.0,120.0,9.933962264150944,0.9565890978157644,18.4864,3.6624,0.5660377358490566,2.0,10.0,40.0,29.0
0.0,0.0,41.0,118.0,41.0,7.0,208.0,116.0,9.721153846153847,0.994384015825915,18.1376,3.5752,0.5576923076923077,2.0,10.0,40.0,29.0
0.0,0.0,63.0,119.0,64.0,6.0,178.0,80.0,12.640449438202246,0.7712130844444445,15.5216,5.5808,0.449438202247191,2.0,10.0,40.0,29.0
0.0,0.0,46.0,117.0,47.0,4.0,203.0,124.0,9.605911330049262,0.9977855999999998,17.12816,4.0984,0.6108374384236454,2.0,10.0,40.0,29.0
0.0,0.0,51.0,117.0,51.0,1.0,185.0,92.0,9.567567567567568,1.0017844067796609,16.132,4.4472,0.4972972972972973,2.0,10.0,40.0,29.0
0.0,0.0,49.0,116.0,49.0,6.0,184.0,91.0,10.516304347826088,0.9036178191214469,16.0448,4.2728,0.4945652173913043,2.0,10.0,40.0,29.0
0.0,0.0,50.0,118.0,50.0,8.0,200.0,107.0,10.77,0.8975450324976787,16.86656,4.36,0.535,2.0,10.0,40.0,29.0
0.0,0.0,48.0,120.0,48.0,12.0,217.0,127.0,10.534562211981568,0.9331569553805774,18.34896,4.1856,0.5852534562211982,2.0,10.0,40.0,29.0
0.0,0.0,47.0,117.0,47.0,4.0,220.0,122.0,10.090909090909092,0.9498291891891891,18.61056,4.0984,0.5545454545454546,2.0,10.0,40.0,29.0
0.0,0.0,44.0,116.0,44.0,5.0,212.0,116.0,10.06132075471698,0.9444803750586028,18.4864,3.8368,0.5471698113207547,2.0,10.0,40.0,29.0
0.0,0.0,44.0,119.0,44.0,13.0,203.0,116.0,11.497536945812808,0.8478755098543274,17.7016,3.8368,0.5714285714285714,2.0,10.0,40.0,29.0
0.0,0.0,47.0,117.0,47.0,1.0,199.0,104.0,9.407035175879397,1.01888,17.3528,4.0984,0.5226130653266332,2.0,10.0,40.0,29.0
0.0,0.0,49.0,117.0,49.0,8.0,197.0,103.0,10.263959390862944,0.9338150741839762,17.1784,4.2728,0.5228426395939086,2.0,10.0,40.0,29.0
0.0,0.0,45.0,119.0,46.0,10.0,200.0,109.0,10.71,0.9102222222222223,16.94848,4.0112,0.545,2.0,10.0,40.0,29.0
0.0,0.0,49.0,114.0,49.0,3.0,209.0,114.0,10.191387559808613,0.9163501971830986,18.14288,4.2728,0.5454545454545454,2.0,10.0,40.0,29.0
0.0,0.0,38.0,119.0,38.0,8.0,228.0,127.0,9.710526315789474,1.0039085094850948,19.8816,3.3136,0.5570175438596491,2.0,10.0,40.0,29.0
0.0,0.0,56.0,106.0,57.0,9.0,149.0,69.0,12.086705202312139,0.7184356575801052,13.06192,4.9704,0.46308724832214765,2.0,10.0,40.0,29.0
0.0,0.0,48.0,98.0,52.0,9.0,157.0,79.0,11.010989010989011,0.7291043512974053,13.1872,4.2728,0.5031847133757962,2.0,10.0,40.0,29.0
1.0,1.0,55.0,106.0,57.0,4.0,146.0,72.0,9.585798816568047,0.9058733827160493,12.71696,4.80128,0.4931506849315068,2.0,10.0,40.0,29.0
0.0,0.0,59.0,104.0,63.0,3.0,123.0,49.0,10.615384615384615,0.8025785507246377,10.7832,5.1448,0.3983739837398374,2.0,10.0,40.0,29.0
0.0,0.0,47.0,100.0,47.0,5.0,139.0,67.0,10.528301886792454,0.7780931899641577,12.1784,4.0984,0.48201438848920863,2.0,10.0,40.0,29.0
0.0,0.0,42.0,102.0,42.0,9.0,167.0,88.0,10.379679144385026,0.8050191035548685,14.62,3.6624,0.5269461077844312,2.0,10.0,40.0,29.0
0.0,0.0,47.0,102.0,49.0,7.0,142.0,70.0,9.962962962962964,0.8386902602230482,12.44,4.0984,0.49295774647887325,2.0,10.0,40.0,29.0
0.0,0.0,52.0,104.0,60.0,5.0,142.0,68.0,9.321428571428571,0.9139886590038315,11.87712,4.5344,0.4788732394366197,2.0,10.0,40.0,29.0
0.0,0.0,48.0,104.0,49.0,10.0,147.0,75.0,9.233532934131736,0.9226890791180287,12.31536,4.2728,0.5102040816326531,2.0,10.0,40.0,29.0
0.0,0.0,49.0,102.0,49.0,7.0,133.0,58.0,9.393103448275863,0.8895718061674008,11.63216,4.2728,0.43609022556390975,2.0,10.0,40.0,29.0
0.0,0.0,51.0,108.0,53.0,4.0,143.0,62.0,9.832258064516129,0.8998299212598426,12.50416,4.4472,0.43356643356643354,2.0,10.0,40.0,29.0
0.0,0.0,48.0,104.0,48.0,4.0,142.0,64.0,9.7012987012987,0.8781999464524767,12.41696,4.1856,0.4507042253521127,2.0,10.0,40.0,29.0
0.0,0.0,50.0,102.0,52.0,3.0,139.0,65.0,9.57615894039735,0.8725669709543569,12.1552,4.4472,0.4676258992805755,2.0,10.0,40.0,29.0
0.0,0.0,53.0,101.0,53.0,3.0,128.0,66.0,10.44,0.7925210727969348,11.24736,4.6216,0.515625,2.0,10.0,40.0,29.0
0.0,0.0,58.0,103.0,58.0,4.0,133.0,58.0,10.72340425531915,0.786854603174603,11.62064,5.0576,0.43609022556390975,2.0,10.0,40.0,29.0
0.0,0.0,41.0,102.0,41.0,6.0,155.0,74.0,9.441717791411042,0.884991500974659,13.53904,3.5752,0.4774193548387097,2.0,10.0,40.0,29.0
0.0,0.0,40.0,102.0,41.0,6.0,160.0,80.0,10.428571428571429,0.8012449315068493,13.97504,3.5752,0.5,2.0,10.0,40.0,29.0
0.0,0.0,56.0,105.0,56.0,3.0,133.0,67.0,10.905405405405405,0.7887464684014869,11.32432,4.8832,0.5037593984962406,2.0,10.0,40.0,29.0
0.0,0.0,57.0,104.0,64.0,2.0,140.0,75.0,10.203488372093023,0.8349771851851852,12.07328,5.0576,0.5357142857142857,2.0,10.0,40.0,29.0
0.0,0.0,56.0,104.0,57.0,3.0,140.0,66.0,10.651898734177216,0.7998273559120617,12.27584,4.9704,0.4714285714285714,2.0,10.0,40.0,29.0
0.0,0.0,50.0,107.0,55.0,5.0,129.0,57.0,11.26086956521739,0.7783981467181467,11.27296,4.36,0.4418604651162791,2.0,10.0,40.0,29.0
0.0,0.0,56.0,100.0,57.0,2.0,133.0,64.0,10.39864864864865,0.7877946718648472,11.66144,4.8832,0.48120300751879697,2.0,10.0,40.0,29.0
0.0,0.0,51.0,104.0,52.0,4.0,132.0,63.0,11.02127659574468,0.7730211583011583,11.54752,4.5344,0.4772727272727273,2.0,10.0,40.0,29.0
0.0,0.0,57.0,102.0,61.0,2.0,129.0,61.0,11.223021582733812,0.7445267692307692,11.28704,5.0576,0.4728682170542636,2.0,10.0,40.0,29.0
0.0,0.0,38.0,101.0,42.0,4.0,141.0,74.0,9.889655172413793,0.836623709902371,12.30736,3.3136,0.524822695035461,2.0,10.0,40.0,29.0
0.0,0.0,49.0,104.0,49.0,10.0,148.0,66.0,10.702702702702704,0.796030707070707,12.9056,4.2728,0.44594594594594594,2.0,10.0,40.0,29.0
0.0,1.0,55.0,104.0,62.0,6.0,127.0,49.0,10.736842105263158,0.7934996078431372,10.51536,4.80128,0.3858267716535433,2.0,10.0,40.0,29.0
1.0,0.0,45.0,113.0,49.0,4.0,168.0,90.0,10.105263157894736,0.9160533333333333,13.34224,4.0112,0.5357142857142857,2.0,10.0,40.0,29.0
1.0,1.0,52.0,110.0,54.0,3.0,164.0,75.0,9.759036144578314,0.9233698765432098,13.48768,4.45248,0.4573170731707317,2.0,10.0,40.0,29.0
0.0,0.0,36.0,106.0,36.0,11.0,174.0,98.0,10.672413793103448,0.8136416155088853,15.09088,3.1392,0.5632183908045977,2.0,10.0,40.0,29.0
0.0,0.0,46.0,114.0,47.0,6.0,177.0,94.0,9.938547486033519,0.9396624620573355,14.94512,4.0112,0.5310734463276836,3.0,9.0,40.0,29.0
0.0,0.0,38.0,112.0,38.0,8.0,173.0,98.0,9.606936416184972,0.9550432731648615,15.00368,3.3136,0.5664739884393064,2.0,10.0,40.0,29.0
0.0,0.0,46.0,111.0,47.0,7.0,161.0,84.0,11.180124223602485,0.8133290666666666,14.0392,4.0984,0.5217391304347826,2.0,10.0,40.0,29.0
0.0,0.0,47.0,113.0,47.0,6.0,158.0,71.0,10.424050632911392,0.8880386642380086,13.7776,4.0984,0.44936708860759494,2.0,10.0,40.0,29.0
0.0,0.0,53.0,113.0,54.0,4.0,152.0,74.0,10.322368421052632,0.89678643722116,13.2544,4.7088,0.4868421052631579,2.0,10.0,40.0,29.0
0.0,0.0,47.0,112.0,47.0,10.0,171.0,92.0,9.947368421052632,0.9223585185185186,14.9112,4.0984,0.5380116959064327,2.0,10.0,40.0,29.0
0.0,0.0,50.0,115.0,50.0,1.0,160.0,74.0,10.14375,0.9287295132470732,13.5424,4.36,0.4625,2.0,10.0,40.0,29.0
0.0,0.0,48.0,116.0,48.0,4.0,184.0,97.0,9.58695652173913,0.991213424036281,14.97984,4.1856,0.5271739130434783,2.0,10.0,40.0,29.0
0.0,0.0,54.0,109.0,54.0,6.0,156.0,73.0,11.634615384615385,0.7674753057851238,13.35744,4.7088,0.46794871794871795,2.0,10.0,40.0,29.0
0.0,0.0,45.0,113.0,46.0,7.0,164.0,84.0,10.71951219512195,0.863561683731513,14.3008,4.0112,0.5121951219512195,2.0,10.0,40.0,29.0
0.0,0.0,48.0,112.0,48.0,7.0,173.0,85.0,10.352601156069364,0.8862545616973757,14.51216,4.1856,0.4913294797687861,2.0,10.0,40.0,29.0
0.0,0.0,48.0,111.0,48.0,4.0,167.0,90.0,10.976047904191617,0.828451194762684,14.5624,4.1856,0.5389221556886228,2.0,10.0,40.0,29.0
0.0,0.0,42.0,114.0,42.0,4.0,176.0,90.0,10.090909090909092,0.9254745945945945,15.3472,3.6624,0.5113636363636364,2.0,10.0,40.0,29.0
0.0,0.0,48.0,112.0,49.0,6.0,172.0,93.0,10.779069767441861,0.8511903344120819,14.9984,4.2728,0.5406976744186046,2.0,10.0,40.0,29.0
0.0,0.0,54.0,114.0,54.0,3.0,161.0,74.0,10.770186335403727,0.867104775086505,14.0392,4.7088,0.45962732919254656,2.0,10.0,40.0,29.0
0.0,0.0,49.0,114.0,49.0,10.0,167.0,85.0,11.155688622754491,0.837140611916264,14.5624,4.2728,0.5089820359281437,2.0,10.0,40.0,29.0
0.0,0.0,51.0,112.0,51.0,7.0,171.0,88.0,11.035087719298245,0.8314424165341812,14.5016,4.4472,0.5146198830409356,2.0,10.0,40.0,29.0
0.0,0.0,38.0,112.0,38.0,6.0,183.0,99.0,9.573770491803279,0.9583517808219177,15.22032,3.3136,0.5409836065573771,2.0,10.0,40.0,29.0
0.0,0.0,46.0,112.0,47.0,6.0,182.0,86.0,10.285714285714286,0.8920177777777777,15.8704,4.0984,0.4725274725274725,2.0,10.0,40.0,29.0
0.0,0.0,37.0,111.0,37.0,2.0,185.0,103.0,9.989189189189188,0.9102961038961039,16.132,3.2264,0.5567567567567567,2.0,10.0,40.0,29.0
0.0,0.0,41.0,114.0,41.0,6.0,193.0,103.0,9.652849740932643,0.967473880837359,16.25616,3.5752,0.533678756476684,2.0,10.0,40.0,29.0
0.0,0.0,46.0,113.0,46.0,4.0,159.0,73.0,10.69811320754717,0.8652890299823635,13.8648,4.0112,0.4591194968553459,2.0,10.0,40.0,29.0
0.0,0.0,41.0,112.0,42.0,6.0,165.0,80.0,10.763636363636364,0.8524108108108108,14.388,3.6624,0.48484848484848486,2.0,10.0,40.0,29.0
0.0,0.0,34.0,114.0,34.0,7.0,196.0,114.0,10.653061224489797,0.87663816091954,17.0912,2.9648,0.5816326530612245,2.0,10.0,40.0,29.0
0.0,0.0,44.0,114.0,44.0,6.0,176.0,92.0,10.892045454545455,0.8574036932707354,15.3472,3.8368,0.5227272727272727,2.0,10.0,40.0,29.0
0.0,0.0,49.0,109.0,49.0,5.0,150.0,61.0,10.26,0.8703001949317738,13.08,4.2728,0.4066666666666667,2.0,10.0,40.0,29.0
0.0,0.0,44.0,114.0,45.0,5.0,183.0,96.0,9.540983606557377,0.9788173195876289,15.62992,3.924,0.5245901639344263,2.0,10.0,40.0,29.0
0.0,0.0,48.0,112.0,49.0,9.0,184.0,92.0,11.233695652173912,0.8167427963231738,15.2256,4.2728,0.5,2.0,10.0,40.0,29.0
0.0,0.0,52.0,111.0,53.0,3.0,148.0,72.0,11.22972972972973,0.8097363176895306,12.9056,4.6216,0.4864864864864865,2.0,10.0,40.0,29.0
0.0,0.0,51.0,114.0,51.0,4.0,150.0,69.0,11.66,0.8009331046312177,13.08,4.4472,0.46,2.0,10.0,40.0,29.0
0.0,0.0,44.0,114.0,44.0,6.0,183.0,93.0,10.770491803278688,0.8670801826484017,15.38416,3.8368,0.5081967213114754,2.0,10.0,40.0,29.0
0.0,0.0,40.0,113.0,40.0,7.0,191.0,100.0,10.287958115183246,0.8997859338422393,16.6552,3.488,0.5235602094240838,2.0,10.0,40.0,29.0
0.0,0.0,53.0,114.0,54.0,2.0,165.0,73.0,11.690909090909091,0.7988155520995334,14.388,4.7088,0.44242424242424244,2.0,10.0,40.0,29.0
0.0,0.0,51.0,112.0,53.0,1.0,161.0,80.0,11.08695652173913,0.8275526274509803,14.0392,4.6216,0.4968944099378882,2.0,10.0,40.0,29.0
0.0,0.0,48.0,111.0,48.0,10.0,186.0,95.0,11.32258064516129,0.8030960683760683,16.2192,4.1856,0.510752688172043,2.0,10.0,40.0,29.0
0.0,0.0,49.0,111.0,49.0,3.0,178.0,95.0,11.96629213483146,0.7598945352112676,15.5216,4.2728,0.5337078651685393,2.0,10.0,40.0,29.0
0.0,0.0,57.0,111.0,57.0,5.0,158.0,74.0,13.10126582278481,0.6940642318840579,13.7776,4.9704,0.46835443037974683,2.0,10.0,40.0,29.0
0.0,0.0,52.0,113.0,54.0,6.0,171.0,87.0,12.456140350877194,0.7431643943661971,14.9112,4.7088,0.5087719298245614,2.0,10.0,40.0,29.0
0.0,0.0,57.0,114.0,58.0,7.0,161.0,74.0,12.838509316770187,0.7274115529753264,14.0392,5.0576,0.45962732919254656,2.0,10.0,40.0,29.0
0.0,0.0,48.0,111.0,49.0,6.0,166.0,77.0,10.120481927710843,0.898486857142857,14.4752,4.2728,0.463855421686747,2.0,10.0,40.0,29.0
0.0,0.0,50.0,114.0,50.0,6.0,162.0,83.0,11.296296296296296,0.8267205245901639,14.1264,4.36,0.5123456790123457,2.0,10.0,40.0,29.0
0.0,0.0,54.0,114.0,56.0,4.0,169.0,76.0,10.29585798816568,0.9070521379310345,14.7368,4.8832,0.44970414201183434,2.0,10.0,40.0,29.0
0.0,0.0,50.0,109.0,50.0,9.0,164.0,77.0,10.646341463414634,0.8387181672394043,14.3008,4.36,0.4695121951219512,2.0,10.0,40.0,29.0
0.0,0.0,42.0,113.0,42.0,5.0,174.0,90.0,9.620689655172415,0.9621929749103941,15.1728,3.6624,0.5172413793103449,2.0,10.0,40.0,29.0
0.0,0.0,48.0,112.0,49.0,7.0,164.0,82.0,10.426829268292684,0.8799453567251461,14.3008,4.2728,0.5,2.0,10.0,40.0,29.0
0.0,0.0,46.0,110.0,47.0,8.0,190.0,100.0,10.721052631578948,0.8405144820814923,16.568,4.0984,0.5263157894736842,2.0,10.0,40.0,29.0
0.0,0.0,50.0,114.0,50.0,9.0,166.0,80.0,10.951807228915662,0.8527250165016503,14.4752,4.36,0.4819277108433735,2.0,10.0,40.0,29.0
0.0,0.0,53.0,113.0,53.0,4.0,162.0,75.0,9.518518518518519,0.9725210894941634,14.1264,4.6216,0.46296296296296297,2.0,10.0,40.0,29.0
0.0,0.0,47.0,113.0,48.0,7.0,177.0,93.0,10.220338983050848,0.9057390381426201,15.4344,4.1856,0.5254237288135594,2.0,10.0,40.0,29.0
0.0,0.0,49.0,114.0,49.0,7.0,163.0,79.0,9.478527607361963,0.9852669514563106,14.2136,4.2728,0.48466257668711654,2.0,10.0,40.0,29.0
0.0,0.0,52.0,112.0,52.0,6.0,148.0,73.0,10.358108108108109,0.8857833789954337,12.9056,4.5344,0.49324324324324326,2.0,10.0,40.0,29.0
0.0,0.0,49.0,111.0,50.0,2.0,166.0,79.0,9.632530120481928,0.9440012007504691,14.4752,4.36,0.4759036144578313,2.0,10.0,40.0,29.0
0.0,0.0,48.0,112.0,49.0,7.0,181.0,94.0,10.723756906077348,0.8555807521895928,15.7832,4.2728,0.5193370165745856,2.0,10.0,40.0,29.0
0.0,0.0,49.0,111.0,49.0,9.0,163.0,81.0,11.190184049079754,0.8125978947368421,14.2136,4.2728,0.49693251533742333,2.0,10.0,40.0,29.0
0.0,0.0,52.0,112.0,52.0,2.0,163.0,75.0,9.460122699386503,0.9698647989623865,14.2136,4.5344,0.4601226993865031,2.0,10.0,40.0,29.0
0.0,0.0,56.0,114.0,56.0,5.0,166.0,74.0,10.843373493975903,0.8612522666666667,14.4752,4.8832,0.4457831325301205,2.0,10.0,40.0,29.0
0.0,0.0,45.0,111.0,45.0,8.0,177.0,92.0,10.338983050847459,0.8794984918032787,15.4344,3.924,0.519774011299435,2.0,10.0,40.0,29.0
0.0,0.0,49.0,114.0,49.0,7.0,171.0,84.0,10.807017543859649,0.8641496103896102,14.9112,4.2728,0.49122807017543857,2.0,10.0,40.0,29.0
0.0,0.0,51.0,114.0,51.0,7.0,175.0,84.0,11.177142857142858,0.8355337423312882,15.26,4.4472,0.48,2.0,10.0,40.0,29.0
0.0,0.0,51.0,109.0,51.0,8.0,184.0,90.0,10.66304347826087,0.8374044444444445,16.0448,4.4472,0.4891304347826087,2.0,10.0,40.0,29.0
0.0,0.0,64.0,113.0,65.0,8.0,125.0,42.0,12.288,0.7533333333333333,10.9,5.668,0.336,2.0,10.0,40.0,29.0
0.0,0.0,45.0,112.0,46.0,10.0,167.0,92.0,10.25748502994012,0.8944726678342089,14.5624,4.0112,0.5508982035928144,2.0,10.0,40.0,29.0
0.0,0.0,58.0,110.0,59.0,6.0,156.0,68.0,12.153846153846153,0.7414278481012657,13.6032,5.1448,0.4358974358974359,2.0,10.0,40.0,29.0
0.0,0.0,51.0,114.0,52.0,7.0,155.0,72.0,11.63225806451613,0.8028432612312811,13.516,4.5344,0.4645161290322581,2.0,10.0,40.0,29.0
0.0,0.0,50.0,114.0,50.0,7.0,183.0,94.0,9.836065573770492,0.9494528,15.9576,4.36,0.5136612021857924,2.0,10.0,40.0,29.0
0.0,0.0,57.0,112.0,57.0,1.0,147.0,60.0,10.16326530612245,0.9027649799196787,12.8184,4.9704,0.40816326530612246,2.0,10.0,40.0,29.0
0.0,0.0,51.0,114.0,51.0,2.0,148.0,71.0,10.337837837837839,0.9033687843137252,12.9056,4.4472,0.4797297297297297,2.0,10.0,40.0,29.0
0.0,0.0,40.0,113.0,40.0,6.0,196.0,103.0,9.918367346938776,0.9333148971193415,17.0912,3.488,0.5255102040816326,2.0,10.0,40.0,29.0
0.0,0.0,51.0,110.0,52.0,6.0,169.0,78.0,11.005917159763314,0.818759569892473,14.7368,4.5344,0.46153846153846156,2.0,10.0,40.0,29.0
0.0,0.0,47.0,112.0,47.0,8.0,157.0,82.0,11.388535031847134,0.8056382997762862,13.6904,4.0984,0.5222929936305732,2.0,10.0,40.0,29.0
0.0,0.0,61.0,114.0,63.0,5.0,147.0,66.0,11.377358490566039,0.8208302487562188,12.85296,5.3192,0.4489795918367347,2.0,10.0,40.0,29.0
0.0,0.0,45.0,112.0,50.0,7.0,183.0,101.0,10.48469387755102,0.8750889732360096,15.99328,3.924,0.5519125683060109,5.0,7.0,40.0,29.0
0.0,0.0,47.0,112.0,48.0,10.0,159.0,89.0,10.895604395604396,0.8420863741805343,13.95168,4.0984,0.559748427672956,2.0,10.0,40.0,29.0
0.0,0.0,61.0,102.0,74.0,6.0,129.0,57.0,10.875,0.7683531034482758,11.32592,5.4064,0.4418604651162791,2.0,10.0,40.0,29.0
0.0,0.0,49.0,104.0,50.0,5.0,149.0,75.0,11.114093959731544,0.7665654106280192,12.9928,4.36,0.5033557046979866,5.0,7.0,40.0,29.0
0.0,0.0,53.0,104.0,55.0,5.0,163.0,81.0,10.417177914110429,0.8178491401648998,14.2136,4.796,0.49693251533742333,2.0,10.0,40.0,29.0
0.0,0.0,51.0,100.0,56.0,5.0,166.0,80.0,10.44578313253012,0.784239907727797,14.4752,4.8832,0.4819277108433735,2.0,10.0,40.0,29.0
0.0,0.0,42.0,103.0,43.0,10.0,154.0,95.0,10.035714285714286,0.8407732384341635,12.91808,3.7496,0.6168831168831169,2.0,10.0,40.0,29.0
0.0,0.0,44.0,104.0,48.0,2.0,150.0,76.0,9.675,0.8805870801033591,12.62704,3.924,0.5066666666666667,2.0,10.0,40.0,29.0
0.0,0.0,49.0,100.0,51.0,6.0,140.0,68.0,10.842857142857143,0.7555204216073781,12.12608,4.4472,0.4857142857142857,2.0,10.0,40.0,29.0
0.0,0.0,40.0,107.0,40.0,8.0,161.0,83.0,10.285714285714286,0.8521955555555555,14.0392,3.488,0.515527950310559,2.0,10.0,40.0,29.0
