devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,40.0,78.0,42.0,2.0,200.0,129.0,9.027777777777779,0.7077888,17.40416,3.6624,0.645,2.0,10.0,40.0,29.0
1.0,0.0,65.0,81.0,77.0,1.0,121.0,51.0,10.11038961038961,0.6563070520231213,10.66336,5.7552,0.4214876033057851,2.0,10.0,40.0,29.0
0.0,0.0,36.0,85.0,42.0,9.0,221.0,162.0,9.141176470588235,0.7617400257400256,18.49056,3.3136,0.7330316742081447,2.0,10.0,40.0,29.0
0.0,0.0,37.0,82.0,38.0,3.0,215.0,149.0,8.719148936170212,0.7704238164958516,18.55984,3.3136,0.6930232558139535,2.0,10.0,40.0,29.0
0.0,0.0,34.0,84.0,37.0,5.0,200.0,130.0,8.191780821917808,0.8400224749163878,17.49328,2.9648,0.65,2.0,10.0,40.0,29.0
0.0,0.0,48.0,83.0,53.0,4.0,173.0,102.0,10.380952380952381,0.6549842201834862,15.13168,4.2728,0.5895953757225434,2.0,10.0,40.0,29.0
0.0,0.0,36.0,85.0,42.0,4.0,207.0,147.0,8.582278481012658,0.8113463126843659,17.66768,3.488,0.7101449275362319,2.0,10.0,40.0,29.0
0.0,0.0,34.0,88.0,37.0,11.0,234.0,175.0,9.033962264150944,0.7979842940685046,19.44624,3.052,0.7478632478632479,2.0,10.0,40.0,29.0
0.0,0.0,45.0,85.0,49.0,7.0,189.0,112.0,8.73134328358209,0.7974947008547009,15.77808,3.924,0.5925925925925926,2.0,10.0,40.0,29.0
0.0,0.0,34.0,84.0,36.0,6.0,222.0,158.0,8.15,0.8443288343558282,18.92816,3.1392,0.7117117117117117,2.0,10.0,40.0,29.0
0.0,0.0,31.0,82.0,33.0,4.0,221.0,143.0,8.410480349344978,0.798698733125649,19.21232,2.8776,0.6470588235294118,2.0,10.0,40.0,29.0
0.0,0.0,52.0,84.0,65.0,4.0,139.0,77.0,9.162650602409638,0.7510141222879685,12.21616,4.6216,0.5539568345323741,2.0,10.0,40.0,29.0
2.0,2.0,48.0,88.0,49.0,9.0,199.0,127.0,9.753623188405797,0.7391058543833581,16.15648,4.02176,0.6381909547738693,2.0,10.0,40.0,29.0
0.0,0.0,34.0,91.0,37.0,5.0,247.0,169.0,8.076923076923077,0.9229653333333332,21.5384,3.2264,0.6842105263157895,2.0,10.0,40.0,29.0
0.0,0.0,39.0,89.0,43.0,1.0,200.0,124.0,8.394088669950738,0.868573145539906,17.20144,3.488,0.62,2.0,10.0,40.0,29.0
0.0,0.0,41.0,88.0,44.0,2.0,212.0,137.0,9.0,0.8009955555555555,18.15872,3.8368,0.6462264150943396,2.0,10.0,40.0,29.0
0.0,0.0,42.0,89.0,44.0,6.0,195.0,118.0,8.984615384615385,0.8114849315068493,17.004,3.8368,0.6051282051282051,2.0,10.0,40.0,29.0
0.0,0.0,38.0,91.0,44.0,3.0,221.0,135.0,8.575221238938052,0.8693326728586172,18.2192,3.5752,0.6108597285067874,2.0,10.0,40.0,29.0
0.0,0.0,33.0,89.0,35.0,8.0,249.0,174.0,8.276679841897232,0.8808942884431711,21.6424,3.052,0.6987951807228916,2.0,10.0,40.0,29.0
0.0,0.0,40.0,87.0,43.0,2.0,211.0,134.0,8.595348837209302,0.8291740259740258,18.41072,3.7496,0.6350710900473934,2.0,10.0,40.0,29.0
0.0,0.0,35.0,86.0,43.0,7.0,229.0,156.0,8.307692307692308,0.8480237037037037,19.98144,3.488,0.6812227074235808,2.0,10.0,40.0,29.0
0.0,0.0,36.0,89.0,43.0,3.0,227.0,143.0,8.139130434782608,0.8957811965811968,18.65472,3.488,0.6299559471365639,2.0,10.0,40.0,29.0
0.0,0.0,45.0,91.0,47.0,4.0,208.0,133.0,8.596153846153847,0.8672157494407159,16.99072,4.0984,0.6394230769230769,2.0,10.0,40.0,29.0
0.0,0.0,40.0,88.0,43.0,6.0,203.0,128.0,8.216748768472906,0.8773494484412472,17.7016,3.7496,0.6305418719211823,2.0,10.0,40.0,29.0
0.0,0.0,34.0,89.0,36.0,8.0,239.0,167.0,8.410041841004183,0.8669255323383085,20.51312,3.1392,0.698744769874477,2.0,10.0,40.0,29.0
0.0,0.0,40.0,89.0,43.0,6.0,221.0,138.0,8.470588235294118,0.8607288888888888,19.02544,3.7496,0.6244343891402715,2.0,10.0,40.0,29.0
0.0,0.0,29.0,88.0,31.0,8.0,230.0,155.0,7.982608695652174,0.9030832244008714,20.056,2.7032,0.6739130434782609,2.0,10.0,40.0,29.0
0.0,0.0,45.0,89.0,46.0,5.0,231.0,146.0,7.766233766233766,0.9387922408026758,19.16016,4.0112,0.6320346320346321,2.0,10.0,40.0,29.0
0.0,0.0,44.0,89.0,46.0,5.0,188.0,106.0,8.712765957446809,0.8368042979242979,16.22976,4.0112,0.5638297872340425,2.0,10.0,40.0,29.0
0.0,0.0,32.0,84.0,34.0,7.0,235.0,163.0,7.863829787234042,0.8750545454545455,20.492,2.9648,0.6936170212765957,2.0,10.0,40.0,29.0
0.0,0.0,34.0,90.0,34.0,9.0,225.0,144.0,8.853333333333333,0.8327710843373493,19.62,2.9648,0.64,2.0,10.0,40.0,29.0
0.0,0.0,50.0,89.0,52.0,2.0,178.0,99.0,8.52808988764045,0.8549253227931488,14.94816,4.5344,0.5561797752808989,2.0,10.0,40.0,29.0
0.0,0.0,35.0,89.0,37.0,5.0,230.0,154.0,8.217391304347826,0.887249947089947,19.48256,3.2264,0.6695652173913044,2.0,10.0,40.0,29.0
0.0,0.0,51.0,89.0,53.0,9.0,164.0,89.0,9.329268292682928,0.781506091503268,14.3008,4.6216,0.5426829268292683,2.0,10.0,40.0,29.0
1.0,1.0,41.0,89.0,41.0,1.0,216.0,133.0,7.861111111111111,0.9274617667844522,18.75328,3.49328,0.6157407407407407,2.0,10.0,40.0,29.0
0.0,0.0,41.0,88.0,43.0,1.0,217.0,134.0,8.40552995391705,0.8576449122807017,18.9224,3.7496,0.6175115207373272,2.0,10.0,40.0,29.0
0.0,0.0,36.0,87.0,36.0,2.0,201.0,124.0,8.656716417910447,0.823296,17.5272,3.1392,0.6169154228855721,2.0,10.0,40.0,29.0
0.0,0.0,39.0,88.0,40.0,4.0,215.0,133.0,9.209302325581396,0.782791111111111,18.17456,3.488,0.6186046511627907,3.0,9.0,40.0,29.0
0.0,0.0,47.0,87.0,49.0,4.0,197.0,117.0,9.289340101522843,0.7672278032786886,17.1784,4.2728,0.5939086294416244,2.0,10.0,40.0,29.0
0.0,0.0,41.0,89.0,42.0,4.0,190.0,115.0,8.526315789473685,0.8551032098765432,16.568,3.6624,0.6052631578947368,2.0,10.0,40.0,29.0
0.0,0.0,40.0,88.0,41.0,9.0,223.0,143.0,9.026905829596412,0.798608087431694,19.4456,3.5752,0.6412556053811659,2.0,10.0,40.0,29.0
0.0,0.0,44.0,89.0,45.0,4.0,189.0,113.0,8.88888888888889,0.8202239999999997,15.90736,3.924,0.5978835978835979,2.0,10.0,40.0,29.0
1.0,1.0,46.0,98.0,48.0,10.0,204.0,121.0,9.04390243902439,0.8876875943905072,17.708,4.01648,0.5931372549019608,2.0,10.0,40.0,29.0
0.0,0.0,35.0,93.0,36.0,9.0,215.0,143.0,8.651162790697674,0.88064,18.748,3.1392,0.6651162790697674,2.0,10.0,40.0,29.0
0.0,0.0,46.0,92.0,48.0,2.0,187.0,110.0,8.855614973262032,0.8510577777777778,16.3064,4.1856,0.5882352941176471,2.0,10.0,40.0,29.0
0.0,0.0,37.0,94.0,38.0,5.0,226.0,142.0,9.185840707964601,0.8382988824662814,19.13376,3.3136,0.6283185840707964,2.0,10.0,40.0,29.0
0.0,0.0,39.0,89.0,39.0,3.0,211.0,133.0,8.71563981042654,0.8365283741163677,18.3992,3.4008,0.6303317535545023,2.0,10.0,40.0,29.0
0.0,0.0,30.0,95.0,31.0,7.0,249.0,168.0,8.686746987951807,0.8958934812760055,21.7128,2.7032,0.6746987951807228,2.0,10.0,40.0,29.0
0.0,0.0,35.0,93.0,35.0,5.0,240.0,161.0,8.9,0.8560179775280898,20.928,3.052,0.6708333333333333,2.0,10.0,40.0,29.0
0.0,0.0,45.0,95.0,45.0,3.0,162.0,87.0,8.543478260869565,0.910917048346056,14.18976,3.924,0.5370370370370371,2.0,10.0,40.0,29.0
0.0,0.0,63.0,69.0,63.0,1.0,115.0,45.0,9.39622641509434,0.601569156626506,10.15472,5.4936,0.391304347826087,2.0,10.0,40.0,29.0
0.0,0.0,68.0,68.0,74.0,1.0,96.0,24.0,10.45774647887324,0.5326730774410774,8.50016,5.9296,0.25,2.0,10.0,40.0,29.0
0.0,0.0,57.0,68.0,57.0,6.0,126.0,59.0,10.535294117647059,0.5287522054718033,11.12672,4.9704,0.46825396825396826,2.0,10.0,40.0,29.0
0.0,0.0,66.0,68.0,66.0,3.0,111.0,39.0,10.551020408163266,0.5279641005802707,9.78288,5.7552,0.35135135135135137,2.0,10.0,40.0,29.0
0.0,0.0,48.0,68.0,48.0,10.0,139.0,82.0,10.234285714285715,0.5443037409268564,12.22448,4.1856,0.5899280575539568,2.0,10.0,40.0,29.0
0.0,0.0,53.0,68.0,56.0,1.0,119.0,57.0,9.290322580645162,0.5996088888888887,10.48048,4.8832,0.4789915966386555,2.0,10.0,40.0,29.0
0.0,0.0,46.0,69.0,49.0,9.0,142.0,84.0,9.52247191011236,0.5935937699115044,12.48608,4.2728,0.5915492957746479,2.0,10.0,40.0,29.0
0.0,0.0,60.0,68.0,61.0,4.0,114.0,64.0,9.292682926829269,0.599456587926509,10.1072,5.3192,0.5614035087719298,2.0,10.0,40.0,29.0
0.0,0.0,53.0,69.0,59.0,5.0,121.0,66.0,8.760736196319018,0.6452060504201681,10.6816,4.8832,0.5454545454545454,2.0,10.0,40.0,29.0
0.0,0.0,52.0,81.0,59.0,3.0,123.0,59.0,8.86624203821656,0.7484027586206895,10.82,4.6216,0.4796747967479675,2.0,10.0,40.0,29.0
0.0,0.0,52.0,68.0,54.0,5.0,122.0,70.0,9.292207792207792,0.5994872396925227,10.74336,4.5344,0.5737704918032787,2.0,10.0,40.0,29.0
0.0,0.0,56.0,67.0,62.0,3.0,116.0,53.0,9.398601398601398,0.5839847619047619,10.19088,4.8832,0.45689655172413796,2.0,10.0,40.0,29.0
0.0,0.0,55.0,71.0,59.0,2.0,113.0,65.0,9.23225806451613,0.629999720475192,10.0096,4.8832,0.5752212389380531,2.0,10.0,40.0,29.0
0.0,0.0,61.0,67.0,70.0,3.0,123.0,68.0,9.409090909090908,0.5833337198067633,10.42272,5.3192,0.5528455284552846,2.0,10.0,40.0,29.0
0.0,0.0,55.0,70.0,57.0,4.0,120.0,57.0,10.8046875,0.5307326102675344,10.3232,4.9704,0.475,5.0,7.0,40.0,29.0
0.0,0.0,59.0,69.0,65.0,0.0,118.0,58.0,10.27007299270073,0.5503836247334755,10.19184,5.3192,0.4915254237288136,2.0,10.0,40.0,29.0
0.0,0.0,56.0,69.0,58.0,2.0,128.0,60.0,10.804347826086957,0.5231671629778671,10.78112,4.8832,0.46875,2.0,10.0,40.0,29.0
0.0,0.0,55.0,71.0,67.0,1.0,125.0,61.0,10.54,0.5518330170777987,10.31792,5.1448,0.488,2.0,10.0,40.0,29.0
1.0,1.0,51.0,75.0,57.0,1.0,144.0,101.0,9.209302325581396,0.667151515151515,11.84656,4.71408,0.7013888888888888,2.0,10.0,40.0,29.0
1.0,1.0,55.0,80.0,62.0,5.0,133.0,64.0,10.787234042553191,0.6075329388560159,11.532,4.71408,0.48120300751879697,2.0,10.0,40.0,29.0
1.0,1.0,47.0,81.0,50.0,1.0,176.0,106.0,8.936170212765957,0.7425462857142858,15.29968,4.01648,0.6022727272727273,2.0,10.0,40.0,29.0
0.0,0.0,40.0,80.0,47.0,3.0,166.0,106.0,9.05056179775281,0.7241097454996895,14.42416,3.58048,0.6385542168674698,2.0,10.0,40.0,29.0
0.0,0.0,42.0,79.0,45.0,4.0,173.0,110.0,9.847826086956522,0.6571683885209713,15.12848,3.924,0.6358381502890174,2.0,10.0,40.0,29.0
0.0,0.0,44.0,81.0,49.0,2.0,177.0,121.0,9.0,0.7372799999999999,14.38368,4.0112,0.6836158192090396,2.0,10.0,40.0,29.0
0.0,0.0,56.0,80.0,61.0,1.0,133.0,65.0,9.848275862068965,0.6654565826330533,11.63216,4.8832,0.48872180451127817,2.0,10.0,40.0,29.0
0.0,0.0,49.0,78.0,50.0,4.0,162.0,98.0,10.137931034482758,0.6302824489795918,13.66944,4.36,0.6049382716049383,2.0,10.0,40.0,29.0
0.0,0.0,53.0,80.0,60.0,3.0,146.0,77.0,11.20754716981132,0.5847488215488216,12.68496,4.9704,0.5273972602739726,2.0,10.0,40.0,29.0
0.0,0.0,40.0,80.0,42.0,7.0,191.0,132.0,9.619718309859154,0.6812673499267936,16.16752,3.6624,0.6910994764397905,2.0,10.0,40.0,29.0
1.0,1.0,40.0,84.0,45.0,4.0,190.0,119.0,9.086538461538462,0.7573048888888889,16.54384,3.49328,0.6263157894736842,2.0,10.0,40.0,29.0
0.0,0.0,52.0,84.0,52.0,5.0,160.0,98.0,9.614035087719298,0.7157535766423357,13.99488,4.5344,0.6125,2.0,10.0,40.0,29.0
0.0,0.0,52.0,81.0,55.0,3.0,153.0,89.0,10.45398773006135,0.6347357746478872,13.37984,4.5344,0.5816993464052288,2.0,10.0,40.0,29.0
0.0,0.0,44.0,86.0,45.0,4.0,167.0,99.0,9.125748502994012,0.7720046194225721,14.23472,3.924,0.592814371257485,2.0,10.0,40.0,29.0
0.0,0.0,46.0,84.0,47.0,3.0,176.0,108.0,9.639344262295081,0.7138742857142858,15.1328,4.0984,0.6136363636363636,2.0,10.0,40.0,29.0
1.0,1.0,47.0,91.0,49.0,3.0,179.0,102.0,9.9,0.7530020202020201,14.87264,4.10368,0.5698324022346368,2.0,10.0,40.0,29.0
0.0,0.0,44.0,89.0,47.0,3.0,183.0,115.0,9.80952380952381,0.7432450485436892,15.65056,3.8368,0.6284153005464481,2.0,10.0,40.0,29.0
1.0,1.0,38.0,88.0,38.0,3.0,216.0,148.0,9.336322869955158,0.7721412487992314,18.04736,3.23168,0.6851851851851852,2.0,10.0,40.0,29.0
0.0,0.0,38.0,88.0,38.0,3.0,200.0,123.0,9.66,0.7462691511387163,17.44,3.3136,0.615,2.0,10.0,40.0,29.0
0.0,0.0,45.0,90.0,47.0,1.0,197.0,126.0,9.553398058252426,0.7717463414634147,16.64208,4.0984,0.6395939086294417,2.0,10.0,40.0,29.0
0.0,0.0,37.0,89.0,43.0,4.0,184.0,117.0,9.301587301587302,0.7838318088737201,16.05744,3.3136,0.6358695652173914,2.0,10.0,40.0,29.0
0.0,0.0,51.0,87.0,51.0,2.0,158.0,85.0,9.345454545454546,0.7626210116731519,13.80896,4.4472,0.5379746835443038,2.0,10.0,40.0,29.0
0.0,0.0,33.0,90.0,33.0,1.0,216.0,152.0,8.773333333333333,0.8403647416413373,18.87232,2.8776,0.7037037037037037,2.0,10.0,40.0,29.0
0.0,0.0,41.0,90.0,43.0,2.0,203.0,127.0,9.101449275362318,0.8100687898089172,17.54928,3.6624,0.625615763546798,2.0,10.0,40.0,29.0
0.0,0.0,52.0,85.0,56.0,1.0,174.0,91.0,9.519553072625698,0.731462910798122,14.77584,4.6216,0.5229885057471264,2.0,10.0,40.0,29.0
1.0,1.0,44.0,91.0,46.0,3.0,172.0,107.0,10.022346368715084,0.7438098550724638,14.94784,3.92928,0.622093023255814,2.0,10.0,40.0,29.0
0.0,1.0,39.0,89.0,43.0,6.0,209.0,131.0,10.047169811320755,0.7256650516431924,17.57664,3.40608,0.6267942583732058,2.0,10.0,40.0,29.0
0.0,0.0,36.0,88.0,36.0,6.0,217.0,144.0,9.317972350230415,0.7736618793273986,18.34896,3.1392,0.663594470046083,2.0,10.0,40.0,29.0
0.0,0.0,48.0,89.0,48.0,3.0,176.0,90.0,9.681818181818182,0.7530486384976526,15.3472,4.1856,0.5113636363636364,3.0,9.0,40.0,29.0
0.0,0.0,39.0,87.0,40.0,8.0,201.0,125.0,9.791044776119403,0.7279141463414632,16.95376,3.488,0.6218905472636815,2.0,10.0,40.0,29.0
0.0,0.0,40.0,90.0,40.0,0.0,175.0,106.0,9.131868131868131,0.8073703971119134,15.29136,3.488,0.6057142857142858,2.0,10.0,40.0,29.0
0.0,0.0,42.0,88.0,42.0,0.0,190.0,102.0,9.31578947368421,0.7738431638418078,16.568,3.6624,0.5368421052631579,2.0,10.0,40.0,29.0
0.0,0.0,53.0,90.0,53.0,3.0,170.0,90.0,10.111764705882353,0.729130890052356,14.824,4.6216,0.5294117647058824,2.0,10.0,40.0,29.0
0.0,0.0,49.0,87.0,49.0,1.0,172.0,95.0,9.94186046511628,0.7168718596491227,14.50688,4.2728,0.5523255813953488,2.0,10.0,40.0,29.0
0.0,0.0,54.0,88.0,54.0,5.0,155.0,80.0,11.070967741935483,0.6511589743589743,13.43408,4.7088,0.5161290322580645,2.0,10.0,40.0,29.0
1.0,1.0,40.0,89.0,41.0,8.0,190.0,114.0,9.949748743718592,0.7327702626262625,16.5232,3.49328,0.6,2.0,10.0,40.0,29.0
0.0,0.0,29.0,90.0,32.0,4.0,227.0,158.0,9.746835443037975,0.7564301298701298,18.68576,2.5288,0.6960352422907489,2.0,10.0,40.0,29.0
0.0,0.0,52.0,90.0,53.0,2.0,160.0,84.0,10.6125,0.6947279151943464,13.952,4.6216,0.525,2.0,10.0,40.0,29.0
0.0,0.0,35.0,86.0,36.0,4.0,199.0,123.0,9.979899497487438,0.7059309566968781,17.3528,3.1392,0.6180904522613065,2.0,10.0,40.0,29.0
0.0,0.0,41.0,90.0,41.0,6.0,180.0,112.0,10.266666666666667,0.7181298701298701,15.696,3.5752,0.6222222222222222,2.0,10.0,40.0,29.0
0.0,0.0,50.0,88.0,53.0,4.0,152.0,73.0,10.657894736842104,0.6763962469135801,13.2544,4.6216,0.48026315789473684,2.0,10.0,40.0,29.0
0.0,0.0,32.0,87.0,35.0,3.0,200.0,126.0,9.251231527093596,0.7703882428115014,17.36528,2.7904,0.63,2.0,10.0,40.0,29.0
0.0,0.0,57.0,89.0,57.0,1.0,148.0,68.0,11.655405405405405,0.6255363710144927,12.65984,4.9704,0.4594594594594595,2.0,10.0,40.0,29.0
0.0,0.0,45.0,87.0,45.0,5.0,192.0,115.0,10.421875,0.6838539130434782,16.49664,3.924,0.5989583333333334,2.0,10.0,40.0,29.0
0.0,0.0,33.0,87.0,33.0,8.0,223.0,146.0,10.143497757847534,0.7026215384615384,19.4456,2.8776,0.6547085201793722,2.0,10.0,40.0,29.0
0.0,0.0,48.0,89.0,49.0,1.0,172.0,97.0,9.906976744186046,0.7359338967136151,14.9984,4.2728,0.563953488372093,2.0,10.0,40.0,29.0
0.0,0.0,35.0,88.0,36.0,6.0,209.0,136.0,9.444976076555024,0.7632586828774061,17.07792,3.1392,0.6507177033492823,2.0,10.0,40.0,29.0
0.0,0.0,36.0,90.0,37.0,7.0,205.0,128.0,10.331707317073171,0.7136090651558075,17.876,3.2264,0.624390243902439,2.0,10.0,40.0,29.0
0.0,0.0,45.0,88.0,45.0,5.0,172.0,95.0,10.813953488372093,0.6666350107526882,14.9984,3.924,0.5523255813953488,2.0,10.0,40.0,29.0
0.0,0.0,37.0,89.0,38.0,10.0,190.0,121.0,10.736842105263158,0.6790525490196078,16.568,3.3136,0.6368421052631579,2.0,10.0,40.0,29.0
0.0,0.0,44.0,86.0,44.0,4.0,170.0,99.0,9.741176470588234,0.723230917874396,14.824,3.8368,0.5823529411764706,2.0,10.0,40.0,29.0
0.0,0.0,48.0,89.0,48.0,2.0,176.0,96.0,10.448863636363637,0.697767743338771,14.77376,4.1856,0.5454545454545454,2.0,10.0,40.0,29.0
0.0,0.0,46.0,88.0,46.0,4.0,176.0,99.0,10.329545454545455,0.6978971177117711,15.3472,4.0112,0.5625,2.0,10.0,40.0,29.0
0.0,0.0,52.0,88.0,53.0,2.0,154.0,79.0,11.142857142857142,0.6469579487179486,13.4288,4.6216,0.512987012987013,2.0,10.0,40.0,29.0
0.0,0.0,35.0,89.0,35.0,6.0,205.0,133.0,9.658536585365853,0.7548638383838383,17.876,3.052,0.6487804878048781,2.0,10.0,40.0,29.0
0.0,0.0,41.0,86.0,41.0,1.0,192.0,110.0,9.8125,0.7179740127388535,16.7424,3.5752,0.5729166666666666,2.0,10.0,40.0,29.0
0.0,0.0,44.0,91.0,44.0,6.0,179.0,106.0,9.58659217877095,0.7776193939393938,15.03536,3.8368,0.5921787709497207,2.0,10.0,40.0,29.0
0.0,0.0,50.0,88.0,50.0,2.0,155.0,86.0,10.64516129032258,0.6772053333333334,13.516,4.36,0.5548387096774193,2.0,10.0,40.0,29.0
0.0,0.0,40.0,86.0,40.0,7.0,200.0,121.0,10.14,0.6947850098619329,17.44,3.488,0.605,2.0,10.0,40.0,29.0
0.0,0.0,46.0,89.0,47.0,2.0,167.0,97.0,10.598802395209582,0.6878965875706214,14.5624,4.0984,0.5808383233532934,2.0,10.0,40.0,29.0
0.0,0.0,43.0,87.0,44.0,4.0,181.0,102.0,10.0939226519337,0.7060723809523809,15.7832,3.8368,0.56353591160221,2.0,10.0,40.0,29.0
0.0,0.0,36.0,88.0,36.0,5.0,206.0,134.0,9.611650485436893,0.7500231111111111,17.47168,3.1392,0.6504854368932039,2.0,10.0,40.0,29.0
0.0,0.0,40.0,89.0,40.0,1.0,187.0,115.0,10.010695187165775,0.7283090598290598,16.22448,3.488,0.6149732620320856,3.0,9.0,40.0,29.0
0.0,0.0,39.0,87.0,39.0,6.0,177.0,103.0,10.203389830508474,0.6984972757475083,15.4344,3.4008,0.5819209039548022,2.0,10.0,40.0,29.0
0.0,0.0,43.0,89.0,43.0,3.0,176.0,103.0,9.579545454545455,0.7610883036773427,15.3472,3.7496,0.5852272727272727,2.0,10.0,40.0,29.0
