devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,94.0,32.0,2.0,180.0,131.0,8.22680412371134,0.9360232581453635,14.68432,2.616,0.7277777777777777,2.0,10.0,40.0,29.0
0.0,0.0,28.0,94.0,36.0,3.0,171.0,109.0,7.819148936170213,0.9848232925170066,14.39088,2.616,0.6374269005847953,2.0,10.0,40.0,29.0
0.0,0.0,28.0,93.0,31.0,8.0,167.0,119.0,8.347826086956522,0.9126400000000001,14.30464,2.5288,0.7125748502994012,2.0,10.0,40.0,29.0
0.0,0.0,40.0,97.0,41.0,3.0,167.0,98.0,8.335329341317365,0.953320459770115,14.31664,3.5752,0.5868263473053892,2.0,10.0,40.0,29.0
0.0,0.0,40.0,94.0,41.0,7.0,163.0,103.0,8.751381215469614,0.8799159595959595,14.28784,3.5752,0.6319018404907976,2.0,10.0,40.0,29.0
0.0,0.0,34.0,93.0,34.0,3.0,169.0,98.0,8.813559322033898,0.8644135384615385,14.75984,2.9648,0.5798816568047337,2.0,10.0,40.0,29.0
0.0,0.0,30.0,94.0,33.0,3.0,189.0,114.0,7.979695431472082,0.9650092620865138,16.50384,2.8776,0.6031746031746031,2.0,10.0,40.0,29.0
0.0,0.0,36.0,93.0,45.0,2.0,152.0,105.0,8.108108108108109,0.9396223999999999,13.38,3.3136,0.6907894736842105,2.0,10.0,40.0,29.0
0.0,0.0,28.0,93.0,28.0,8.0,159.0,102.0,8.219653179190752,0.9268712236286919,13.91456,2.4416,0.6415094339622641,2.0,10.0,40.0,29.0
0.0,0.0,42.0,93.0,47.0,1.0,167.0,97.0,8.517241379310345,0.8944868016194332,14.58112,3.8368,0.5808383233532934,2.0,10.0,40.0,29.0
0.0,0.0,33.0,93.0,36.0,1.0,169.0,100.0,8.15028901734104,0.9347594893617021,14.6664,3.05728,0.591715976331361,2.0,10.0,40.0,29.0
0.0,0.0,37.0,96.0,43.0,3.0,158.0,99.0,8.785714285714286,0.8951258536585364,13.2424,3.488,0.6265822784810127,2.0,10.0,40.0,29.0
0.0,0.0,31.0,96.0,32.0,6.0,170.0,111.0,8.936170212765957,0.8800548571428574,14.40672,2.70848,0.6529411764705882,2.0,10.0,40.0,29.0
0.0,0.0,33.0,91.0,36.0,4.0,174.0,110.0,8.67741935483871,0.8590941263940519,15.2168,2.8776,0.632183908045977,2.0,10.0,40.0,29.0
0.0,0.0,44.0,96.0,47.0,1.0,147.0,81.0,8.6,0.9144558139534883,12.33408,3.8368,0.5510204081632653,2.0,10.0,40.0,29.0
0.0,0.0,33.0,92.0,33.0,2.0,160.0,91.0,9.0375,0.8339297372060858,13.87008,2.8776,0.56875,2.0,10.0,40.0,29.0
0.0,0.0,22.0,94.0,22.0,4.0,183.0,119.0,8.652631578947368,0.8899581508515816,15.98896,1.9184,0.6502732240437158,2.0,10.0,40.0,29.0
0.0,0.0,37.0,93.0,41.0,2.0,148.0,81.0,8.4,0.9069714285714284,12.91168,3.4008,0.5472972972972973,2.0,10.0,40.0,29.0
0.0,0.0,30.0,93.0,32.0,4.0,171.0,110.0,8.08695652173913,0.9420799999999998,14.95984,2.7904,0.6432748538011696,2.0,10.0,40.0,29.0
0.0,0.0,21.0,94.0,25.0,2.0,205.0,137.0,7.971830985915493,0.9659612720848055,17.89904,2.0056,0.6682926829268293,2.0,10.0,40.0,29.0
0.0,0.0,30.0,96.0,32.0,4.0,190.0,117.0,8.030303030303031,0.9793304150943394,16.0176,2.616,0.6157894736842106,2.0,10.0,40.0,29.0
0.0,1.0,40.0,95.0,48.0,5.0,152.0,89.0,8.964705882352941,0.8681154855643044,12.41168,3.58048,0.5855263157894737,2.0,10.0,40.0,29.0
1.0,0.0,39.0,97.0,44.0,2.0,149.0,81.0,8.727272727272727,0.9105066666666667,12.51392,3.58048,0.5436241610738255,2.0,10.0,40.0,29.0
0.0,0.0,33.0,98.0,35.0,2.0,155.0,93.0,8.90566037735849,0.9014671186440677,13.52752,2.8776,0.6,2.0,10.0,40.0,29.0
0.0,0.0,28.0,99.0,31.0,6.0,204.0,138.0,8.740384615384615,0.9278859405940595,17.22688,2.5288,0.6764705882352942,2.0,10.0,40.0,29.0
0.0,0.0,40.0,96.0,45.0,1.0,163.0,90.0,8.155688622754491,0.9642741850220266,14.22512,3.7496,0.5521472392638037,2.0,10.0,40.0,29.0
0.0,0.0,29.0,98.0,29.0,3.0,177.0,124.0,8.123076923076923,0.9883151515151515,15.50864,2.5288,0.7005649717514124,2.0,10.0,40.0,29.0
0.0,0.0,28.0,97.0,33.0,5.0,177.0,106.0,8.459016393442623,0.9393810852713177,15.36304,2.4416,0.5988700564971752,2.0,10.0,40.0,29.0
0.0,0.0,32.0,100.0,33.0,7.0,183.0,106.0,8.819672131147541,0.9288327137546468,15.71184,2.8776,0.5792349726775956,2.0,10.0,40.0,29.0
0.0,0.0,21.0,99.0,21.0,4.0,213.0,141.0,7.971830985915493,1.0173421908127207,18.32784,1.8312,0.6619718309859155,2.0,10.0,40.0,29.0
0.0,0.0,39.0,97.0,40.0,3.0,182.0,100.0,8.208791208791208,0.9680158500669345,15.29696,3.488,0.5494505494505495,2.0,10.0,40.0,29.0
0.0,0.0,37.0,101.0,37.0,4.0,183.0,115.0,8.625,0.959295072463768,15.42128,3.2264,0.6284153005464481,2.0,10.0,40.0,29.0
0.0,0.0,39.0,98.0,43.0,1.0,165.0,96.0,8.307692307692308,0.9663525925925927,14.3176,3.49328,0.5818181818181818,2.0,10.0,40.0,29.0
0.0,0.0,18.0,98.0,18.0,7.0,195.0,124.0,8.020100502512562,1.0010049122807019,17.01552,1.5696,0.6358974358974359,2.0,10.0,40.0,29.0
0.0,0.0,18.0,98.0,18.0,4.0,223.0,151.0,7.929515418502203,1.0124401777777776,18.88368,1.5696,0.6771300448430493,2.0,10.0,40.0,29.0
0.0,0.0,34.0,95.0,40.0,6.0,158.0,92.0,7.949238578680203,0.9790120051085568,13.88816,3.1392,0.5822784810126582,2.0,10.0,40.0,29.0
0.0,0.0,44.0,43.0,50.0,4.0,114.0,65.0,8.222222222222221,0.4284194594594594,9.98768,3.8368,0.5701754385964912,2.0,10.0,40.0,29.0
0.0,0.0,54.0,47.0,55.0,1.0,96.0,37.0,8.576687116564417,0.44891925608011446,8.1528,4.7088,0.3854166666666667,2.0,10.0,40.0,29.0
0.0,0.0,53.0,44.0,53.0,1.0,96.0,36.0,8.707317073170731,0.41395988795518207,8.32128,4.6216,0.375,2.0,10.0,40.0,29.0
0.0,0.0,47.0,44.0,47.0,4.0,113.0,61.0,8.6353591160221,0.4174093921944978,10.04944,4.0984,0.5398230088495575,2.0,10.0,40.0,29.0
0.0,0.0,47.0,45.0,50.0,5.0,108.0,55.0,8.372881355932204,0.4402785425101214,9.61456,4.0984,0.5092592592592593,2.0,10.0,40.0,29.0
0.0,0.0,44.0,45.0,53.0,2.0,111.0,70.0,7.914893617021277,0.46575483870967743,9.9088,3.8368,0.6306306306306306,2.0,10.0,40.0,29.0
0.0,0.0,54.0,45.0,63.0,2.0,107.0,59.0,7.866666666666666,0.46861016949152545,8.49024,4.7088,0.5514018691588785,2.0,10.0,40.0,29.0
1.0,1.0,44.0,48.0,52.0,5.0,114.0,67.0,8.858823529411765,0.44386932270916335,9.76736,3.84208,0.5877192982456141,2.0,10.0,40.0,29.0
1.0,1.0,59.0,54.0,69.0,1.0,87.0,39.0,8.472972972972974,0.5220930143540669,7.69744,5.06288,0.4482758620689655,2.0,10.0,40.0,29.0
0.0,0.0,50.0,67.0,56.0,2.0,108.0,55.0,8.95890410958904,0.6126463608562691,9.4416,4.36,0.5092592592592593,2.0,10.0,40.0,29.0
1.0,1.0,43.0,58.0,50.0,2.0,117.0,78.0,8.181818181818182,0.5807217777777777,9.86768,3.66768,0.6666666666666666,2.0,10.0,40.0,29.0
1.0,1.0,40.0,65.0,48.0,1.0,137.0,93.0,8.733727810650887,0.6096823848238483,11.8024,3.58048,0.6788321167883211,2.0,10.0,40.0,29.0
0.0,0.0,33.0,65.0,37.0,6.0,148.0,109.0,8.44186046511628,0.630761432506887,12.98416,2.9648,0.7364864864864865,2.0,10.0,40.0,29.0
0.0,0.0,41.0,63.0,52.0,6.0,135.0,94.0,8.364705882352942,0.616992405063291,11.89024,3.8368,0.6962962962962963,2.0,10.0,40.0,29.0
0.0,1.0,38.0,66.0,45.0,6.0,127.0,88.0,9.416666666666666,0.5741649557522124,11.05248,3.49328,0.6929133858267716,2.0,10.0,40.0,29.0
1.0,0.0,33.0,68.0,42.0,4.0,141.0,111.0,8.88135593220339,0.6272195419847328,12.42048,2.9648,0.7872340425531915,2.0,10.0,40.0,29.0
0.0,0.0,34.0,71.0,38.0,3.0,153.0,109.0,8.035714285714286,0.723808711111111,12.33136,3.1392,0.7124183006535948,2.0,10.0,40.0,29.0
0.0,0.0,44.0,67.0,50.0,4.0,130.0,76.0,9.6,0.5717333333333333,11.2832,3.8368,0.5846153846153846,2.0,10.0,40.0,29.0
0.0,0.0,56.0,69.0,63.0,2.0,96.0,38.0,10.752212389380531,0.5257039012345679,8.41904,4.8832,0.3958333333333333,2.0,10.0,40.0,29.0
0.0,0.0,43.0,77.0,49.0,3.0,123.0,68.0,9.482517482517483,0.6652073156342182,10.78384,3.7496,0.5528455284552846,2.0,10.0,40.0,29.0
0.0,0.0,34.0,72.0,42.0,8.0,137.0,116.0,9.0,0.6553599999999999,11.6904,2.9648,0.8467153284671532,2.0,10.0,40.0,29.0
0.0,0.0,49.0,72.0,57.0,1.0,113.0,65.0,9.27659574468085,0.6358194495412844,9.86176,4.2728,0.5752212389380531,2.0,10.0,40.0,29.0
0.0,0.0,49.0,69.0,58.0,2.0,123.0,65.0,8.46938775510204,0.6674012530120482,10.79472,4.2728,0.5284552845528455,2.0,10.0,40.0,29.0
0.0,0.0,51.0,69.0,56.0,3.0,109.0,57.0,9.145833333333334,0.6180388154897494,9.61744,4.4472,0.5229357798165137,2.0,10.0,40.0,29.0
0.0,0.0,34.0,69.0,36.0,1.0,135.0,98.0,8.703296703296703,0.6494642424242425,11.928,2.9648,0.725925925925926,2.0,10.0,40.0,29.0
0.0,1.0,37.0,70.0,42.0,3.0,134.0,112.0,8.17142857142857,0.7017622377622379,11.86656,3.14448,0.835820895522388,2.0,10.0,40.0,29.0
0.0,0.0,38.0,72.0,40.0,7.0,142.0,94.0,8.335135135135134,0.7076357976653698,11.45248,3.3136,0.6619718309859155,2.0,10.0,40.0,29.0
0.0,0.0,40.0,68.0,48.0,4.0,135.0,76.0,9.140350877192983,0.6094470633397312,11.79376,3.488,0.562962962962963,2.0,10.0,40.0,29.0
0.0,0.0,23.0,70.0,25.0,6.0,158.0,119.0,8.3,0.6908915662650602,13.94992,2.0056,0.7531645569620253,2.0,10.0,40.0,29.0
0.0,0.0,41.0,71.0,49.0,1.0,117.0,73.0,8.650306748466258,0.6723830921985815,10.35728,3.5752,0.6239316239316239,2.0,10.0,40.0,29.0
1.0,0.0,43.0,77.0,51.0,2.0,125.0,88.0,9.324324324324325,0.6764929855072462,11.10176,3.7496,0.704,2.0,10.0,40.0,29.0
0.0,0.0,46.0,76.0,61.0,0.0,126.0,66.0,9.01840490797546,0.6903571156462585,11.096,4.0112,0.5238095238095238,2.0,10.0,40.0,29.0
0.0,0.0,31.0,73.0,59.0,2.0,130.0,96.0,8.222222222222221,0.7273167567567568,11.52208,2.7904,0.7384615384615385,2.0,10.0,40.0,29.0
0.0,0.0,32.0,75.0,32.0,3.0,153.0,105.0,9.147540983606557,0.6716559139784947,13.12272,2.7904,0.6862745098039216,2.0,10.0,40.0,29.0
0.0,0.0,34.0,74.0,43.0,0.0,138.0,83.0,8.857142857142858,0.684428387096774,11.79184,3.052,0.6014492753623188,2.0,10.0,40.0,29.0
0.0,1.0,33.0,72.0,33.0,2.0,147.0,103.0,8.840236686390533,0.6672038554216867,12.57648,2.79568,0.7006802721088435,2.0,10.0,40.0,29.0
0.0,0.0,40.0,78.0,45.0,1.0,143.0,88.0,8.891566265060241,0.718631544715447,11.3896,3.488,0.6153846153846154,2.0,10.0,40.0,29.0
0.0,0.0,29.0,76.0,43.0,3.0,168.0,114.0,8.764397905759163,0.710364826762246,13.57056,2.616,0.6785714285714286,2.0,10.0,40.0,29.0
0.0,0.0,27.0,76.0,29.0,15.0,149.0,90.0,9.6,0.6485333333333333,13.0104,2.3544,0.6040268456375839,2.0,10.0,40.0,29.0
1.0,0.0,43.0,75.0,47.0,5.0,128.0,66.0,9.617647058823529,0.6388256880733945,11.18464,3.7496,0.515625,2.0,10.0,40.0,29.0
0.0,0.0,34.0,75.0,38.0,2.0,135.0,78.0,9.28,0.6620689655172414,11.8264,2.9648,0.5777777777777777,2.0,10.0,40.0,29.0
0.0,0.0,38.0,72.0,43.0,3.0,133.0,79.0,9.243243243243244,0.6381136842105263,11.652,3.3136,0.5939849624060151,2.0,10.0,40.0,29.0
0.0,0.0,19.0,73.0,23.0,4.0,152.0,113.0,9.033333333333333,0.662010332103321,13.35792,1.6568,0.743421052631579,2.0,10.0,40.0,29.0
0.0,0.0,32.0,77.0,43.0,1.0,143.0,86.0,8.779661016949152,0.7184605405405405,11.98688,2.7904,0.6013986013986014,2.0,10.0,40.0,29.0
0.0,0.0,39.0,76.0,49.0,6.0,148.0,94.0,8.804733727810651,0.7071105376344086,11.168,3.4008,0.6351351351351351,2.0,10.0,40.0,29.0
0.0,0.0,43.0,74.0,50.0,1.0,123.0,61.0,8.954545454545455,0.6769835532994923,10.42208,3.7496,0.4959349593495935,2.0,10.0,40.0,29.0
0.0,0.0,45.0,75.0,53.0,4.0,124.0,73.0,9.0,0.6826666666666666,10.72224,4.0984,0.5887096774193549,2.0,10.0,40.0,29.0
0.0,1.0,36.0,77.0,37.0,2.0,147.0,87.0,8.582781456953642,0.7349412345679014,12.66608,3.06256,0.5918367346938775,2.0,10.0,40.0,29.0
1.0,0.0,22.0,80.0,24.0,6.0,165.0,108.0,8.631578947368421,0.7592585365853658,14.40176,1.9184,0.6545454545454545,2.0,10.0,40.0,29.0
0.0,0.0,30.0,77.0,30.0,3.0,160.0,100.0,8.385964912280702,0.7521901255230125,13.99488,2.616,0.625,2.0,10.0,40.0,29.0
0.0,0.0,31.0,78.0,33.0,2.0,171.0,109.0,8.845714285714285,0.7223565891472868,14.92272,2.7904,0.6374269005847953,2.0,10.0,40.0,29.0
0.0,0.0,23.0,78.0,32.0,3.0,182.0,123.0,8.030303030303031,0.7957059622641507,14.94,2.0056,0.6758241758241759,2.0,10.0,40.0,29.0
0.0,0.0,39.0,77.0,39.0,2.0,153.0,85.0,9.411764705882353,0.6702079999999999,13.17776,3.4008,0.5555555555555556,2.0,10.0,40.0,29.0
1.0,1.0,42.0,87.0,44.0,1.0,146.0,78.0,9.563758389261745,0.7452133052631579,12.65264,3.66768,0.5342465753424658,2.0,10.0,40.0,29.0
0.0,0.0,21.0,88.0,22.0,6.0,219.0,159.0,8.31578947368421,0.866900253164557,16.92208,1.9184,0.726027397260274,2.0,10.0,40.0,29.0
0.0,0.0,26.0,86.0,31.0,1.0,173.0,112.0,8.696629213483146,0.8100977777777777,15.01632,2.4416,0.6473988439306358,2.0,10.0,40.0,29.0
1.0,1.0,34.0,87.0,38.0,6.0,179.0,123.0,9.428571428571429,0.7558981818181817,15.59008,2.88288,0.6871508379888268,2.0,10.0,40.0,29.0
0.0,0.0,45.0,91.0,45.0,2.0,137.0,73.0,9.503649635036496,0.7844060215053763,11.37296,3.924,0.5328467153284672,2.0,10.0,40.0,29.0
0.0,0.0,24.0,87.0,26.0,4.0,191.0,125.0,8.764397905759163,0.8131807885304657,16.6552,2.2672,0.6544502617801047,2.0,10.0,40.0,29.0
0.0,0.0,32.0,87.0,33.0,3.0,166.0,108.0,9.180722891566266,0.7763048818897637,14.4752,2.8776,0.6506024096385542,2.0,10.0,40.0,29.0
0.0,0.0,37.0,87.0,38.0,5.0,169.0,99.0,9.408284023668639,0.7575281509433962,14.7368,3.3136,0.5857988165680473,2.0,10.0,40.0,29.0
0.0,0.0,29.0,90.0,29.0,11.0,205.0,143.0,9.22429906542056,0.7992802431610941,16.76624,2.5288,0.697560975609756,2.0,10.0,40.0,29.0
0.0,0.0,25.0,87.0,27.0,4.0,191.0,127.0,8.49746192893401,0.8387257347670252,16.66896,2.18,0.6649214659685864,2.0,10.0,40.0,29.0
0.0,0.0,18.0,90.0,19.0,4.0,209.0,140.0,8.184331797235023,0.9008432432432432,18.25728,1.5696,0.6698564593301436,2.0,10.0,40.0,29.0
1.0,1.0,24.0,94.0,24.0,2.0,197.0,130.0,7.979695431472082,0.9650092620865138,15.45808,2.01088,0.6598984771573604,2.0,10.0,40.0,29.0
0.0,0.0,20.0,88.0,21.0,0.0,197.0,125.0,8.071065989847716,0.893185610062893,17.09648,1.8312,0.6345177664974619,2.0,10.0,40.0,29.0
0.0,0.0,22.0,87.0,22.0,4.0,209.0,137.0,8.267942583732058,0.8620088888888888,18.2248,1.9184,0.6555023923444976,2.0,10.0,40.0,29.0
0.0,0.0,26.0,89.0,27.0,5.0,178.0,105.0,8.191011235955056,0.8901074348422496,15.19392,2.27248,0.5898876404494382,2.0,10.0,40.0,29.0
0.0,0.0,16.0,87.0,16.0,3.0,207.0,144.0,8.102803738317757,0.8795770242214531,18.08176,1.3952,0.6956521739130435,2.0,10.0,40.0,29.0
0.0,0.0,20.0,87.0,20.0,3.0,215.0,145.0,8.037209302325582,0.8867555555555554,18.748,1.744,0.6744186046511628,2.0,10.0,40.0,29.0
0.0,0.0,18.0,89.0,18.0,2.0,193.0,125.0,8.328358208955224,0.8754282437275985,16.85264,1.5696,0.6476683937823834,2.0,10.0,40.0,29.0
0.0,0.0,46.0,90.0,49.0,5.0,146.0,76.0,9.67741935483871,0.7618559999999999,12.42768,4.0112,0.5205479452054794,2.0,10.0,40.0,29.0
0.0,1.0,35.0,91.0,38.0,2.0,169.0,102.0,7.875,0.946631111111111,14.01824,2.97536,0.6035502958579881,2.0,10.0,40.0,29.0
0.0,0.0,36.0,89.0,38.0,4.0,155.0,96.0,8.892857142857142,0.8198579919678715,13.56464,3.1392,0.6193548387096774,2.0,10.0,40.0,29.0
1.0,1.0,36.0,99.0,40.0,4.0,179.0,107.0,8.074468085106384,1.0044104347826086,14.1584,3.05728,0.5977653631284916,2.0,10.0,40.0,29.0
0.0,0.0,34.0,92.0,39.0,3.0,164.0,96.0,8.267441860465116,0.9116048382559775,14.24192,3.052,0.5853658536585366,2.0,10.0,40.0,29.0
0.0,0.0,25.0,91.0,27.0,6.0,180.0,111.0,8.457446808510639,0.8814385911949685,15.71904,2.18,0.6166666666666667,2.0,10.0,40.0,29.0
0.0,0.0,30.0,93.0,34.0,2.0,164.0,96.0,8.254335260115607,0.9229768067226891,14.32496,2.616,0.5853658536585366,2.0,10.0,40.0,29.0
0.0,0.0,19.0,91.0,19.0,4.0,210.0,140.0,7.648648648648648,0.974645371024735,18.356,1.6568,0.6666666666666666,2.0,10.0,40.0,29.0
0.0,0.0,45.0,92.0,48.0,2.0,134.0,66.0,8.826086956521738,0.853905024630542,11.69632,4.0112,0.4925373134328358,2.0,10.0,40.0,29.0
0.0,0.0,34.0,96.0,38.0,3.0,177.0,107.0,7.988950276243094,0.9843996680497924,15.44592,3.1392,0.6045197740112994,2.0,10.0,40.0,29.0
0.0,0.0,26.0,95.0,28.0,3.0,180.0,117.0,7.162303664921466,1.0865777777777779,15.73536,2.2672,0.65,2.0,10.0,40.0,29.0
0.0,0.0,15.0,94.0,16.0,2.0,212.0,139.0,8.037735849056604,0.958040938967136,17.99488,1.3952,0.6556603773584906,2.0,10.0,40.0,29.0
0.0,0.0,27.0,92.0,28.0,6.0,190.0,129.0,7.424242424242424,1.0151392653061224,16.51856,2.3544,0.6789473684210526,2.0,10.0,40.0,29.0
0.0,0.0,34.0,93.0,34.0,4.0,153.0,80.0,7.450980392156863,1.0224909473684212,13.3416,2.9648,0.5228758169934641,2.0,10.0,40.0,29.0
0.0,0.0,27.0,92.0,28.0,4.0,187.0,116.0,8.181818181818182,0.9211448888888888,16.3064,2.4416,0.6203208556149733,2.0,10.0,40.0,29.0
0.0,0.0,39.0,94.0,42.0,6.0,153.0,84.0,9.0,0.8556088888888888,13.26688,3.4008,0.5490196078431373,2.0,10.0,40.0,29.0
0.0,0.0,33.0,92.0,33.0,2.0,184.0,111.0,7.695652173913044,0.9793374011299434,15.55328,2.8776,0.6032608695652174,2.0,10.0,40.0,29.0
0.0,0.0,18.0,93.0,19.0,3.0,209.0,142.0,7.7727272727272725,0.9801656140350876,18.26768,1.6568,0.6794258373205742,2.0,10.0,40.0,29.0
0.0,0.0,27.0,95.0,31.0,2.0,179.0,107.0,7.630434782608695,1.0199156695156697,15.62144,2.4416,0.5977653631284916,2.0,10.0,40.0,29.0
0.0,0.0,22.0,93.0,22.0,2.0,187.0,119.0,7.670103092783505,0.9932799999999999,16.33776,1.9184,0.6363636363636364,2.0,10.0,40.0,29.0
0.0,0.0,24.0,94.0,25.0,1.0,178.0,108.0,7.752808988764045,0.9932503188405797,15.5216,2.18,0.6067415730337079,2.0,10.0,40.0,29.0
0.0,0.0,22.0,93.0,23.0,2.0,192.0,118.0,8.09375,0.9412892664092662,16.66048,1.92368,0.6145833333333334,2.0,10.0,40.0,29.0
0.0,0.0,25.0,92.0,26.0,2.0,181.0,103.0,7.558011049723757,0.9971723976608186,15.7832,2.2672,0.569060773480663,2.0,10.0,40.0,29.0
0.0,0.0,16.0,92.0,16.0,3.0,218.0,142.0,7.651376146788991,0.9850045083932852,19.0096,1.3952,0.6513761467889908,2.0,10.0,40.0,29.0
0.0,0.0,38.0,93.0,41.0,2.0,144.0,67.0,8.326530612244898,0.9149741176470588,12.40016,3.3136,0.4652777777777778,2.0,10.0,40.0,29.0
