devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,43.0,44.0,3.0,47.0,4.0,41.48936170212766,0.0849027282051282,4.0984,3.8368,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,42.0,0.0877714285714285,4.5344,3.924,0.1346153846153846,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,42.40909090909091,0.0811297749196141,3.8368,3.6624,0.0454545454545454,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,43.30434782608695,0.0813442570281124,4.0112,3.7496,0.0652173913043478,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,43.5,0.0847448275862068,4.5344,3.924,0.1346153846153846,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,42.0,0.0877714285714285,4.4472,3.924,0.1176470588235294,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,43.08,0.0855710306406685,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,43.05882352941177,0.0837106010928961,4.4472,3.8368,0.1372549019607843,2.0,10.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,4.0,47.0,4.0,42.0,0.0858209523809523,4.0984,3.6624,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,5.0,49.0,5.0,42.97959183673469,0.081958898385565,4.2728,3.924,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,42.6,0.0846122065727699,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,6.0,48.0,6.0,41.75,0.0843726946107784,4.1856,3.6624,0.125,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,50.0,6.0,43.2,0.0815407407407407,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,43.5,0.0847448275862068,4.5344,3.924,0.1346153846153846,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,48.0,3.0,43.125,0.0854817391304347,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,43.3469387755102,0.0831541996233521,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,42.6,0.0846122065727699,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,43.224489795918366,0.0814945420207743,4.2728,3.7496,0.1224489795918367,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,42.75,0.0862315789473684,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,48.0,6.0,43.5,0.0790951724137931,4.1856,3.6624,0.125,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,42.70588235294117,0.0824841873278237,4.4472,3.7496,0.1568627450980392,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,49.0,4.0,41.142857142857146,0.0895999999999999,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,41.74468085106383,0.0883082568807339,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,43.5,0.0847448275862068,4.5344,3.924,0.1346153846153846,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,41.755102040816325,0.0863243010752688,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,5.0,47.0,4.0,42.765957446808514,0.0842838606965174,4.0984,3.6624,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,4.0,49.0,5.0,43.3469387755102,0.0812643314500941,4.2728,3.924,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,43.44,0.0848618784530386,4.36,3.8368,0.1,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,9.0,51.0,9.0,42.70588235294117,0.0805659504132231,4.4472,3.6624,0.1764705882352941,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,41.47826086956522,0.0849254507337526,4.0112,3.8368,0.0652173913043478,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,42.97959183673469,0.0857709401709401,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,43.32,0.0850969529085872,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,42.47058823529412,0.084870027700831,4.4472,3.8368,0.1372549019607843,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,51.0,7.0,42.588235294117645,0.0846355801104972,4.4472,3.8368,0.1372549019607843,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,43.46666666666667,0.0810404907975459,3.924,3.7496,0.0444444444444444,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,42.33962264150944,0.0870673796791443,4.6216,3.924,0.1509433962264151,2.0,10.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,4.0,47.0,4.0,41.61702127659574,0.0866107157464212,4.0984,3.6624,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,43.0,41.0,43.0,3.0,45.0,3.0,42.266666666666666,0.0794649842271293,3.924,3.7496,0.0666666666666666,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,41.265306122448976,0.0893341246290801,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,41.125,0.0896389057750759,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,42.84,0.0860504201680672,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,43.61538461538461,0.0826423985890652,4.5344,3.8368,0.1538461538461538,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,42.12244897959184,0.085571472868217,4.2728,3.7496,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,42.125,0.0836216023738872,4.1856,3.8368,0.1041666666666666,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,53.0,8.0,41.77358490566038,0.0882471544715447,4.6216,3.8368,0.1509433962264151,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,40.8,0.0843294117647058,3.924,3.6624,0.0666666666666666,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,41.5,0.0848809638554216,4.1856,3.8368,0.1041666666666666,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,40.875,0.0901871559633027,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,42.130434782608695,0.0874996904024767,4.0112,3.924,0.0217391304347826,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,54.0,9.0,43.888888888888886,0.0839939240506329,4.7088,3.8368,0.1666666666666666,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,41.73913043478261,0.0843946666666666,4.0112,3.8368,0.0652173913043478,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,43.02127659574468,0.0818794856577646,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,42.48,0.0867796610169491,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,4.0,47.0,4.0,42.51063829787234,0.08479007007007,4.0984,3.6624,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,43.0,41.0,43.0,6.0,48.0,6.0,44.25,0.0759032768361581,4.1856,3.7496,0.125,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,54.0,9.0,40.888888888888886,0.0901565217391304,4.7088,3.924,0.1666666666666666,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,40.375,0.0913040247678018,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,43.10204081632653,0.0855272727272727,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,44.0,0.08192,4.7088,3.8368,0.1851851851851851,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,42.0,0.0858209523809523,4.36,3.7496,0.12,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,41.5,0.0848809638554216,4.1856,3.8368,0.1041666666666666,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,41.88,0.0880229226361031,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,4.0,46.0,4.0,41.73913043478261,0.082432,4.0112,3.5752,0.0869565217391304,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,42.255319148936174,0.0833637059415911,4.0984,3.8368,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,42.11764705882353,0.0875262569832402,4.4472,3.924,0.1176470588235294,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,41.41176470588236,0.0890181818181818,4.4472,3.924,0.1176470588235294,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,42.70588235294117,0.0863206611570248,4.4472,3.924,0.1176470588235294,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,42.0,0.0838704761904761,4.1856,3.7496,0.1041666666666666,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,41.61702127659574,0.084642290388548,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,42.0,0.0877714285714285,4.4472,3.924,0.1176470588235294,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,47.0,4.0,41.1063829787234,0.0876866252587991,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,6.0,48.0,6.0,41.75,0.0804483832335329,4.1856,3.6624,0.125,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,42.48,0.0867796610169491,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,40.775510204081634,0.0904072072072072,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,41.125,0.0896389057750759,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,41.87234042553192,0.0860826016260162,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,41.87755102040816,0.0860718908382066,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,42.53333333333333,0.0828188087774294,3.924,3.7496,0.0444444444444444,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,41.20754716981132,0.0894593406593406,4.6216,3.924,0.1509433962264151,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,41.31818181818182,0.0832718151815181,3.8368,3.6624,0.0454545454545454,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,42.51063829787234,0.082863023023023,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,42.0,0.0877714285714285,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,55.0,10.0,41.78181818181818,0.0882297650130548,4.796,3.924,0.1818181818181818,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,40.0,0.0921599999999999,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,40.59574468085106,0.0867716561844863,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,42.53333333333333,0.0828188087774294,3.924,3.7496,0.0444444444444444,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,42.36734693877551,0.0870104046242774,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,8.0,51.0,7.0,42.0,0.0858209523809523,4.4472,3.6624,0.1372549019607843,2.0,10.0,40.0,9.0
0.0,0.0,43.0,41.0,43.0,5.0,47.0,6.0,40.97872340425532,0.0819625337487019,4.0984,3.7496,0.1276595744680851,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,41.0,0.0899121951219512,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,42.12,0.0875213675213675,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,41.5,0.0888289156626506,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,41.87755102040816,0.0860718908382066,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,41.02040816326531,0.0878704079601989,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,41.5,0.0848809638554216,4.1856,3.7496,0.1041666666666666,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,41.361702127659576,0.0891259259259259,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,5.0,47.0,5.0,42.8936170212766,0.0802133333333333,4.0984,3.5752,0.1063829787234042,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,45.0,2.0,42.266666666666666,0.0833413249211356,3.924,3.8368,0.0444444444444444,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,42.36,0.0870254957507082,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,42.125,0.0875109792284866,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,42.48979591836735,0.0867596541786743,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,52.0,8.0,41.30769230769231,0.0872592923649906,4.5344,3.7496,0.1538461538461538,2.0,10.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,3.0,45.0,3.0,40.4,0.0851643564356435,3.924,3.7496,0.0666666666666666,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,41.234042553191486,0.0894018575851393,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,41.88235294117647,0.0860620224719101,4.4472,3.7496,0.1372549019607843,2.0,10.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,1.0,43.0,1.0,40.46511627906977,0.0870517701149425,3.7496,3.6624,0.0232558139534883,2.0,10.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,5.0,49.0,5.0,41.63265306122449,0.0846105098039215,4.2728,3.924,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,42.0,0.0877714285714285,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,42.48,0.0867796610169491,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,42.11320754716981,0.0855902508960573,4.6216,3.8368,0.1698113207547169,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,40.6530612244898,0.0886644176706827,4.2728,3.7496,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,41.234042553191486,0.0854284416924664,4.0984,3.8368,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,41.76923076923077,0.0882563535911602,4.5344,3.924,0.1346153846153846,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,7.0,49.0,7.0,41.87755102040816,0.0821595321637426,4.2728,3.6624,0.1428571428571428,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,40.125,0.0877896573208722,4.1856,3.7496,0.1041666666666666,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,40.86792452830189,0.0902027700831024,4.6216,3.924,0.1509433962264151,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,40.18867924528302,0.0917273239436619,4.6216,3.924,0.1509433962264151,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,40.16326530612245,0.0917853658536585,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,39.70212765957447,0.0907880814576634,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,6.0,49.0,6.0,41.38775510204081,0.0851111637080867,4.2728,3.6624,0.1224489795918367,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,40.25,0.0895522981366459,4.1856,3.924,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,40.97872340425532,0.0879597923156801,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,41.0,43.0,41.0,4.0,48.0,6.0,40.25,0.0875170186335403,4.1856,3.5752,0.125,2.0,10.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,4.0,48.0,4.0,41.75,0.0843726946107784,4.1856,3.924,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,42.94736842105263,0.085835294117647,4.9704,3.924,0.2105263157894736,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,41.361702127659576,0.0891259259259259,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,41.07692307692308,0.0877495131086142,4.5344,3.8368,0.1538461538461538,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,40.95652173913044,0.0880074734607218,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,41.52941176470589,0.0848208498583569,4.4472,3.7496,0.1568627450980392,2.0,10.0,40.0,9.0
