devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,50.0,24.0,8.0,195.0,150.0,7.18942731277533,0.5697254901960783,17.09616,2.0928,0.7692307692307693,2.0,10.0,100.0,23.0
0.0,0.0,20.0,46.0,21.0,14.0,213.0,163.0,7.734939759036145,0.4871815576323987,18.67728,1.8312,0.7652582159624414,2.0,10.0,100.0,23.0
0.0,0.0,31.0,49.0,40.0,7.0,145.0,102.0,7.485,0.5362832331329325,12.79744,2.7032,0.7034482758620689,2.0,10.0,100.0,23.0
2.0,2.0,34.0,37.0,48.0,3.0,57.0,22.0,7.330645161290323,0.413475203520352,3.92656,2.80096,0.3859649122807017,2.0,10.0,100.0,23.0
1.0,1.0,36.0,38.0,49.0,1.0,61.0,31.0,8.064,0.386031746031746,5.42432,3.05728,0.5081967213114754,2.0,10.0,100.0,23.0
1.0,1.0,39.0,45.0,43.0,3.0,50.0,13.0,8.877551020408163,0.4152496551724137,4.41952,3.31888,0.26,2.0,10.0,100.0,23.0
1.0,1.0,47.0,48.0,56.0,8.0,80.0,34.0,8.53125,0.4609125274725274,6.94704,4.02176,0.425,2.0,10.0,100.0,23.0
0.0,0.0,34.0,44.0,40.0,6.0,92.0,59.0,8.070422535211268,0.4466284118673647,8.17248,2.9648,0.6413043478260869,2.0,10.0,100.0,23.0
1.0,1.0,37.0,49.0,45.0,5.0,112.0,82.0,7.763636363636364,0.5170360655737705,9.85424,3.31888,0.7321428571428571,2.0,10.0,100.0,23.0
0.0,0.0,33.0,49.0,35.0,3.0,137.0,107.0,7.7771739130434785,0.51613607267645,11.85376,2.88288,0.781021897810219,2.0,10.0,100.0,23.0
1.0,1.0,41.0,52.0,44.0,8.0,155.0,106.0,8.195876288659793,0.5197540628930817,13.3808,3.49328,0.6838709677419355,2.0,10.0,100.0,23.0
0.0,0.0,28.0,55.0,29.0,4.0,193.0,148.0,7.226666666666667,0.6234686346863468,16.92176,2.5288,0.7668393782383419,2.0,10.0,100.0,23.0
0.0,0.0,27.0,54.0,27.0,7.0,181.0,141.0,7.663636363636364,0.5772298932384341,15.90672,2.3544,0.7790055248618785,2.0,10.0,100.0,23.0
0.0,0.0,26.0,59.0,26.0,12.0,180.0,141.0,7.289592760180995,0.6630384109248912,15.25184,2.2672,0.7833333333333333,2.0,10.0,100.0,23.0
0.0,0.0,21.0,53.0,21.0,8.0,214.0,174.0,7.401544401544402,0.5866018988002086,18.8016,1.8312,0.8130841121495327,2.0,10.0,100.0,23.0
0.0,0.0,29.0,53.0,29.0,7.0,185.0,138.0,7.192139737991266,0.6036812629022466,16.25872,2.5288,0.745945945945946,2.0,10.0,100.0,23.0
0.0,0.0,31.0,50.0,31.0,8.0,167.0,122.0,7.265402843601896,0.563767775603392,14.68912,2.7032,0.7305389221556886,2.0,10.0,100.0,23.0
0.0,0.0,42.0,50.0,42.0,6.0,125.0,83.0,8.224719101123595,0.4980109289617485,11.06384,3.6624,0.664,2.0,10.0,100.0,23.0
0.0,0.0,31.0,46.0,32.0,8.0,157.0,125.0,7.73394495412844,0.4872442230130486,13.88672,2.7032,0.7961783439490446,2.0,10.0,100.0,23.0
0.0,0.0,40.0,52.0,52.0,7.0,132.0,83.0,7.60655737704918,0.5600220689655172,11.492,3.58048,0.6287878787878788,2.0,10.0,100.0,23.0
0.0,0.0,32.0,49.0,32.0,6.0,152.0,110.0,7.28125,0.551289957081545,13.20576,2.7904,0.7236842105263158,2.0,10.0,100.0,23.0
0.0,0.0,34.0,49.0,40.0,11.0,138.0,94.0,7.966666666666667,0.5038594142259414,12.15104,2.9648,0.6811594202898551,2.0,10.0,100.0,23.0
1.0,1.0,36.0,51.0,44.0,5.0,140.0,121.0,6.985507246376812,0.5980839834024896,12.36512,3.05728,0.8642857142857143,2.0,10.0,100.0,23.0
0.0,0.0,29.0,52.0,29.0,6.0,178.0,139.0,7.004784688995216,0.6081328961748633,15.04864,2.5288,0.7808988764044944,2.0,10.0,100.0,23.0
0.0,0.0,33.0,49.0,33.0,3.0,151.0,105.0,7.2,0.5575111111111111,13.23632,2.8776,0.695364238410596,2.0,10.0,100.0,23.0
0.0,0.0,31.0,50.0,32.0,6.0,165.0,119.0,7.412698412698413,0.5525653104925052,14.45712,2.7904,0.7212121212121212,2.0,10.0,100.0,23.0
0.0,0.0,23.0,48.0,23.0,9.0,188.0,142.0,7.5,0.524288,16.46272,2.0056,0.7553191489361702,2.0,10.0,100.0,23.0
0.0,0.0,21.0,48.0,21.0,8.0,190.0,165.0,6.76595744680851,0.5811683018867925,16.7312,1.8312,0.868421052631579,2.0,10.0,100.0,23.0
0.0,0.0,24.0,51.0,28.0,5.0,175.0,131.0,7.044117647058823,0.5931076409185804,15.17824,2.18,0.7485714285714286,2.0,10.0,100.0,23.0
0.0,1.0,25.0,50.0,26.0,8.0,183.0,141.0,7.080568720379147,0.5784846050870147,15.21904,2.10336,0.7704918032786885,2.0,10.0,100.0,23.0
1.0,0.0,26.0,59.0,27.0,12.0,228.0,177.0,7.470817120622568,0.6469546666666667,19.96336,2.2672,0.7763157894736842,2.0,10.0,100.0,23.0
0.0,0.0,46.0,43.0,59.0,3.0,115.0,73.0,7.4576271186440675,0.4723432727272728,10.216,4.0984,0.6347826086956522,2.0,10.0,100.0,23.0
5.0,6.0,51.0,43.0,83.0,2.0,57.0,17.0,8.167883211678832,0.4312696336014298,4.61984,3.95568,0.2982456140350877,2.0,10.0,100.0,23.0
1.0,1.0,44.0,47.0,54.0,2.0,62.0,31.0,9.096,0.4232893579595426,5.19216,3.75488,0.5,2.0,10.0,100.0,23.0
0.0,0.0,37.0,45.0,41.0,8.0,98.0,56.0,8.688888888888888,0.4242659846547315,8.65376,3.488,0.5714285714285714,2.0,10.0,100.0,23.0
0.0,0.0,43.0,45.0,49.0,9.0,93.0,47.0,8.515384615384615,0.432910569105691,8.2144,4.0112,0.5053763440860215,2.0,10.0,100.0,23.0
1.0,1.0,43.0,48.0,51.0,11.0,94.0,46.0,9.045801526717558,0.4346944810126582,8.21984,3.66768,0.4893617021276595,2.0,10.0,100.0,23.0
2.0,2.0,30.0,50.0,37.0,8.0,184.0,146.0,6.8097345132743365,0.601491877842755,15.27056,2.62656,0.7934782608695652,2.0,10.0,100.0,23.0
1.0,1.0,35.0,58.0,43.0,5.0,177.0,136.0,6.675675675675675,0.7117421862348179,14.9984,3.05728,0.768361581920904,2.0,10.0,100.0,23.0
0.0,0.0,33.0,61.0,37.0,9.0,183.0,140.0,7.044642857142857,0.7093503675538657,15.5168,2.9648,0.7650273224043715,2.0,10.0,100.0,23.0
0.0,0.0,30.0,58.0,30.0,5.0,196.0,146.0,6.522321428571429,0.7284768240930869,17.17184,2.616,0.7448979591836735,2.0,10.0,100.0,23.0
0.0,0.0,35.0,62.0,38.0,7.0,190.0,142.0,6.715596330275229,0.7563051366120218,16.64864,3.3136,0.7473684210526316,2.0,10.0,100.0,23.0
0.0,0.0,30.0,60.0,30.0,6.0,198.0,148.0,6.769911504424779,0.7260360784313725,17.34624,2.616,0.7474747474747475,2.0,10.0,100.0,23.0
0.0,0.0,25.0,61.0,26.0,5.0,215.0,172.0,6.649606299212598,0.7514911071640024,18.87152,2.2672,0.8,2.0,10.0,100.0,23.0
0.0,0.0,27.0,58.0,28.0,6.0,197.0,154.0,6.45,0.73664496124031,17.31344,2.4416,0.7817258883248731,2.0,10.0,100.0,23.0
0.0,0.0,31.0,59.0,32.0,5.0,201.0,144.0,6.493670886075949,0.7443062768031189,17.63088,2.7904,0.7164179104477612,2.0,10.0,100.0,23.0
0.0,0.0,28.0,56.0,29.0,10.0,211.0,166.0,6.242914979757085,0.7348362127107652,18.50288,2.5288,0.7867298578199052,2.0,10.0,100.0,23.0
0.0,0.0,27.0,61.0,28.0,5.0,231.0,174.0,6.292134831460674,0.7941851428571428,19.67344,2.4416,0.7532467532467533,2.0,10.0,100.0,23.0
0.0,0.0,25.0,55.0,41.0,7.0,146.0,109.0,6.511848341232228,0.6919080058224162,12.92256,2.4416,0.7465753424657534,2.0,10.0,100.0,23.0
0.0,0.0,49.0,22.0,63.0,1.0,61.0,34.0,6.671052631578948,0.2701582642998027,5.62128,4.2728,0.5573770491803278,2.0,10.0,100.0,23.0
3.0,3.0,55.0,37.0,81.0,2.0,72.0,28.0,7.309859154929577,0.414650944123314,6.0696,4.55024,0.3888888888888889,2.0,10.0,100.0,23.0
2.0,2.0,58.0,46.0,60.0,1.0,106.0,47.0,7.680851063829787,0.490612299168975,9.17824,4.89376,0.4433962264150943,2.0,10.0,100.0,23.0
0.0,0.0,50.0,45.0,55.0,2.0,60.0,12.0,8.936842105263159,0.4124946996466431,5.32736,4.36,0.2,2.0,10.0,100.0,23.0
1.0,1.0,42.0,50.0,55.0,7.0,99.0,55.0,8.815384615384616,0.4646422338568935,8.6416,4.10368,0.5555555555555556,2.0,10.0,100.0,23.0
1.0,1.0,33.0,54.0,44.0,5.0,137.0,111.0,7.950819672131147,0.5563803711340206,11.69504,3.14448,0.8102189781021898,2.0,10.0,100.0,23.0
1.0,1.0,32.0,59.0,33.0,8.0,161.0,122.0,7.873015873015873,0.6139045161290323,14.04736,2.70848,0.7577639751552795,2.0,10.0,100.0,23.0
0.0,0.0,33.0,60.0,34.0,8.0,186.0,144.0,7.802816901408451,0.6299263537906137,16.30816,2.9648,0.7741935483870968,2.0,10.0,100.0,23.0
0.0,0.0,24.0,58.0,25.0,9.0,209.0,170.0,7.258474576271187,0.6545948394629305,18.31376,2.18,0.8133971291866029,2.0,10.0,100.0,23.0
0.0,0.0,29.0,62.0,31.0,3.0,181.0,139.0,6.951923076923077,0.7305949654218533,15.87216,2.7032,0.7679558011049724,2.0,10.0,100.0,23.0
0.0,0.0,27.0,59.0,32.0,5.0,185.0,152.0,7.343478260869565,0.6581731201894611,16.28224,2.5288,0.8216216216216217,2.0,10.0,100.0,23.0
0.0,0.0,32.0,52.0,38.0,5.0,158.0,118.0,7.149253731343284,0.5958440083507307,13.91584,3.1392,0.7468354430379747,2.0,10.0,100.0,23.0
0.0,0.0,33.0,52.0,46.0,3.0,150.0,107.0,7.4375,0.5727515966386554,13.11616,3.3136,0.7133333333333334,2.0,10.0,100.0,23.0
0.0,0.0,34.0,50.0,38.0,4.0,154.0,112.0,7.49238578680203,0.5466883468834688,13.56384,3.1392,0.7272727272727273,2.0,10.0,100.0,23.0
0.0,0.0,31.0,47.0,39.0,3.0,162.0,134.0,7.009090909090909,0.5493208819714656,14.31872,2.8776,0.8271604938271605,2.0,10.0,100.0,23.0
0.0,0.0,34.0,52.0,41.0,5.0,151.0,113.0,7.989795918367347,0.5331600510855683,12.97712,3.052,0.7483443708609272,2.0,10.0,100.0,23.0
0.0,0.0,34.0,50.0,40.0,9.0,141.0,97.0,7.766666666666667,0.527381974248927,11.74368,3.052,0.6879432624113475,2.0,10.0,100.0,23.0
1.0,1.0,40.0,55.0,48.0,0.0,137.0,101.0,7.320652173913044,0.6154642910170749,11.85664,3.58048,0.7372262773722628,2.0,10.0,100.0,23.0
0.0,0.0,41.0,56.0,46.0,10.0,145.0,91.0,8.662721893491124,0.5295702732240437,12.6312,3.92928,0.6275862068965518,2.0,10.0,100.0,23.0
0.0,0.0,49.0,55.0,56.0,5.0,125.0,81.0,7.7823529411764705,0.5789508692365835,10.81104,4.36,0.648,2.0,10.0,100.0,23.0
0.0,0.0,39.0,57.0,40.0,4.0,139.0,86.0,7.622641509433962,0.6125750495049505,12.1784,3.488,0.6187050359712231,2.0,10.0,100.0,23.0
0.0,0.0,38.0,53.0,41.0,4.0,125.0,77.0,7.572413793103448,0.5733653916211293,10.9576,3.5752,0.616,2.0,10.0,100.0,23.0
0.0,0.0,41.0,54.0,45.0,7.0,129.0,86.0,7.9939024390243905,0.5533817848970252,10.79056,3.8368,0.6666666666666666,2.0,10.0,100.0,23.0
0.0,0.0,40.0,53.0,45.0,1.0,128.0,75.0,8.31081081081081,0.5224231544715446,11.2192,3.924,0.5859375,2.0,10.0,100.0,23.0
0.0,0.0,45.0,57.0,50.0,8.0,126.0,89.0,8.730538922155688,0.5348398353909465,11.12624,4.0984,0.7063492063492064,2.0,10.0,100.0,23.0
1.0,1.0,41.0,60.0,44.0,7.0,134.0,79.0,7.766871165644171,0.6328417061611374,11.19312,3.66768,0.5895522388059702,2.0,10.0,100.0,23.0
0.0,0.0,31.0,59.0,35.0,5.0,174.0,131.0,7.3701923076923075,0.6557875016307892,15.19824,2.7904,0.7528735632183908,2.0,10.0,100.0,23.0
0.0,0.0,44.0,59.0,46.0,2.0,147.0,95.0,7.601123595505618,0.6358638876570584,12.91888,4.0112,0.6462585034013606,2.0,10.0,100.0,23.0
0.0,0.0,45.0,61.0,48.0,2.0,154.0,97.0,8.027472527472527,0.6225022861054071,12.936,4.1856,0.6298701298701299,2.0,10.0,100.0,23.0
0.0,0.0,27.0,57.0,27.0,7.0,178.0,132.0,8.169014084507042,0.5716038620689655,15.6336,2.3544,0.7415730337078652,2.0,10.0,100.0,23.0
0.0,0.0,37.0,60.0,37.0,1.0,154.0,101.0,7.302197802197802,0.6731124153498871,13.50944,3.2264,0.6558441558441559,2.0,10.0,100.0,23.0
0.0,0.0,32.0,56.0,32.0,5.0,175.0,132.0,7.542857142857143,0.6081939393939393,15.372,2.7904,0.7542857142857143,2.0,10.0,100.0,23.0
0.0,0.0,31.0,61.0,35.0,1.0,180.0,131.0,7.590697674418605,0.658321568627451,15.23456,3.052,0.7277777777777777,2.0,10.0,100.0,23.0
0.0,0.0,34.0,59.0,35.0,5.0,172.0,116.0,8.34,0.5795299760191845,15.07904,2.9648,0.6744186046511628,2.0,10.0,100.0,23.0
0.0,0.0,48.0,59.0,57.0,3.0,133.0,85.0,8.666666666666666,0.5576861538461538,11.71664,4.4472,0.6390977443609023,2.0,10.0,100.0,23.0
0.0,0.0,33.0,62.0,33.0,4.0,192.0,137.0,8.166666666666666,0.6219232653061224,15.66464,2.8776,0.7135416666666666,2.0,10.0,100.0,23.0
0.0,0.0,41.0,60.0,44.0,4.0,155.0,97.0,8.571428571428571,0.5734400000000001,13.34656,3.5752,0.6258064516129033,2.0,10.0,100.0,23.0
0.0,0.0,34.0,60.0,34.0,5.0,177.0,132.0,8.29245283018868,0.5927317406143343,15.30064,2.9648,0.7457627118644068,2.0,10.0,100.0,23.0
0.0,0.0,40.0,59.0,43.0,2.0,165.0,106.0,8.020725388601036,0.6025988630490956,13.8952,3.7496,0.6424242424242425,2.0,10.0,100.0,23.0
0.0,0.0,40.0,59.0,41.0,1.0,151.0,98.0,8.748603351955307,0.5524630395913154,13.24784,3.5752,0.6490066225165563,2.0,10.0,100.0,23.0
0.0,0.0,42.0,57.0,43.0,6.0,148.0,89.0,9.136363636363637,0.5110829850746268,12.98624,3.7496,0.6013513513513513,2.0,10.0,100.0,23.0
0.0,0.0,52.0,60.0,54.0,5.0,122.0,64.0,9.92,0.4954838709677419,10.71904,4.7088,0.5245901639344263,2.0,10.0,100.0,23.0
0.0,0.0,39.0,59.0,40.0,5.0,165.0,112.0,8.385,0.5764197972570065,13.92656,3.488,0.6787878787878788,2.0,10.0,100.0,23.0
0.0,0.0,42.0,59.0,45.0,2.0,133.0,77.0,8.944099378881987,0.5403875555555555,11.67824,3.924,0.5789473684210527,2.0,10.0,100.0,23.0
0.0,0.0,36.0,61.0,39.0,4.0,166.0,113.0,8.412371134020619,0.5940203921568626,14.06432,3.4008,0.6807228915662651,2.0,10.0,100.0,23.0
0.0,0.0,39.0,59.0,40.0,1.0,158.0,100.0,8.096774193548388,0.5969389641434262,13.20288,3.488,0.6329113924050633,2.0,10.0,100.0,23.0
0.0,0.0,38.0,57.0,39.0,6.0,166.0,113.0,9.293814432989691,0.502424492512479,14.55584,3.4008,0.6807228915662651,2.0,10.0,100.0,23.0
0.0,0.0,40.0,62.0,42.0,2.0,132.0,85.0,7.707182320441989,0.6590008888888889,11.66272,3.6624,0.6439393939393939,2.0,10.0,100.0,23.0
0.0,0.0,65.0,35.0,76.0,2.0,81.0,22.0,8.874125874125873,0.3230966115051221,7.16288,5.76048,0.2716049382716049,2.0,10.0,100.0,23.0
1.0,1.0,45.0,42.0,50.0,1.0,48.0,9.0,10.601941747572816,0.3245292307692307,4.26976,3.92928,0.1875,2.0,10.0,100.0,23.0
0.0,0.0,39.0,39.0,39.0,2.0,42.0,3.0,12.069767441860463,0.2647010404624277,3.78912,3.4008,0.0714285714285714,2.0,10.0,100.0,23.0
1.0,1.0,41.0,41.0,47.0,4.0,46.0,5.0,12.548387096774194,0.2676614910025707,4.05968,3.49328,0.108695652173913,2.0,10.0,100.0,23.0
0.0,0.0,45.0,46.0,49.0,6.0,64.0,19.0,13.142857142857142,0.28672,5.6184,3.92928,0.296875,2.0,10.0,100.0,23.0
0.0,0.0,40.0,45.0,48.0,7.0,82.0,37.0,11.355371900826446,0.3246393013100436,7.26096,3.488,0.4512195121951219,2.0,10.0,100.0,23.0
1.0,1.0,41.0,51.0,46.0,4.0,114.0,72.0,10.66,0.3919249530956848,9.972,3.84208,0.631578947368421,2.0,10.0,100.0,23.0
0.0,0.0,38.0,48.0,40.0,11.0,123.0,78.0,11.841059602649006,0.332078389261745,10.80624,3.488,0.6341463414634146,2.0,10.0,100.0,23.0
0.0,0.0,48.0,49.0,51.0,7.0,106.0,61.0,10.542857142857144,0.380739295392954,9.35056,4.1856,0.5754716981132075,2.0,10.0,100.0,23.0
1.0,1.0,40.0,52.0,46.0,5.0,110.0,65.0,10.072992700729928,0.4228971594202897,9.5864,3.66768,0.5909090909090909,2.0,10.0,100.0,23.0
0.0,0.0,39.0,57.0,44.0,9.0,145.0,99.0,9.804469273743017,0.4762562735042734,12.75168,3.5752,0.6827586206896552,2.0,10.0,100.0,23.0
0.0,0.0,39.0,55.0,42.0,5.0,143.0,99.0,9.874285714285714,0.4562962962962963,12.24352,3.5752,0.6923076923076923,2.0,10.0,100.0,23.0
0.0,0.0,38.0,55.0,42.0,6.0,156.0,112.0,9.03191489361702,0.4988532391048292,13.53776,3.4008,0.717948717948718,2.0,10.0,100.0,23.0
0.0,0.0,43.0,55.0,44.0,4.0,132.0,89.0,8.723926380368098,0.5164646976090013,11.52896,3.8368,0.6742424242424242,2.0,10.0,100.0,23.0
0.0,0.0,46.0,54.0,48.0,4.0,128.0,76.0,9.552631578947368,0.4630849586776859,11.23072,4.1856,0.59375,2.0,10.0,100.0,23.0
0.0,0.0,50.0,49.0,56.0,0.0,95.0,42.0,9.571428571428571,0.4193814925373134,8.37184,4.6216,0.4421052631578947,2.0,10.0,100.0,23.0
0.0,0.0,43.0,52.0,47.0,0.0,71.0,36.0,10.732758620689657,0.3969007550200802,6.34144,3.8368,0.5070422535211268,2.0,10.0,100.0,23.0
0.0,0.0,43.0,47.0,52.0,1.0,76.0,38.0,10.577586206896552,0.363999869600652,6.50608,3.8368,0.5,2.0,10.0,100.0,23.0
0.0,0.0,44.0,51.0,50.0,5.0,110.0,64.0,11.914285714285716,0.3506647482014388,9.36048,4.0984,0.5818181818181818,2.0,10.0,100.0,23.0
0.0,0.0,44.0,50.0,51.0,8.0,150.0,99.0,10.662857142857144,0.3841371918542336,13.15024,4.1856,0.66,2.0,10.0,100.0,23.0
1.0,1.0,41.0,54.0,45.0,7.0,128.0,85.0,9.961538461538462,0.4440759845559845,10.67824,3.75488,0.6640625,2.0,10.0,100.0,23.0
1.0,1.0,42.0,62.0,43.0,4.0,155.0,109.0,8.491803278688524,0.598110888030888,13.2784,3.58048,0.7032258064516129,2.0,10.0,100.0,23.0
0.0,0.0,32.0,60.0,34.0,7.0,187.0,143.0,8.102803738317757,0.6066048442906574,16.39536,2.9648,0.7647058823529411,2.0,10.0,100.0,23.0
0.0,0.0,31.0,60.0,31.0,6.0,177.0,131.0,9.137055837563452,0.5379413333333334,15.492,2.7032,0.7401129943502824,2.0,10.0,100.0,23.0
0.0,0.0,41.0,55.0,41.0,3.0,152.0,99.0,9.102272727272728,0.4949972534332085,13.32352,3.5752,0.6513157894736842,2.0,10.0,100.0,23.0
0.0,0.0,67.0,54.0,69.0,3.0,88.0,29.0,10.4,0.4253538461538461,7.7752,5.8424,0.3295454545454545,2.0,10.0,100.0,23.0
0.0,0.0,48.0,54.0,54.0,6.0,126.0,81.0,9.849056603773583,0.4491475862068965,11.00832,4.1856,0.6428571428571429,2.0,10.0,100.0,23.0
0.0,0.0,48.0,58.0,52.0,4.0,134.0,85.0,10.048192771084338,0.4728571702637889,10.96752,4.36,0.6343283582089553,2.0,10.0,100.0,23.0
0.0,0.0,44.0,53.0,47.0,5.0,142.0,88.0,8.927710843373495,0.4863239946018893,11.71424,4.0984,0.6197183098591549,2.0,10.0,100.0,23.0
0.0,0.0,60.0,55.0,65.0,2.0,98.0,40.0,10.37704918032787,0.4341889415481832,8.5328,5.58608,0.4081632653061224,2.0,10.0,100.0,23.0
0.0,0.0,58.0,57.0,61.0,3.0,111.0,48.0,10.056338028169014,0.4643280672268907,9.35744,5.0576,0.4324324324324324,2.0,10.0,100.0,23.0
0.0,0.0,46.0,54.0,49.0,5.0,125.0,81.0,8.925,0.4956504201680672,11.012,4.2728,0.648,2.0,10.0,100.0,23.0
0.0,0.0,51.0,53.0,52.0,2.0,118.0,72.0,8.941176470588236,0.4855915789473684,10.4016,4.5344,0.6101694915254238,2.0,10.0,100.0,23.0
0.0,0.0,43.0,54.0,49.0,3.0,129.0,77.0,8.264150943396226,0.5352854794520548,11.33168,3.924,0.5968992248062015,2.0,10.0,100.0,23.0
0.0,0.0,42.0,53.0,44.0,2.0,130.0,80.0,8.192307692307692,0.5299800938967136,11.4112,3.6624,0.6153846153846154,2.0,10.0,100.0,23.0
0.0,0.0,35.0,54.0,36.0,1.0,147.0,101.0,8.456140350877194,0.5231322821576763,12.88752,3.1392,0.6870748299319728,2.0,10.0,100.0,23.0
