devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,24.8,0.0330322580645161,0.97072,0.872,0.0909090909090909,3.0,9.0,100.0,13.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.285714285714285,0.0323977401129943,0.88352,0.872,0.0,3.0,9.0,100.0,13.0
0.0,0.0,10.0,10.0,15.0,2.0,12.0,2.0,19.714285714285715,0.0415536231884057,1.0704,0.872,0.1666666666666666,3.0,9.0,100.0,13.0
1.0,1.0,15.0,15.0,16.0,2.0,26.0,11.0,13.064516129032258,0.0940562962962962,2.19792,1.22608,0.4230769230769231,3.0,9.0,100.0,13.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,18.789473684210527,0.065398319327731,1.31952,1.2208,0.0,3.0,9.0,100.0,13.0
2.0,2.0,28.0,28.0,34.0,4.0,50.0,23.0,10.11864406779661,0.226686499162479,3.72528,2.36496,0.46,3.0,9.0,100.0,13.0
0.0,0.0,24.0,25.0,29.0,0.0,27.0,2.0,12.916666666666666,0.1585548387096774,2.3784,2.0928,0.074074074074074,3.0,9.0,100.0,13.0
0.0,0.0,25.0,24.0,27.0,0.0,28.0,4.0,14.647058823529411,0.1342303614457831,2.45872,2.18,0.1428571428571428,3.0,9.0,100.0,13.0
0.0,0.0,24.0,25.0,34.0,0.0,29.0,4.0,13.2,0.1551515151515151,2.57104,2.0928,0.1379310344827586,3.0,9.0,100.0,13.0
0.0,0.0,25.0,24.0,25.0,1.0,27.0,3.0,14.692307692307692,0.1338169633507853,2.38896,2.18,0.1111111111111111,3.0,9.0,100.0,13.0
0.0,0.0,25.0,25.0,25.0,0.0,27.0,2.0,15.384615384615383,0.13312,2.38896,2.18,0.074074074074074,3.0,9.0,100.0,13.0
0.0,0.0,24.0,25.0,24.0,2.0,29.0,4.0,15.878048780487806,0.1289831029185867,2.56336,2.0928,0.1379310344827586,3.0,9.0,100.0,13.0
0.0,0.0,24.0,23.0,24.0,0.0,26.0,3.0,15.236842105263158,0.1236581692573402,2.30176,2.0928,0.1153846153846153,3.0,9.0,100.0,13.0
0.0,0.0,24.0,24.0,24.0,2.0,28.0,4.0,16.725,0.1175533632286995,2.47616,2.0928,0.1428571428571428,3.0,9.0,100.0,13.0
0.0,0.0,25.0,25.0,25.0,0.0,26.0,1.0,18.0,0.1137777777777777,2.30176,2.18,0.0384615384615384,3.0,9.0,100.0,13.0
1.0,1.0,28.0,29.0,29.0,2.0,35.0,7.0,15.9375,0.1490622745098039,3.00576,2.35968,0.2,3.0,9.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,0.0,34.0,4.0,17.47826086956522,0.1406089552238806,2.99936,2.616,0.1176470588235294,3.0,9.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,2.0,34.0,5.0,18.32608695652174,0.129633784104389,2.99936,2.5288,0.1470588235294117,3.0,9.0,100.0,13.0
0.0,0.0,29.0,30.0,29.0,2.0,35.0,5.0,19.72340425531915,0.1246032362459547,3.08656,2.5288,0.1428571428571428,3.0,9.0,100.0,13.0
1.0,1.0,35.0,35.0,36.0,3.0,42.0,7.0,16.636363636363637,0.1723453551912568,3.61616,2.97008,0.1666666666666666,3.0,9.0,100.0,13.0
1.0,1.0,32.0,38.0,34.0,16.0,92.0,55.0,14.257142857142858,0.218343887775551,7.97616,2.79568,0.5978260869565217,3.0,9.0,100.0,13.0
1.0,1.0,28.0,45.0,29.0,22.0,150.0,110.0,9.14723926380368,0.4030068410462776,12.05072,2.35968,0.7333333333333333,3.0,9.0,100.0,13.0
0.0,0.0,21.0,45.0,21.0,16.0,151.0,116.0,8.061349693251534,0.4572931506849315,13.11984,1.8312,0.7682119205298014,3.0,9.0,100.0,13.0
0.0,0.0,31.0,45.0,32.0,11.0,120.0,83.0,8.045454545454545,0.4581966101694915,10.49856,2.7904,0.6916666666666667,3.0,9.0,100.0,13.0
0.0,0.0,21.0,44.0,22.0,9.0,143.0,108.0,7.780645161290322,0.4632623548922056,12.50416,1.9184,0.7552447552447552,3.0,9.0,100.0,13.0
0.0,0.0,29.0,46.0,31.0,12.0,126.0,86.0,8.043478260869565,0.4684938378378379,11.02176,2.7032,0.6825396825396826,3.0,9.0,100.0,13.0
0.0,0.0,25.0,44.0,28.0,8.0,130.0,96.0,7.816901408450704,0.4611136576576577,11.37056,2.4416,0.7384615384615385,3.0,9.0,100.0,13.0
0.0,0.0,28.0,44.0,29.0,6.0,128.0,89.0,7.5,0.4805973333333333,11.19616,2.5288,0.6953125,3.0,9.0,100.0,13.0
0.0,0.0,24.0,43.0,28.0,7.0,134.0,101.0,7.828767123287672,0.4499507961504811,11.71936,2.4416,0.753731343283582,3.0,9.0,100.0,13.0
0.0,0.0,31.0,43.0,31.0,9.0,115.0,76.0,8.05511811023622,0.4373070576735092,10.06256,2.7032,0.6608695652173913,3.0,9.0,100.0,13.0
0.0,0.0,29.0,44.0,30.0,7.0,135.0,98.0,7.795918367346939,0.4623547643979058,11.80656,2.616,0.725925925925926,3.0,9.0,100.0,13.0
0.0,0.0,34.0,45.0,35.0,8.0,123.0,79.0,7.933333333333334,0.464672268907563,10.18672,3.052,0.6422764227642277,3.0,9.0,100.0,13.0
0.0,0.0,30.0,46.0,30.0,11.0,109.0,67.0,8.132231404958677,0.46338081300813,9.53936,2.616,0.6146788990825688,3.0,9.0,100.0,13.0
0.0,0.0,35.0,45.0,36.0,10.0,122.0,73.0,7.902985074626866,0.466456657223796,10.67296,3.1392,0.5983606557377049,3.0,9.0,100.0,13.0
0.0,0.0,26.0,44.0,30.0,9.0,133.0,93.0,7.862068965517241,0.4584645614035088,11.63216,2.616,0.6992481203007519,3.0,9.0,100.0,13.0
0.0,0.0,28.0,45.0,28.0,8.0,125.0,86.0,8.014598540145986,0.4599606557377048,10.93456,2.4416,0.688,3.0,9.0,100.0,13.0
0.0,0.0,25.0,42.0,26.0,12.0,129.0,85.0,8.085106382978724,0.4255528421052632,11.28336,2.2672,0.6589147286821705,3.0,9.0,100.0,13.0
0.0,0.0,26.0,43.0,26.0,11.0,141.0,103.0,7.607843137254902,0.4630169072164948,12.32976,2.2672,0.7304964539007093,3.0,9.0,100.0,13.0
0.0,0.0,24.0,45.0,25.0,10.0,132.0,91.0,7.958333333333333,0.4632125654450261,11.54496,2.18,0.6893939393939394,3.0,9.0,100.0,13.0
0.0,0.0,42.0,43.0,42.0,8.0,104.0,52.0,8.431034482758621,0.4178087525562372,9.10336,3.6624,0.5,3.0,9.0,100.0,13.0
0.0,0.0,27.0,45.0,30.0,10.0,131.0,88.0,8.181818181818182,0.4505599999999999,11.45776,2.616,0.6717557251908397,3.0,9.0,100.0,13.0
0.0,0.0,21.0,45.0,21.0,12.0,149.0,114.0,7.863354037267081,0.4688075829383886,12.53584,1.8312,0.7651006711409396,3.0,9.0,100.0,13.0
0.0,0.0,14.0,47.0,15.0,19.0,170.0,132.0,8.076923076923077,0.4766963809523808,14.77664,1.308,0.7764705882352941,3.0,9.0,100.0,13.0
0.0,0.0,24.0,44.0,24.0,8.0,139.0,100.0,7.827814569536423,0.4604707952622673,12.15536,2.0928,0.7194244604316546,3.0,9.0,100.0,13.0
0.0,0.0,34.0,44.0,35.0,8.0,116.0,69.0,8.15625,0.4419285823754788,10.14976,3.052,0.5948275862068966,3.0,9.0,100.0,13.0
0.0,0.0,32.0,43.0,32.0,4.0,135.0,89.0,7.551020408163265,0.4665011891891891,11.80656,2.7904,0.6592592592592592,3.0,9.0,100.0,13.0
0.0,0.0,30.0,43.0,32.0,11.0,119.0,76.0,8.106870229007633,0.4345154048964219,10.41136,2.7904,0.6386554621848739,3.0,9.0,100.0,13.0
0.0,0.0,37.0,44.0,38.0,7.0,125.0,73.0,8.364963503649635,0.4309020593368237,10.93456,3.3136,0.584,3.0,9.0,100.0,13.0
0.0,0.0,24.0,44.0,25.0,11.0,146.0,106.0,8.20253164556962,0.4394350617283951,12.76576,2.18,0.726027397260274,3.0,9.0,100.0,13.0
0.0,0.0,34.0,44.0,35.0,7.0,121.0,75.0,7.984962406015038,0.4514085122410546,10.58576,3.052,0.6198347107438017,3.0,9.0,100.0,13.0
0.0,0.0,26.0,45.0,28.0,11.0,127.0,87.0,7.985611510791367,0.4616302702702702,11.10896,2.4416,0.6850393700787402,3.0,9.0,100.0,13.0
0.0,0.0,26.0,45.0,27.0,9.0,136.0,90.0,7.905405405405405,0.4663138461538461,11.32032,2.3544,0.6617647058823529,3.0,9.0,100.0,13.0
0.0,0.0,35.0,47.0,39.0,10.0,127.0,81.0,8.417266187050359,0.4574216752136752,11.10896,3.4008,0.6377952755905512,3.0,9.0,100.0,13.0
0.0,0.0,20.0,42.0,22.0,12.0,145.0,105.0,7.910828025477707,0.434927922705314,12.67856,1.9184,0.7241379310344828,3.0,9.0,100.0,13.0
0.0,0.0,22.0,43.0,25.0,12.0,144.0,104.0,8.076923076923077,0.4361264761904761,12.59136,2.18,0.7222222222222222,3.0,9.0,100.0,13.0
0.0,0.0,30.0,45.0,33.0,8.0,130.0,88.0,8.95774647887324,0.4115320754716981,11.37056,2.8776,0.676923076923077,3.0,9.0,100.0,13.0
0.0,0.0,24.0,43.0,25.0,11.0,128.0,84.0,8.014285714285714,0.4395351158645275,11.19616,2.18,0.65625,3.0,9.0,100.0,13.0
0.0,0.0,26.0,45.0,28.0,10.0,136.0,94.0,7.864864864864865,0.4687175257731958,11.89376,2.4416,0.6911764705882353,3.0,9.0,100.0,13.0
0.0,0.0,28.0,44.0,28.0,11.0,126.0,83.0,7.913043478260869,0.4555112087912087,11.02176,2.4416,0.6587301587301587,3.0,9.0,100.0,13.0
0.0,0.0,21.0,45.0,22.0,11.0,139.0,102.0,7.947019867549669,0.4638719999999999,12.15536,1.9184,0.7338129496402878,3.0,9.0,100.0,13.0
0.0,0.0,32.0,44.0,35.0,12.0,126.0,79.0,8.434782608695652,0.4273352577319587,11.02176,3.052,0.626984126984127,3.0,9.0,100.0,13.0
0.0,0.0,27.0,44.0,31.0,10.0,133.0,92.0,8.648275862068965,0.4167859649122807,11.63216,2.7032,0.6917293233082706,3.0,9.0,100.0,13.0
0.0,0.0,21.0,43.0,23.0,15.0,141.0,99.0,7.803921568627451,0.4513833165829146,12.32976,2.0056,0.7021276595744681,3.0,9.0,100.0,13.0
0.0,0.0,34.0,43.0,36.0,8.0,125.0,78.0,8.014598540145986,0.4395179599271401,10.93456,3.1392,0.624,3.0,9.0,100.0,13.0
0.0,0.0,26.0,44.0,27.0,12.0,124.0,84.0,8.029411764705882,0.448909597069597,10.84736,2.3544,0.6774193548387096,3.0,9.0,100.0,13.0
0.0,0.0,31.0,44.0,32.0,6.0,125.0,81.0,8.014598540145986,0.4497393078324225,10.93456,2.7904,0.648,3.0,9.0,100.0,13.0
0.0,0.0,26.0,44.0,29.0,9.0,127.0,85.0,7.985611510791367,0.4513718198198198,11.10896,2.5288,0.6692913385826772,3.0,9.0,100.0,13.0
0.0,0.0,25.0,45.0,26.0,13.0,140.0,104.0,7.973684210526316,0.4623207920792079,12.24256,2.2672,0.7428571428571429,3.0,9.0,100.0,13.0
0.0,0.0,30.0,44.0,33.0,15.0,127.0,81.0,7.83453237410072,0.4600759595959595,11.10896,2.8776,0.6377952755905512,3.0,9.0,100.0,13.0
0.0,0.0,24.0,45.0,24.0,10.0,140.0,100.0,7.578947368421052,0.4863999999999999,12.24256,2.0928,0.7142857142857143,3.0,9.0,100.0,13.0
0.0,0.0,39.0,42.0,40.0,10.0,103.0,57.0,7.669565217391304,0.4486095238095237,9.01616,3.488,0.5533980582524272,3.0,9.0,100.0,13.0
0.0,0.0,29.0,43.0,29.0,10.0,134.0,84.0,7.643835616438356,0.4608367025089606,11.71936,2.5288,0.6268656716417911,3.0,9.0,100.0,13.0
0.0,0.0,26.0,45.0,26.0,10.0,131.0,93.0,7.678321678321678,0.4801049180327869,11.45776,2.2672,0.7099236641221374,3.0,9.0,100.0,13.0
0.0,0.0,26.0,43.0,29.0,11.0,128.0,83.0,7.714285714285714,0.456628148148148,11.19616,2.5288,0.6484375,3.0,9.0,100.0,13.0
0.0,0.0,29.0,45.0,31.0,8.0,121.0,76.0,7.917293233082707,0.4656136752136751,10.58576,2.7032,0.628099173553719,3.0,9.0,100.0,13.0
0.0,0.0,20.0,44.0,20.0,12.0,128.0,89.0,7.8428571428571425,0.4595876138433515,11.19616,1.744,0.6953125,3.0,9.0,100.0,13.0
0.0,0.0,18.0,45.0,18.0,8.0,137.0,102.0,7.610738255033557,0.484368253968254,11.98096,1.5696,0.7445255474452555,3.0,9.0,100.0,13.0
0.0,0.0,20.0,44.0,21.0,17.0,132.0,93.0,7.666666666666667,0.4701495652173913,11.54496,1.8312,0.7045454545454546,3.0,9.0,100.0,13.0
0.0,0.0,24.0,44.0,24.0,16.0,142.0,102.0,7.558441558441558,0.4768813745704467,12.41696,2.0928,0.7183098591549296,3.0,9.0,100.0,13.0
0.0,0.0,30.0,43.0,31.0,12.0,126.0,81.0,7.739130434782608,0.4551622471910112,11.02176,2.7032,0.6428571428571429,3.0,9.0,100.0,13.0
0.0,0.0,31.0,43.0,31.0,8.0,114.0,70.0,7.523809523809524,0.4681883544303797,9.97536,2.7032,0.6140350877192983,3.0,9.0,100.0,13.0
0.0,0.0,30.0,44.0,31.0,14.0,129.0,85.0,7.914893617021277,0.4554047311827957,11.28336,2.7032,0.6589147286821705,3.0,9.0,100.0,13.0
0.0,0.0,26.0,44.0,26.0,15.0,135.0,95.0,7.857142857142857,0.458752,11.80656,2.2672,0.7037037037037037,3.0,9.0,100.0,13.0
0.0,0.0,28.0,45.0,29.0,12.0,119.0,71.0,7.969465648854962,0.4625655172413792,10.41136,2.5288,0.5966386554621849,3.0,9.0,100.0,13.0
0.0,0.0,33.0,44.0,34.0,12.0,117.0,71.0,7.976744186046512,0.4518735860058308,10.23696,2.9648,0.6068376068376068,3.0,9.0,100.0,13.0
0.0,0.0,26.0,44.0,26.0,6.0,136.0,93.0,7.905405405405405,0.4559513162393162,11.89376,2.2672,0.6838235294117647,3.0,9.0,100.0,13.0
0.0,0.0,19.0,45.0,21.0,8.0,142.0,103.0,7.675324675324675,0.480292385786802,12.41696,1.8312,0.7253521126760564,3.0,9.0,100.0,13.0
0.0,0.0,27.0,42.0,27.0,12.0,128.0,85.0,7.864285714285714,0.4375019073569482,11.19616,2.3544,0.6640625,3.0,9.0,100.0,13.0
0.0,0.0,22.0,43.0,23.0,8.0,132.0,90.0,7.333333333333333,0.4803490909090909,11.54496,2.0056,0.6818181818181818,3.0,9.0,100.0,13.0
0.0,0.0,16.0,45.0,20.0,8.0,156.0,117.0,7.428571428571429,0.4962461538461538,13.63776,1.744,0.75,3.0,9.0,100.0,13.0
0.0,0.0,29.0,43.0,32.0,6.0,144.0,96.0,7.653846153846154,0.4602339698492461,12.59136,2.7904,0.6666666666666666,3.0,9.0,100.0,13.0
0.0,0.0,24.0,45.0,28.0,9.0,141.0,96.0,7.686274509803922,0.479608163265306,12.32976,2.4416,0.6808510638297872,3.0,9.0,100.0,13.0
0.0,0.0,20.0,44.0,20.0,5.0,164.0,126.0,7.380681818181818,0.4883668052347959,14.33536,1.744,0.7682926829268293,3.0,9.0,100.0,13.0
0.0,0.0,18.0,45.0,22.0,10.0,151.0,110.0,7.47239263803681,0.4933359605911329,13.20176,1.9184,0.7284768211920529,3.0,9.0,100.0,13.0
0.0,0.0,18.0,44.0,18.0,14.0,151.0,111.0,7.49079754601227,0.4811877477477478,13.20176,1.5696,0.7350993377483444,3.0,9.0,100.0,13.0
0.0,0.0,22.0,44.0,22.0,7.0,139.0,99.0,7.589403973509934,0.4749358464223386,12.15536,1.9184,0.7122302158273381,3.0,9.0,100.0,13.0
0.0,0.0,30.0,43.0,30.0,8.0,133.0,85.0,7.655172413793103,0.4601542342342342,11.63216,2.616,0.6390977443609023,3.0,9.0,100.0,13.0
0.0,0.0,22.0,43.0,22.0,9.0,142.0,102.0,7.246753246753247,0.486088028673835,12.41696,1.9184,0.7183098591549296,3.0,9.0,100.0,13.0
0.0,0.0,29.0,44.0,30.0,11.0,127.0,83.0,7.726618705035971,0.4665016014897579,11.10896,2.616,0.6535433070866141,3.0,9.0,100.0,13.0
0.0,0.0,30.0,44.0,32.0,6.0,131.0,89.0,7.678321678321678,0.4694359198542805,11.45776,2.7904,0.6793893129770993,3.0,9.0,100.0,13.0
0.0,0.0,24.0,45.0,24.0,10.0,139.0,91.0,7.589403973509934,0.4857298429319371,12.15536,2.0928,0.6546762589928058,3.0,9.0,100.0,13.0
0.0,0.0,20.0,44.0,20.0,13.0,141.0,104.0,7.568627450980392,0.4762395854922279,12.32976,1.744,0.7375886524822695,3.0,9.0,100.0,13.0
0.0,0.0,31.0,44.0,31.0,11.0,113.0,68.0,7.944,0.4537361530715004,9.88816,2.7032,0.6017699115044248,3.0,9.0,100.0,13.0
0.0,0.0,24.0,45.0,26.0,12.0,141.0,102.0,7.725490196078431,0.4771736040609137,12.32976,2.2672,0.723404255319149,3.0,9.0,100.0,13.0
0.0,0.0,28.0,43.0,28.0,9.0,135.0,89.0,7.714285714285714,0.456628148148148,11.80656,2.4416,0.6592592592592592,3.0,9.0,100.0,13.0
0.0,0.0,31.0,42.0,31.0,9.0,120.0,74.0,7.454545454545454,0.4615492682926829,10.49856,2.7032,0.6166666666666667,3.0,9.0,100.0,13.0
0.0,0.0,27.0,45.0,28.0,16.0,124.0,84.0,7.786764705882353,0.4734186968838526,10.84736,2.4416,0.6774193548387096,3.0,9.0,100.0,13.0
0.0,0.0,27.0,44.0,27.0,4.0,134.0,93.0,7.643835616438356,0.4715538351254481,11.71936,2.3544,0.6940298507462687,3.0,9.0,100.0,13.0
0.0,0.0,31.0,44.0,31.0,12.0,114.0,65.0,7.904761904761905,0.4559884337349397,9.97536,2.7032,0.5701754385964912,3.0,9.0,100.0,13.0
0.0,0.0,29.0,44.0,32.0,9.0,134.0,91.0,7.705479452054795,0.4677814044444445,11.71936,2.7904,0.6791044776119403,3.0,9.0,100.0,13.0
0.0,0.0,31.0,45.0,32.0,8.0,137.0,90.0,7.731543624161074,0.4768,11.98096,2.7904,0.656934306569343,3.0,9.0,100.0,13.0
0.0,0.0,32.0,44.0,33.0,4.0,126.0,77.0,7.869565217391305,0.4580278453038673,11.02176,2.8776,0.6111111111111112,3.0,9.0,100.0,13.0
0.0,0.0,27.0,45.0,27.0,11.0,125.0,83.0,7.9489051094890515,0.4637619834710743,10.93456,2.3544,0.664,3.0,9.0,100.0,13.0
0.0,0.0,20.0,42.0,21.0,11.0,142.0,100.0,7.6558441558441555,0.4494135368956742,12.41696,1.8312,0.704225352112676,3.0,9.0,100.0,13.0
0.0,0.0,21.0,43.0,21.0,11.0,147.0,107.0,7.490566037735849,0.4702661964735516,12.85296,1.8312,0.7278911564625851,3.0,9.0,100.0,13.0
0.0,0.0,28.0,44.0,28.0,11.0,126.0,87.0,7.956521739130435,0.4530220765027322,11.02176,2.4416,0.6904761904761905,3.0,9.0,100.0,13.0
0.0,0.0,25.0,44.0,26.0,11.0,134.0,90.0,8.095890410958905,0.4452234179357021,11.71936,2.2672,0.6716417910447762,3.0,9.0,100.0,13.0
0.0,0.0,21.0,45.0,21.0,15.0,146.0,108.0,8.620253164556962,0.4276440528634361,12.76576,1.8312,0.7397260273972602,3.0,9.0,100.0,13.0
0.0,0.0,31.0,44.0,32.0,9.0,112.0,69.0,8.153225806451612,0.4420925024727992,9.80096,2.7904,0.6160714285714286,3.0,9.0,100.0,13.0
0.0,0.0,34.0,45.0,38.0,6.0,116.0,71.0,8.0625,0.4572279069767442,10.14976,3.3136,0.6120689655172413,3.0,9.0,100.0,13.0
0.0,0.0,23.0,44.0,24.0,12.0,136.0,95.0,7.743243243243243,0.465500034904014,11.89376,2.0928,0.6985294117647058,3.0,9.0,100.0,13.0
0.0,0.0,17.0,43.0,18.0,12.0,143.0,105.0,7.703225806451613,0.4572837520938023,12.50416,1.5696,0.7342657342657343,3.0,9.0,100.0,13.0
0.0,0.0,25.0,44.0,26.0,10.0,134.0,92.0,7.787671232876712,0.462844397537379,11.71936,2.2672,0.6865671641791045,3.0,9.0,100.0,13.0
0.0,0.0,25.0,43.0,27.0,7.0,137.0,99.0,7.731543624161074,0.4556088888888888,11.98096,2.3544,0.7226277372262774,3.0,9.0,100.0,13.0
0.0,0.0,25.0,44.0,26.0,13.0,143.0,101.0,7.703225806451613,0.4679182579564489,12.50416,2.2672,0.7062937062937062,3.0,9.0,100.0,13.0
0.0,0.0,18.0,44.0,19.0,13.0,137.0,100.0,7.89261744966443,0.4566900680272108,11.98096,1.6568,0.7299270072992701,3.0,9.0,100.0,13.0
0.0,0.0,26.0,44.0,26.0,13.0,139.0,94.0,7.887417218543046,0.4569911670864819,12.15536,2.2672,0.6762589928057554,3.0,9.0,100.0,13.0
0.0,0.0,28.0,45.0,29.0,12.0,124.0,76.0,7.919117647058823,0.4655064066852367,10.84736,2.5288,0.6129032258064516,3.0,9.0,100.0,13.0
0.0,0.0,21.0,44.0,21.0,14.0,140.0,97.0,7.677631578947368,0.4694781148243359,12.24256,1.8312,0.6928571428571428,3.0,9.0,100.0,13.0
0.0,0.0,25.0,45.0,28.0,11.0,136.0,93.0,7.905405405405405,0.4663138461538461,11.89376,2.4416,0.6838235294117647,3.0,9.0,100.0,13.0
0.0,0.0,16.0,42.0,17.0,12.0,137.0,104.0,7.812080536912751,0.4404255670103092,11.98096,1.4824,0.7591240875912408,3.0,9.0,100.0,13.0
0.0,0.0,29.0,43.0,30.0,6.0,139.0,91.0,7.549668874172186,0.4665847017543859,12.15536,2.616,0.6546762589928058,3.0,9.0,100.0,13.0
0.0,0.0,27.0,45.0,28.0,9.0,130.0,85.0,8.28169014084507,0.4451265306122449,11.37056,2.4416,0.6538461538461539,3.0,9.0,100.0,13.0
0.0,0.0,30.0,43.0,32.0,15.0,127.0,85.0,8.417266187050359,0.418492170940171,11.10896,2.7904,0.6692913385826772,3.0,9.0,100.0,13.0
0.0,0.0,22.0,45.0,23.0,13.0,129.0,87.0,8.0,0.4607999999999999,11.28336,2.0056,0.6744186046511628,3.0,9.0,100.0,13.0
0.0,0.0,23.0,44.0,24.0,11.0,145.0,102.0,7.796178343949045,0.4623393464052287,12.67856,2.0928,0.7034482758620689,3.0,9.0,100.0,13.0
0.0,0.0,32.0,45.0,34.0,9.0,125.0,81.0,7.708029197080292,0.4782545454545454,10.93456,2.9648,0.648,3.0,9.0,100.0,13.0
0.0,0.0,31.0,44.0,31.0,9.0,132.0,83.0,8.291666666666666,0.4347111557788944,11.54496,2.7032,0.6287878787878788,3.0,9.0,100.0,13.0
0.0,0.0,35.0,43.0,36.0,7.0,130.0,83.0,7.816901408450704,0.4506338018018018,11.37056,3.1392,0.6384615384615384,3.0,9.0,100.0,13.0
0.0,0.0,30.0,44.0,30.0,10.0,121.0,80.0,8.390977443609023,0.4295661648745519,10.58576,2.616,0.6611570247933884,3.0,9.0,100.0,13.0
0.0,0.0,20.0,43.0,22.0,13.0,144.0,102.0,7.5,0.4696746666666666,12.59136,1.9184,0.7083333333333334,3.0,9.0,100.0,13.0
0.0,0.0,17.0,44.0,18.0,11.0,158.0,122.0,7.605882352941176,0.4739068832173241,13.81216,1.5696,0.7721518987341772,3.0,9.0,100.0,13.0
0.0,0.0,25.0,44.0,26.0,9.0,152.0,107.0,7.573170731707317,0.475953880837359,13.28896,2.2672,0.7039473684210527,3.0,9.0,100.0,13.0
0.0,0.0,30.0,44.0,34.0,8.0,130.0,87.0,7.859154929577465,0.4586345519713261,11.37056,2.9648,0.6692307692307692,3.0,9.0,100.0,13.0
0.0,0.0,24.0,45.0,24.0,10.0,142.0,104.0,7.831168831168831,0.4707343283582089,12.41696,2.0928,0.7323943661971831,3.0,9.0,100.0,13.0
