devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,95.0,92.0,95.0,10.0,110.0,18.0,41.07272727272727,0.1834949977866312,9.592,8.284,0.1636363636363636,4.0,8.0,40.0,23.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,41.69444444444444,0.1827236242504996,9.24896,8.1096,0.1226415094339622,4.0,8.0,40.0,23.0
0.0,0.0,94.0,94.0,99.0,11.0,106.0,12.0,40.4054054054054,0.1905804414715719,9.25568,8.1968,0.1132075471698113,4.0,8.0,40.0,23.0
0.0,0.0,91.0,91.0,91.0,25.0,116.0,25.0,44.689655172413794,0.1668108641975308,10.1152,7.9352,0.2155172413793103,4.0,8.0,40.0,23.0
0.0,0.0,93.0,93.0,93.0,19.0,112.0,19.0,44.142857142857146,0.1725887378640776,9.7664,8.1096,0.1696428571428571,4.0,8.0,40.0,23.0
0.0,0.0,95.0,95.0,95.0,17.0,112.0,17.0,45.42857142857143,0.1713106918238993,9.7664,8.284,0.1517857142857142,4.0,8.0,40.0,23.0
0.0,0.0,92.0,92.0,92.0,20.0,112.0,20.0,46.392857142857146,0.1624525943033102,9.7664,8.0224,0.1785714285714285,4.0,8.0,40.0,23.0
0.0,0.0,92.0,94.0,92.0,16.0,110.0,16.0,46.36363636363637,0.1660887843137254,9.592,8.0224,0.1454545454545454,4.0,8.0,40.0,23.0
0.0,0.0,93.0,92.0,93.0,13.0,106.0,14.0,46.698113207547166,0.1613906747474747,9.2432,8.1096,0.1320754716981132,4.0,8.0,40.0,23.0
1.0,1.0,94.0,94.0,95.0,19.0,114.0,20.0,46.43478260869565,0.1658343071161048,9.86,8.11488,0.175438596491228,4.0,8.0,40.0,23.0
1.0,1.0,103.0,102.0,104.0,20.0,126.0,24.0,45.14173228346457,0.1851023338566195,10.9064,8.89968,0.1904761904761904,4.0,8.0,40.0,23.0
0.0,0.0,103.0,103.0,103.0,21.0,130.0,27.0,44.76923076923077,0.1884723024054982,11.336,8.9816,0.2076923076923077,4.0,8.0,40.0,23.0
0.0,0.0,101.0,101.0,101.0,4.0,108.0,7.0,44.083333333333336,0.1876881663516068,9.4176,8.8072,0.0648148148148148,4.0,8.0,40.0,23.0
1.0,1.0,107.0,108.0,108.0,17.0,132.0,24.0,43.578947368421055,0.2030191304347826,11.4296,9.24848,0.1818181818181818,4.0,8.0,40.0,23.0
0.0,0.0,108.0,108.0,108.0,16.0,123.0,16.0,44.14634146341464,0.200409812154696,10.7256,9.4176,0.1300813008130081,4.0,8.0,40.0,23.0
0.0,0.0,108.0,107.0,108.0,13.0,123.0,15.0,44.4390243902439,0.1972464544456641,10.7256,9.4176,0.1219512195121951,4.0,8.0,40.0,23.0
0.0,0.0,104.0,106.0,104.0,19.0,124.0,18.0,44.2258064516129,0.1963450911743253,10.8128,9.0688,0.1451612903225806,4.0,8.0,40.0,23.0
1.0,1.0,112.0,110.0,113.0,16.0,128.0,18.0,43.11627906976744,0.2089976267529665,11.0808,9.68448,0.140625,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,13.0,126.0,13.0,43.71428571428572,0.2117605228758169,10.9872,9.8536,0.1031746031746031,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,11.0,127.0,13.0,44.29133858267716,0.2108511573333333,11.0744,9.9408,0.1023622047244094,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,15.0,127.0,15.0,45.28346456692913,0.2026134724395757,11.0744,9.6792,0.1181102362204724,4.0,8.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,19.0,131.0,19.0,45.57251908396947,0.2013283484087102,11.4232,9.8536,0.1450381679389313,4.0,8.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,15.0,129.0,15.0,45.72093023255814,0.2042583112919633,11.2488,9.8536,0.1162790697674418,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,19.0,134.0,22.0,45.98507462686568,0.199522129178838,11.6848,9.7664,0.1641791044776119,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,18.0,130.0,18.0,46.84615384615385,0.1958547126436781,11.336,9.7664,0.1384615384615384,4.0,8.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,19.0,130.0,19.0,46.93846153846154,0.1937242871189773,11.336,9.7664,0.1461538461538461,4.0,8.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,20.0,130.0,19.0,46.8,0.1942974358974359,11.336,9.592,0.1461538461538461,4.0,8.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,16.0,133.0,19.0,47.097744360902254,0.1982872030651341,11.5976,10.028,0.1428571428571428,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,22.0,135.0,22.0,47.28888888888889,0.1957533834586466,11.772,9.8536,0.1629629629629629,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,21.0,134.0,23.0,47.55223880597015,0.1912238041431261,11.6848,9.6792,0.1716417910447761,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,22.0,138.0,24.0,47.21739130434783,0.1977847513812154,12.0336,9.9408,0.1739130434782608,4.0,8.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,24.0,137.0,24.0,47.21167883211679,0.1960735188620902,11.9464,9.7664,0.1751824817518248,4.0,8.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,21.0,134.0,22.0,47.46268656716418,0.1933105911949685,11.6848,9.8536,0.1641791044776119,4.0,8.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,16.0,127.0,17.0,47.19685039370079,0.190927994661328,11.0744,9.592,0.1338582677165354,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,11.0,124.0,13.0,46.88709677419355,0.193936511867905,10.8128,9.6792,0.1048387096774193,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,30.0,147.0,34.0,48.08163265306123,0.192525908319185,12.8184,9.8536,0.2312925170068027,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,13.0,129.0,15.0,47.02325581395349,0.1986013056379822,11.2488,9.9408,0.1162790697674418,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,20.0,132.0,20.0,47.63636363636363,0.1926058015267175,11.5104,9.6792,0.1515151515151515,4.0,8.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,27.0,140.0,28.0,47.4,0.1935662447257383,12.208,9.8536,0.2,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,14.0,130.0,16.0,46.56923076923077,0.2005375619425173,11.336,9.9408,0.123076923076923,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,28.0,140.0,28.0,47.1,0.1947991507430997,12.208,9.7664,0.2,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,10.0,126.0,14.0,46.66666666666666,0.1966079999999999,10.9872,9.7664,0.1111111111111111,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,16.0,127.0,16.0,47.33858267716536,0.192086866267465,11.0744,9.6792,0.1259842519685039,4.0,8.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,23.0,134.0,22.0,47.1044776119403,0.1947806337135614,11.6848,9.592,0.1641791044776119,4.0,8.0,40.0,23.0
0.0,0.0,115.0,113.0,115.0,15.0,129.0,16.0,47.11627906976744,0.1964705231984205,11.2488,10.028,0.1240310077519379,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,31.0,148.0,35.0,47.229729729729726,0.1959985808297568,12.9056,9.8536,0.2364864864864864,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,23.0,135.0,23.0,47.422222222222224,0.1934755388940955,11.772,9.6792,0.1703703703703703,4.0,8.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,21.0,134.0,21.0,45.98507462686568,0.2013035767607918,11.6848,9.9408,0.1567164179104477,4.0,8.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,21.0,133.0,20.0,46.64661654135338,0.198448691166989,11.5976,9.7664,0.150375939849624,4.0,8.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,12.0,127.0,15.0,46.724409448818896,0.1963650286484664,11.0744,9.8536,0.1181102362204724,4.0,8.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,20.0,140.0,30.0,46.885714285714286,0.1921950030469226,12.208,9.592,0.2142857142857142,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,13.0,125.0,13.0,46.08,0.1991111111111111,10.9,9.6792,0.104,4.0,8.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,13.0,125.0,13.0,46.224,0.198490827275874,10.9,9.8536,0.104,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,9.0,123.0,9.0,46.24390243902439,0.2019483544303797,10.7256,9.9408,0.073170731707317,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,17.0,132.0,20.0,46.95454545454545,0.1954025943852855,11.5104,9.7664,0.1515151515151515,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,20.0,133.0,21.0,47.142857142857146,0.1946220606060605,11.5976,9.7664,0.1578947368421052,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,27.0,143.0,29.0,47.24475524475525,0.1976701953818827,12.4696,9.9408,0.2027972027972027,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,9.0,121.0,9.0,47.20661157024794,0.1943592156862744,10.5512,9.7664,0.0743801652892562,4.0,8.0,40.0,23.0
0.0,0.0,111.0,114.0,111.0,18.0,133.0,21.0,47.41353383458647,0.1969665461465271,11.5976,9.6792,0.1578947368421052,4.0,8.0,40.0,23.0
0.0,0.0,112.0,109.0,112.0,10.0,121.0,10.0,46.710743801652896,0.1911611606510969,10.5512,9.7664,0.0826446280991735,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,16.0,130.0,18.0,46.8,0.1960478632478632,11.336,9.7664,0.1384615384615384,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,24.0,137.0,24.0,46.46715328467153,0.1992151303801445,11.9464,9.8536,0.1751824817518248,4.0,8.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,24.0,137.0,23.0,46.33576642335766,0.20154797731569,11.9464,9.7664,0.1678832116788321,4.0,8.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,17.0,134.0,23.0,45.98507462686568,0.1977406815968841,11.6848,9.8536,0.1716417910447761,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,15.0,128.0,15.0,46.734375,0.1980760414577064,11.1616,9.8536,0.1171875,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,30.0,144.0,31.0,47.54166666666666,0.1947125679228746,12.5568,9.8536,0.2152777777777778,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,29.0,142.0,30.0,47.83098591549296,0.1918220965842167,12.3824,9.7664,0.2112676056338028,4.0,8.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,24.0,135.0,24.0,47.2,0.1943864406779661,11.772,9.592,0.1777777777777777,4.0,8.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,23.0,136.0,25.0,46.94117647058823,0.1919679197994988,11.8592,9.6792,0.1838235294117647,4.0,8.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,27.0,141.0,29.0,46.80851063829788,0.1960122181818181,12.2952,9.8536,0.2056737588652482,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,15.0,132.0,18.0,46.0,0.2030191304347826,11.5104,9.9408,0.1363636363636363,4.0,8.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,18.0,131.0,18.0,46.30534351145038,0.2016803956478734,11.4232,9.7664,0.1374045801526717,4.0,8.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,24.0,138.0,26.0,46.91304347826087,0.1938292493049119,12.0336,9.7664,0.1884057971014492,4.0,8.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,22.0,135.0,22.0,47.11111111111112,0.1964920754716981,11.772,9.9408,0.1629629629629629,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,25.0,137.0,25.0,46.55474452554745,0.197080664785199,11.9464,9.6792,0.1824817518248175,4.0,8.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,5.0,120.0,7.0,46.15,0.2023592632719393,10.464,9.8536,0.0583333333333333,4.0,8.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,21.0,131.0,21.0,46.25954198473283,0.1930256897689768,11.4232,9.6792,0.1603053435114503,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,14.0,127.0,15.0,46.06299212598425,0.199184629059829,11.0744,9.7664,0.1181102362204724,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,14.0,127.0,14.0,46.346456692913385,0.1997339313625552,11.0744,9.8536,0.1102362204724409,4.0,8.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,22.0,136.0,22.0,46.41176470588236,0.2012179467680608,11.8592,9.8536,0.1617647058823529,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,20.0,130.0,19.0,46.84615384615385,0.1941060098522167,11.336,9.6792,0.1461538461538461,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,20.0,133.0,20.0,46.87218045112782,0.1974936926531921,11.5976,9.8536,0.150375939849624,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,19.0,135.0,22.0,46.75555555555555,0.1979863117870722,11.772,9.8536,0.1629629629629629,4.0,8.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,17.0,129.0,17.0,47.06976744186046,0.1949242687747036,11.2488,9.8536,0.1317829457364341,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,31.0,143.0,32.0,46.48951048951049,0.1973572081829121,12.4696,9.6792,0.2237762237762237,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,26.0,138.0,27.0,46.95652173913044,0.1936497777777777,12.0336,9.6792,0.1956521739130435,4.0,8.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,28.0,147.0,35.0,46.36734693877551,0.1961104225352112,12.8184,9.7664,0.238095238095238,4.0,8.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,19.0,136.0,21.0,46.36764705882353,0.2031761496986996,11.8592,9.9408,0.1544117647058823,4.0,8.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,36.0,149.0,37.0,46.5503355704698,0.1988591464821222,12.9928,9.7664,0.2483221476510067,4.0,8.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,21.0,135.0,23.0,45.51111111111111,0.1997999999999999,11.772,9.7664,0.1703703703703703,4.0,8.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,19.0,137.0,24.0,45.63503649635037,0.2028476519513755,11.9464,9.9408,0.1751824817518248,4.0,8.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,30.0,144.0,31.0,46.333333333333336,0.1997905035971222,12.5568,9.7664,0.2152777777777778,4.0,8.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,19.0,133.0,20.0,46.15037593984962,0.2005825480612577,11.5976,9.7664,0.150375939849624,4.0,8.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,19.0,130.0,21.0,46.38461538461539,0.192505207296849,11.336,9.6792,0.1615384615384615,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,18.0,134.0,22.0,46.16417910447761,0.1987480375040413,11.6848,9.6792,0.1641791044776119,4.0,8.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,28.0,143.0,30.0,46.06993006993007,0.2009327990285367,12.4696,9.9408,0.2097902097902098,4.0,8.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,24.0,143.0,29.0,46.15384615384615,0.2023424,12.4696,9.9408,0.2027972027972027,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,34.0,145.0,34.0,46.26206896551725,0.1965567084078711,12.644,9.6792,0.2344827586206896,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,13.0,128.0,15.0,45.1875,0.204856652835408,11.1616,9.8536,0.1171875,4.0,8.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,26.0,140.0,26.0,45.98571428571429,0.2030821994408201,12.208,9.8536,0.1857142857142857,4.0,8.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,20.0,133.0,22.0,45.56390977443609,0.1995684752475247,11.5976,9.7664,0.1654135338345864,4.0,8.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,21.0,134.0,23.0,46.16417910447761,0.1987480375040413,11.6848,9.6792,0.1716417910447761,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,23.0,135.0,23.0,45.91111111111111,0.1980592449177153,11.772,9.6792,0.1703703703703703,4.0,8.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,27.0,142.0,31.0,46.394366197183096,0.1959962112932604,12.3824,9.7664,0.2183098591549295,4.0,8.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,28.0,145.0,30.0,46.42758620689655,0.202913844325609,12.644,10.028,0.2068965517241379,4.0,8.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,16.0,128.0,16.0,45.890625,0.2017178890023833,11.1616,9.7664,0.125,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,19.0,130.0,18.0,46.10769230769231,0.1972148148148148,11.336,9.6792,0.1384615384615384,4.0,8.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,23.0,143.0,30.0,46.40559440559441,0.2012447016274864,12.4696,9.8536,0.2097902097902098,4.0,8.0,40.0,23.0
