devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,48.0,0.0085333333333333,0.436,0.436,0.0,3.0,9.0,40.0,7.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,40.0,7.0
0.0,0.0,5.0,5.0,13.0,0.0,5.0,0.0,24.46153846153846,0.0167446540880503,0.45536,0.436,0.0,3.0,9.0,40.0,7.0
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,40.285714285714285,0.0101673758865248,0.4416,0.436,0.0,3.0,9.0,40.0,7.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,3.0,9.0,40.0,7.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,3.0,9.0,40.0,7.0
1.0,1.0,11.0,11.0,12.0,0.0,11.0,0.0,26.0,0.0346584615384615,0.8784,0.87728,0.0,3.0,9.0,40.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,30.9,0.0265113268608414,0.872,0.872,0.0,3.0,9.0,40.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,31.5,0.0260063492063492,0.872,0.872,0.0,3.0,9.0,40.0,7.0
1.0,1.0,14.0,15.0,15.0,0.0,15.0,0.0,22.6875,0.0541619834710743,1.2272,1.13888,0.0,3.0,9.0,40.0,7.0
0.0,0.0,14.0,13.0,14.0,0.0,13.0,0.0,26.53846153846154,0.0401289275362318,1.1336,1.2208,0.0,3.0,9.0,40.0,7.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,26.6,0.0461954887218045,1.308,1.308,0.0,3.0,9.0,40.0,7.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,27.4,0.0448467153284671,1.308,1.308,0.0,3.0,9.0,40.0,7.0
1.0,1.0,17.0,17.0,18.0,0.0,17.0,0.0,23.33333333333333,0.0596845714285714,1.4016,1.40048,0.0,3.0,9.0,40.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,25.5,0.0642509803921568,1.744,1.744,0.0,3.0,9.0,40.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,29.25,0.0560136752136752,1.744,1.744,0.0,3.0,9.0,40.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,31.428571428571427,0.0521309090909091,1.8312,1.744,0.0476190476190476,3.0,9.0,40.0,7.0
1.0,1.0,26.0,27.0,27.0,0.0,27.0,0.0,24.214285714285715,0.091344424778761,2.2736,2.18528,0.0,3.0,9.0,40.0,7.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,31.32,0.0627739463601532,2.18,2.18,0.04,3.0,9.0,40.0,7.0
1.0,1.0,24.0,25.0,25.0,0.0,26.0,1.0,27.0,0.0758518518518518,2.1864,2.01088,0.0384615384615384,3.0,9.0,40.0,7.0
1.0,1.0,35.0,34.0,38.0,1.0,37.0,3.0,24.55263157894737,0.1134412004287245,3.1456,3.14448,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,26.923076923076923,0.106496,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,26.4,0.1055030303030303,3.052,2.9648,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,1.0,35.0,1.0,28.97142857142857,0.096138856015779,3.052,2.8776,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,31.23529411764705,0.0891709227871939,2.9648,3.052,0.0,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,35.5609756097561,0.0806277091906721,3.5752,3.052,0.1463414634146341,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,35.48571428571429,0.0784901771336553,3.052,2.9648,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,37.45945945945946,0.0743545165945165,3.2264,2.8776,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,38.43243243243244,0.0724721237693389,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,38.48780487804878,0.0723678580481622,3.5752,3.052,0.1707317073170731,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,36.85714285714285,0.0755696124031007,3.052,2.9648,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,39.53846153846154,0.0725167315175097,3.4008,2.9648,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,38.76923076923077,0.0697295238095238,3.4008,2.9648,0.1538461538461538,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,38.0,0.0754526315789473,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,38.78048780487805,0.0739340880503144,3.5752,2.9648,0.1463414634146341,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,37.71428571428572,0.0738521212121212,3.052,3.052,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,38.5945945945946,0.0700450420168067,3.2264,2.8776,0.1081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,38.108108108108105,0.0730889078014184,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,38.85,0.0738018018018017,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,39.08108108108108,0.0712692669432918,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,40.68292682926829,0.0684631175059952,3.5752,2.9648,0.1707317073170731,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,39.88235294117647,0.0698374041297935,2.9648,2.9648,0.0,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,39.06976744186046,0.0733866666666666,3.7496,3.052,0.1860465116279069,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,39.07692307692308,0.0712768503937007,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,39.24324324324324,0.0709747658402203,3.2264,2.8776,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,11.0,45.0,11.0,39.06666666666667,0.0712955631399317,3.924,3.052,0.2444444444444444,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,37.54285714285714,0.0741893455098934,3.052,2.9648,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,39.073170731707314,0.071283695380774,3.5752,2.9648,0.1707317073170731,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,39.333333333333336,0.0728949152542372,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,39.6,0.0682666666666666,3.488,2.8776,0.175,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,39.0,0.0735179487179487,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,39.75,0.0721308176100628,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,39.833333333333336,0.0699233472803347,3.1392,2.9648,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,40.8,0.0662588235294117,3.488,2.8776,0.175,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,39.08108108108108,0.0712692669432918,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,40.66666666666666,0.0705049180327868,3.924,3.052,0.2222222222222222,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,39.31578947368421,0.0708438018741633,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,40.054054054054056,0.0695380296896086,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,40.04347826086956,0.0695563952225841,4.0112,2.9648,0.2608695652173913,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,38.16666666666666,0.0751231441048035,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,39.21951219512195,0.071017711442786,3.5752,2.9648,0.1707317073170731,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,37.76470588235294,0.0737535202492211,2.9648,2.9648,0.0,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,38.46153846153846,0.07241728,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,37.71428571428572,0.0738521212121212,3.052,2.9648,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,47.0,13.0,38.680851063829785,0.0720066886688668,4.0984,2.9648,0.2765957446808511,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,37.71428571428572,0.0760242424242424,3.052,3.052,0.0,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,39.47368421052632,0.0684851199999999,3.3136,2.8776,0.131578947368421,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,38.51162790697674,0.0744502415458937,3.7496,3.052,0.1860465116279069,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,38.61538461538461,0.0742501992031872,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,38.21052631578947,0.0728930027548209,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,38.333333333333336,0.0705224347826086,3.1392,2.8776,0.0833333333333333,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,37.78378378378378,0.0737162804005722,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,40.30769230769231,0.0711328244274809,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,40.53333333333333,0.0687157894736842,3.924,2.9648,0.2444444444444444,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,38.11764705882353,0.0730706172839506,2.9648,2.9648,0.0,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,39.51219512195122,0.0704916543209876,3.5752,2.9648,0.1707317073170731,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,38.61538461538461,0.0742501992031872,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,37.42105263157895,0.0744308298171589,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,37.62162162162162,0.0740340229885057,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,38.0,0.0732968421052631,3.1392,2.9648,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,40.90909090909091,0.0680846222222222,3.8368,2.9648,0.2272727272727272,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,36.34285714285714,0.0766389937106918,3.052,2.9648,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,38.34146341463415,0.0747806615776081,3.5752,3.052,0.1463414634146341,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,39.42857142857143,0.0685634782608695,3.052,2.8776,0.0571428571428571,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,39.142857142857146,0.0732496350364963,3.6624,3.052,0.1666666666666666,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,39.23076923076923,0.0730854901960784,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,39.6,0.0703353535353535,3.488,2.9648,0.15,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,40.15384615384615,0.0673250574712643,3.4008,2.8776,0.1538461538461538,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,37.95,0.0733934123847167,3.488,2.9648,0.15,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,37.578947368421055,0.0762980392156862,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,36.972972972972975,0.075332865497076,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,40.24390243902439,0.0692099878787878,3.5752,2.9648,0.1707317073170731,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,40.8,0.0682666666666666,3.488,2.9648,0.15,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,39.23076923076923,0.0730854901960784,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,40.35,0.0690280049566294,3.488,2.9648,0.15,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,41.16279069767442,0.0676649943502824,3.7496,2.9648,0.2093023255813953,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,40.333333333333336,0.0690565289256198,3.1392,2.9648,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,40.39024390243903,0.06895922705314,3.5752,2.9648,0.1707317073170731,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,42.13636363636363,0.0661015749730312,3.8368,2.9648,0.2272727272727272,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,40.36363636363637,0.0710342342342342,3.8368,3.052,0.2045454545454545,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,39.88235294117647,0.0677833628318584,2.9648,2.8776,0.0294117647058823,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,41.31818181818182,0.0693931793179317,3.8368,3.052,0.2045454545454545,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,41.04545454545455,0.0698542635658914,3.8368,3.052,0.2045454545454545,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,38.43243243243244,0.0724721237693389,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,40.15384615384615,0.0673250574712643,3.4008,2.8776,0.1538461538461538,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,38.22857142857143,0.0728585949177877,3.052,2.9648,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,49.0,14.0,42.734693877551024,0.0670930276981852,4.2728,3.052,0.2857142857142857,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,39.53846153846154,0.0704448249027237,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,40.35,0.0690280049566294,3.488,2.9648,0.15,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,39.0,0.0714174358974358,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,39.38461538461539,0.0728,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,38.833333333333336,0.0738334763948497,3.1392,2.9648,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,45.0,12.0,41.46666666666667,0.0671691318327974,3.924,2.9648,0.2666666666666666,3.0,9.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,36.0,2.0,38.833333333333336,0.0696144206008583,3.1392,2.9648,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,39.3,0.0708722646310432,3.488,2.9648,0.15,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,38.75675675675676,0.0718656624825662,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,39.6,0.0724040404040404,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,40.21621621621622,0.0672206451612903,3.2264,2.8776,0.1081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,39.23076923076923,0.0730854901960784,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,39.80487804878049,0.0720313725490196,3.5752,3.052,0.1463414634146341,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,38.22857142857143,0.0728585949177877,3.052,2.9648,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,40.30769230769231,0.0670680916030534,3.4008,2.8776,0.1538461538461538,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,40.285714285714285,0.0691381560283687,3.6624,2.9648,0.1904761904761904,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,39.13636363636363,0.0732617886178861,3.8368,3.052,0.2045454545454545,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,36.833333333333336,0.0756184615384615,3.1392,2.9648,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,39.31578947368421,0.0708438018741633,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,39.567567567567565,0.0703930054644808,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,40.8,0.0702745098039215,3.924,3.052,0.2222222222222222,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,36.0,1.0,38.66666666666666,0.074151724137931,3.1392,2.9648,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,41.0,7.0,39.36585365853659,0.0707537050805452,3.5752,2.9648,0.1707317073170731,3.0,9.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,39.567567567567565,0.0683226229508196,3.2264,2.9648,0.1081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,39.6,0.0703353535353535,3.488,2.9648,0.15,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,39.6,0.0724040404040404,3.488,2.9648,0.125,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,39.63157894736842,0.0702793094289508,3.3136,3.052,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,40.2,0.0692855721393034,3.488,2.8776,0.15,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,39.1578947368421,0.0711294623655914,3.3136,3.052,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,40.09756097560975,0.0715055961070559,3.5752,3.052,0.1463414634146341,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,38.16666666666666,0.0729767685589519,3.1392,2.9648,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,39.9,0.0677533834586466,3.488,2.8776,0.175,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,38.74285714285714,0.0718914454277286,3.052,2.9648,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,39.3,0.0729567430025445,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,38.833333333333336,0.071723948497854,3.1392,2.9648,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,39.3,0.0729567430025445,3.488,2.9648,0.125,3.0,9.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,40.16666666666666,0.0673035684647302,3.1392,2.9648,0.0833333333333333,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,38.85,0.0738018018018017,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,39.08108108108108,0.0733654218533886,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,39.84615384615385,0.0699008494208494,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,42.0,9.0,42.57142857142857,0.0635017449664429,3.6624,2.8776,0.2142857142857142,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,39.0,0.0714174358974358,3.1392,2.9648,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,40.68292682926829,0.0704767386091127,3.5752,3.052,0.1463414634146341,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,40.5,0.0687723456790123,3.488,2.9648,0.15,3.0,9.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,39.63157894736842,0.0702793094289508,3.3136,2.8776,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,41.1,0.0677683698296836,3.488,3.052,0.15,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,39.65853658536585,0.0722971709717097,3.5752,3.052,0.1463414634146341,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,40.37837837837838,0.0689794912985274,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,10.0,44.0,10.0,42.0,0.0663161904761904,3.8368,2.8776,0.2272727272727272,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,40.89473684210526,0.0681085199485199,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,40.2,0.0692855721393034,3.488,3.052,0.15,3.0,9.0,40.0,7.0
