devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,44.0,47.0,7.0,51.0,7.0,36.72222222222222,0.0981552798789712,4.45408,3.8368,0.1372549019607843,3.0,9.0,40.0,17.0
1.0,1.0,49.0,49.0,52.0,3.0,52.0,3.0,33.70909090909091,0.119080043149946,4.4592,4.19088,0.0576923076923076,3.0,9.0,40.0,17.0
0.0,0.0,49.0,49.0,49.0,6.0,55.0,6.0,36.81818181818182,0.1090243950617284,4.796,4.2728,0.109090909090909,3.0,9.0,40.0,17.0
0.0,0.0,48.0,49.0,48.0,4.0,53.0,4.0,36.50943396226416,0.1099463772609818,4.6216,4.1856,0.0754716981132075,3.0,9.0,40.0,17.0
1.0,1.0,53.0,53.0,57.0,6.0,59.0,6.0,33.0,0.1315684848484848,5.07088,4.53968,0.1016949152542373,3.0,9.0,40.0,17.0
1.0,1.0,58.0,57.0,61.0,9.0,66.0,9.0,33.0,0.1414981818181818,5.68,4.97568,0.1363636363636363,3.0,9.0,40.0,17.0
0.0,0.0,59.0,59.0,59.0,3.0,62.0,3.0,32.03225806451613,0.150887895266868,5.4064,5.1448,0.0483870967741935,3.0,9.0,40.0,17.0
0.0,0.0,59.0,59.0,62.0,4.0,63.0,4.0,32.54545454545455,0.1485086033519553,5.50048,5.1448,0.0634920634920634,3.0,9.0,40.0,17.0
0.0,0.0,58.0,58.0,60.0,4.0,62.0,4.0,33.890625,0.1401968833563854,5.412,5.0576,0.064516129032258,3.0,9.0,40.0,17.0
1.0,1.0,65.0,65.0,66.0,6.0,71.0,6.0,34.5,0.1543420289855072,6.1104,5.58608,0.0845070422535211,3.0,9.0,40.0,17.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,36.35820895522388,0.1442007224958948,5.8424,5.5808,0.044776119402985,3.0,9.0,40.0,17.0
1.0,1.0,63.0,65.0,64.0,7.0,70.0,7.0,35.19718309859155,0.1512848339335734,6.0232,5.41168,0.1,3.0,9.0,40.0,17.0
0.0,0.0,69.0,68.0,69.0,3.0,73.0,3.0,34.273972602739725,0.1625303277378097,6.3656,6.0168,0.0410958904109589,3.0,9.0,40.0,17.0
0.0,0.0,68.0,67.0,68.0,8.0,75.0,8.0,36.48,0.1504561403508771,6.54,5.9296,0.1066666666666666,3.0,9.0,40.0,17.0
0.0,0.0,69.0,69.0,69.0,1.0,70.0,1.0,37.114285714285714,0.1522993071593533,6.104,6.0168,0.0142857142857142,3.0,9.0,40.0,17.0
0.0,0.0,68.0,69.0,68.0,8.0,77.0,8.0,39.38961038961039,0.1435018001978239,6.7144,5.9296,0.1038961038961039,3.0,9.0,40.0,17.0
0.0,0.0,69.0,69.0,69.0,2.0,71.0,2.0,40.225352112676056,0.1405203361344537,6.1912,6.0168,0.028169014084507,3.0,9.0,40.0,17.0
0.0,0.0,68.0,67.0,68.0,12.0,79.0,12.0,42.91139240506329,0.1279063598820059,6.8888,5.9296,0.1518987341772152,3.0,9.0,40.0,17.0
0.0,0.0,70.0,70.0,70.0,2.0,72.0,2.0,42.25,0.1357254437869822,6.2784,6.104,0.0277777777777777,3.0,9.0,40.0,17.0
1.0,1.0,70.0,71.0,71.0,9.0,80.0,9.0,40.81481481481482,0.1425051179673321,6.8952,6.02208,0.1125,3.0,9.0,40.0,17.0
0.0,0.0,73.0,73.0,73.0,4.0,77.0,4.0,39.58441558441559,0.1510735958005249,6.7144,6.3656,0.0519480519480519,3.0,9.0,40.0,17.0
0.0,0.0,74.0,73.0,74.0,5.0,78.0,5.0,41.5,0.1441002409638554,6.8016,6.4528,0.0641025641025641,3.0,9.0,40.0,17.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,42.44444444444444,0.1408938219895288,7.0632,6.3656,0.0987654320987654,3.0,9.0,40.0,17.0
1.0,1.0,76.0,76.0,77.0,16.0,93.0,17.0,41.74468085106383,0.1491428338430173,8.0288,6.54528,0.1827956989247312,3.0,9.0,40.0,17.0
0.0,0.0,79.0,79.0,79.0,3.0,82.0,3.0,39.51219512195122,0.1637894320987654,7.1504,6.8888,0.0365853658536585,3.0,9.0,40.0,17.0
0.0,0.0,78.0,78.0,78.0,4.0,82.0,4.0,40.86585365853659,0.1563593912264995,7.1504,6.8016,0.048780487804878,3.0,9.0,40.0,17.0
1.0,1.0,82.0,82.0,83.0,6.0,88.0,6.0,39.235955056179776,0.1712062313860252,7.5928,7.06848,0.0681818181818181,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,40.25806451612903,0.1688943589743589,8.1096,7.2376,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,40.64835164835165,0.1672727115436604,7.9352,7.2376,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,40.76086956521739,0.1668109653333333,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,9.0,92.0,9.0,42.06521739130435,0.1616385322997416,8.0224,7.1504,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,13.0,95.0,13.0,43.01052631578948,0.1561813020068526,8.284,7.2376,0.1368421052631579,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,96.0,12.0,43.0,0.1600297674418604,8.3712,7.3248,0.125,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,9.0,92.0,9.0,43.10869565217392,0.1577259505799293,8.0224,7.1504,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,6.0,88.0,6.0,43.09090909090909,0.1558899578059071,7.6736,7.2376,0.0681818181818181,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,10.0,95.0,10.0,43.32631578947368,0.160715257531584,8.284,7.3248,0.1052631578947368,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,7.0,89.0,7.0,43.68539325842696,0.1537685596707819,7.7608,7.2376,0.0786516853932584,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,14.0,96.0,13.0,44.4375,0.1530095077355836,8.3712,7.1504,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,7.0,91.0,8.0,43.64835164835165,0.1557758710976838,7.9352,7.3248,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,43.97802197802198,0.1546081359320339,7.9352,7.2376,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,14.0,96.0,14.0,44.4375,0.1511660196905766,8.3712,7.1504,0.1458333333333333,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,44.04395604395605,0.1562366467065868,7.9352,7.3248,0.0769230769230769,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,89.0,7.0,44.29213483146067,0.1516621410451547,7.7608,7.1504,0.0786516853932584,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,99.0,15.0,44.54545454545455,0.1544777142857142,8.6328,7.3248,0.1515151515151515,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,43.935483870967744,0.1547578267254037,8.1096,7.2376,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,44.04395604395605,0.1543766866267465,7.9352,7.2376,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,9.0,92.0,9.0,44.47826086956522,0.1528692864125121,8.0224,7.1504,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,43.89473684210526,0.1549014868105515,8.284,7.2376,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,96.0,13.0,44.125,0.1540931444759206,8.3712,7.2376,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,10.0,93.0,10.0,44.45161290322581,0.1529609288824383,8.1096,7.3248,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,99.0,16.0,44.54545454545455,0.152638693877551,8.6328,7.2376,0.1616161616161616,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,3.0,86.0,3.0,43.74418604651163,0.1554345986177565,7.4992,7.1504,0.0348837209302325,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,11.0,95.0,11.0,44.90526315789474,0.1532399437412095,8.284,7.412,0.1157894736842105,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,10.0,92.0,10.0,44.28260869565217,0.151694766813942,8.0224,7.1504,0.108695652173913,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,102.0,19.0,44.11764705882353,0.1541188266666666,8.8944,7.2376,0.1862745098039215,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,44.08695652173913,0.154226114398422,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,44.35955056179776,0.1532783789260385,7.7608,7.2376,0.0674157303370786,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,91.0,9.0,44.24175824175824,0.1518348335817188,7.9352,7.1504,0.0989010989010989,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,97.0,13.0,43.175257731958766,0.1593801719197707,8.4584,7.3248,0.134020618556701,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,91.0,9.0,43.31868131868132,0.1550702790461694,7.9352,7.1504,0.0989010989010989,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,43.582417582417584,0.1578911951588502,7.9352,7.3248,0.0769230769230769,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,7.0,91.0,7.0,43.97802197802198,0.1564708845577211,7.9352,7.2376,0.0769230769230769,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,8.0,90.0,8.0,44.53333333333333,0.1508407185628742,7.848,7.2376,0.0888888888888888,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,44.526315789473685,0.1527043026004728,8.284,7.2376,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,44.5360824742268,0.1526708148148148,8.4584,7.2376,0.1443298969072164,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,12.0,95.0,12.0,44.02105263157895,0.154457006217121,8.284,7.1504,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,9.0,92.0,9.0,44.54347826086956,0.1526454660810151,8.0224,7.3248,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,44.4375,0.1530095077355836,8.3712,7.2376,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,44.0,0.154530909090909,7.848,7.2376,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,44.28260869565217,0.1553946391752577,8.0224,7.3248,0.0869565217391304,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,93.0,11.0,44.38709677419355,0.1513376744186046,8.1096,7.1504,0.1182795698924731,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,43.550561797752806,0.1561256553147575,7.7608,7.2376,0.0674157303370786,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,43.97802197802198,0.1546081359320339,7.9352,7.2376,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,43.891304347826086,0.1549136007924715,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,11.0,94.0,11.0,43.85106382978724,0.1550557593401261,8.1968,7.1504,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,12.0,95.0,12.0,43.83157894736842,0.1551246878001921,8.284,7.3248,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,11.0,94.0,11.0,43.97872340425532,0.1546056700532172,8.1968,7.1504,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,9.0,92.0,9.0,43.369565217391305,0.1567772230576441,8.0224,7.3248,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,6.0,90.0,6.0,43.2,0.1592888888888888,7.848,7.2376,0.0666666666666666,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,13.0,96.0,14.0,43.5625,0.1542023529411764,8.3712,7.2376,0.1458333333333333,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,87.0,4.0,42.89655172413793,0.1585059807073955,7.5864,7.2376,0.0459770114942528,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,43.340425531914896,0.1568826313205694,8.1968,7.2376,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,87.0,4.0,42.96551724137931,0.1582515569823434,7.5864,7.2376,0.0459770114942528,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,13.0,95.0,12.0,43.89473684210526,0.1549014868105515,8.284,7.1504,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,6.0,90.0,7.0,43.66666666666666,0.155710534351145,7.848,7.3248,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,99.0,16.0,43.81818181818182,0.1551721161825726,8.6328,7.2376,0.1616161616161616,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,88.0,4.0,43.36363636363637,0.1586877987421383,7.6736,7.3248,0.0454545454545454,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,90.0,8.0,43.6,0.1540697247706421,7.848,7.1504,0.0888888888888888,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,43.6,0.155948623853211,7.848,7.2376,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,44.10989010989011,0.1541459292476332,7.9352,7.2376,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,43.630434782608695,0.1558398405580468,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,43.48314606741573,0.1563677105943152,7.7608,7.2376,0.0674157303370786,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,7.0,91.0,7.0,43.252747252747255,0.1590946341463414,7.9352,7.2376,0.0769230769230769,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,89.0,7.0,43.550561797752806,0.1542446233230134,7.7608,7.1504,0.0786516853932584,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,91.0,8.0,43.51648351648352,0.1562479191919192,7.9352,7.3248,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,88.0,4.0,43.70454545454545,0.157449984399376,7.6736,7.3248,0.0454545454545454,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,95.0,13.0,44.27368421052632,0.1517253447456015,8.284,7.1504,0.1368421052631579,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,43.70454545454545,0.1555755798231929,7.6736,7.2376,0.0568181818181818,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,44.38709677419355,0.1531832558139534,8.1096,7.2376,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,8.0,91.0,7.0,44.24175824175824,0.1555381222056631,7.9352,7.1504,0.0769230769230769,3.0,9.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,9.0,92.0,10.0,43.76086956521739,0.1535033482364629,8.0224,7.3248,0.108695652173913,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,88.0,5.0,44.25,0.1536578531073446,7.6736,7.2376,0.0568181818181818,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,102.0,19.0,43.94117647058823,0.1547377777777778,8.8944,7.2376,0.1862745098039215,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,43.21348314606742,0.1592391887675507,7.7608,7.3248,0.0561797752808988,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,90.0,8.0,43.333333333333336,0.1550178461538461,7.848,7.1504,0.0888888888888888,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,4.0,88.0,4.0,42.81818181818182,0.1607092993630573,7.6736,7.2376,0.0454545454545454,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,7.0,89.0,7.0,43.07865168539326,0.1559343140323422,7.7608,7.2376,0.0786516853932584,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,9.0,93.0,10.0,42.96774193548387,0.1582433633633633,8.1096,7.1504,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,4.0,87.0,4.0,43.58620689655172,0.1559979746835443,7.5864,7.3248,0.0459770114942528,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,44.04255319148936,0.1562416231884058,8.1968,7.3248,0.1063829787234042,3.0,9.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,8.0,89.0,7.0,43.95505617977528,0.1528251942740286,7.7608,7.0632,0.0786516853932584,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,44.02105263157895,0.154457006217121,8.284,7.2376,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,3.0,88.0,4.0,42.88636363636363,0.1604537996820349,7.6736,7.412,0.0454545454545454,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,6.0,88.0,6.0,43.09090909090909,0.1558899578059071,7.6736,7.1504,0.0681818181818181,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,43.95505617977528,0.1546889161554192,7.7608,7.2376,0.0674157303370786,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,8.0,92.0,8.0,43.82608695652174,0.1570133333333333,8.0224,7.2376,0.0869565217391304,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,9.0,92.0,9.0,44.08695652173913,0.154226114398422,8.0224,7.3248,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,89.0,7.0,43.21348314606742,0.1554477795111804,7.7608,7.1504,0.0786516853932584,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,42.80898876404494,0.1588301942257217,7.7608,7.2376,0.0674157303370786,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,43.54838709677419,0.1561334518518518,8.1096,7.2376,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,43.53333333333333,0.1580692189892802,7.848,7.3248,0.0666666666666666,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,5.0,88.0,5.0,43.84090909090909,0.1550916744427164,7.6736,7.1504,0.0568181818181818,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,9.0,92.0,9.0,44.15217391304348,0.1539983062530772,8.0224,7.3248,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,14.0,97.0,14.0,44.845360824742265,0.1516179126436781,8.4584,7.1504,0.1443298969072164,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,11.0,93.0,11.0,44.58064516129032,0.1506806367583212,8.1096,7.2376,0.1182795698924731,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,95.0,12.0,44.33684210526316,0.1533568850902184,8.284,7.2376,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,43.46666666666667,0.1583116564417177,7.848,7.3248,0.0666666666666666,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,93.0,11.0,44.516129032258064,0.1508990144927536,8.1096,7.1504,0.1182795698924731,3.0,9.0,40.0,17.0
