devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,26.0,25.0,2.0,27.0,2.0,19.34042553191489,0.1101278767876787,2.412,2.18,0.074074074074074,2.0,10.0,100.0,15.0
0.0,0.0,23.0,23.0,23.0,3.0,32.0,9.0,16.03846153846154,0.1174776019184652,2.848,2.0056,0.28125,2.0,10.0,100.0,15.0
0.0,0.0,24.0,25.0,24.0,1.0,25.0,1.0,17.733333333333334,0.1154887218045112,2.2376,2.0928,0.04,2.0,10.0,100.0,15.0
0.0,0.0,25.0,26.0,25.0,0.0,26.0,1.0,16.62,0.1281540312876052,2.33632,2.18,0.0384615384615384,2.0,10.0,100.0,15.0
0.0,0.0,23.0,24.0,24.0,2.0,34.0,11.0,14.689655172413794,0.1338411267605633,3.03392,2.0928,0.3235294117647059,2.0,10.0,100.0,15.0
0.0,0.0,25.0,26.0,25.0,3.0,28.0,3.0,17.192307692307693,0.1238879642058165,2.51072,2.18,0.1071428571428571,2.0,10.0,100.0,15.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,17.52,0.1168949771689497,2.33632,2.18,0.0384615384615384,2.0,10.0,100.0,15.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,19.38888888888889,0.1056275071633237,2.68512,2.18,0.1666666666666666,2.0,10.0,100.0,15.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,17.82,0.1149270482603815,2.33632,2.18,0.0384615384615384,2.0,10.0,100.0,15.0
0.0,0.0,24.0,25.0,24.0,1.0,32.0,7.0,16.928571428571427,0.1209789029535865,2.85952,2.0928,0.21875,2.0,10.0,100.0,15.0
1.0,1.0,23.0,27.0,24.0,5.0,40.0,15.0,15.6,0.1417846153846153,3.31248,1.92368,0.375,2.0,10.0,100.0,15.0
0.0,0.0,19.0,29.0,21.0,21.0,127.0,98.0,10.211920529801324,0.232637924773022,11.14352,1.8312,0.7716535433070866,2.0,10.0,100.0,15.0
0.0,0.0,26.0,31.0,26.0,12.0,96.0,66.0,8.75,0.2902308571428571,8.44032,2.2672,0.6875,2.0,10.0,100.0,15.0
2.0,2.0,30.0,36.0,32.0,4.0,61.0,26.0,9.448275862068966,0.3121331386861313,5.22672,2.45216,0.4262295081967213,2.0,10.0,100.0,15.0
0.0,0.0,14.0,41.0,14.0,12.0,168.0,134.0,8.1875,0.4102253435114504,14.71872,1.2208,0.7976190476190477,2.0,10.0,100.0,15.0
1.0,1.0,14.0,46.0,14.0,4.0,185.0,148.0,7.5,0.5024426666666667,16.11456,1.13888,0.8,2.0,10.0,100.0,15.0
0.0,0.0,12.0,44.0,13.0,6.0,176.0,142.0,7.65,0.4711738562091503,15.41632,1.1336,0.8068181818181818,2.0,10.0,100.0,15.0
0.0,0.0,13.0,44.0,13.0,5.0,191.0,156.0,7.852534562211981,0.459021220657277,16.73008,1.1336,0.8167539267015707,2.0,10.0,100.0,15.0
0.0,0.0,16.0,43.0,16.0,2.0,186.0,148.0,7.269230769230769,0.4845849735449735,16.28256,1.3952,0.7956989247311828,2.0,10.0,100.0,15.0
0.0,0.0,14.0,43.0,14.0,10.0,194.0,156.0,7.118181818181818,0.4948679438058748,16.99168,1.2208,0.8041237113402062,2.0,10.0,100.0,15.0
0.0,0.0,11.0,46.0,11.0,3.0,195.0,159.0,6.684931506849315,0.563703606557377,17.07312,0.9592,0.8153846153846154,2.0,10.0,100.0,15.0
0.0,0.0,11.0,43.0,11.0,5.0,192.0,158.0,6.694444444444445,0.5261915352697095,16.81152,0.9592,0.8229166666666666,2.0,10.0,100.0,15.0
0.0,0.0,11.0,44.0,11.0,9.0,175.0,141.0,6.182741116751269,0.5829906075533661,15.32336,0.9592,0.8057142857142857,2.0,10.0,100.0,15.0
0.0,0.0,12.0,46.0,12.0,5.0,189.0,153.0,6.169014084507042,0.6108463926940639,16.54992,1.0464,0.8095238095238095,2.0,10.0,100.0,15.0
0.0,0.0,11.0,45.0,11.0,6.0,204.0,163.0,6.456521739130435,0.5709575757575757,17.86368,0.9592,0.7990196078431373,2.0,10.0,100.0,15.0
0.0,0.0,10.0,45.0,10.0,5.0,188.0,152.0,6.339622641509434,0.5814857142857142,16.46272,0.872,0.8085106382978723,2.0,10.0,100.0,15.0
0.0,0.0,13.0,45.0,14.0,4.0,189.0,147.0,6.14218009478673,0.6001777777777777,16.54416,1.2208,0.7777777777777778,2.0,10.0,100.0,15.0
0.0,0.0,14.0,42.0,14.0,15.0,176.0,139.0,6.207920792079208,0.5542338755980861,15.42208,1.2208,0.7897727272727273,2.0,10.0,100.0,15.0
0.0,0.0,12.0,44.0,12.0,6.0,198.0,157.0,6.2318181818181815,0.5783994164843179,17.32896,1.0464,0.7929292929292929,2.0,10.0,100.0,15.0
0.0,0.0,10.0,45.0,10.0,3.0,184.0,145.0,6.057142857142857,0.6086037735849056,16.11968,0.872,0.7880434782608695,2.0,10.0,100.0,15.0
1.0,1.0,20.0,24.0,27.0,0.0,46.0,26.0,6.203883495145631,0.3169111737089201,4.09168,1.66208,0.5652173913043478,2.0,10.0,100.0,15.0
0.0,0.0,15.0,15.0,15.0,0.0,16.0,1.0,6.9375,0.1771243243243243,1.53344,1.308,0.0625,2.0,10.0,100.0,15.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,7.125,0.1724631578947368,1.53344,1.308,0.0625,2.0,10.0,100.0,15.0
0.0,0.0,15.0,16.0,15.0,1.0,19.0,4.0,7.970149253731344,0.1644536329588014,1.79504,1.308,0.2105263157894736,2.0,10.0,100.0,15.0
0.0,0.0,15.0,16.0,18.0,0.0,15.0,0.0,7.666666666666667,0.1709634782608695,1.44608,1.308,0.0,2.0,10.0,100.0,15.0
0.0,0.0,15.0,15.0,15.0,2.0,19.0,4.0,8.19047619047619,0.1500279069767442,1.78352,1.308,0.2105263157894736,2.0,10.0,100.0,15.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,8.033898305084746,0.1529518987341772,1.43472,1.2208,0.0,2.0,10.0,100.0,15.0
1.0,1.0,17.0,16.0,25.0,2.0,17.0,2.0,8.63076923076923,0.1518659536541889,1.53536,1.40048,0.1176470588235294,2.0,10.0,100.0,15.0
0.0,0.0,18.0,19.0,21.0,2.0,22.0,3.0,8.758064516129032,0.1777196316758747,2.03344,1.5696,0.1363636363636363,2.0,10.0,100.0,15.0
1.0,1.0,21.0,21.0,24.0,2.0,29.0,12.0,9.16216216216216,0.1877635398230089,2.57792,1.74928,0.4137931034482758,2.0,10.0,100.0,15.0
0.0,0.0,26.0,29.0,26.0,0.0,26.0,1.0,9.870967741935484,0.2406734640522875,2.37088,2.2672,0.0384615384615384,2.0,10.0,100.0,15.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,10.721311475409836,0.1910214067278287,2.28368,2.18,0.0,2.0,10.0,100.0,15.0
0.0,0.0,25.0,25.0,26.0,0.0,25.0,0.0,11.60655737704918,0.1764519774011299,2.28368,2.18,0.0,2.0,10.0,100.0,15.0
1.0,1.0,25.0,28.0,29.0,0.0,35.0,9.0,10.76,0.2131747211895911,3.08208,2.09808,0.2571428571428571,2.0,10.0,100.0,15.0
1.0,1.0,32.0,30.0,39.0,0.0,32.0,2.0,11.083333333333334,0.2217383458646616,2.82032,2.70848,0.0625,2.0,10.0,100.0,15.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,12.582089552238806,0.2213686358244365,3.14416,2.9648,0.0285714285714285,2.0,10.0,100.0,15.0
0.0,0.0,35.0,35.0,36.0,1.0,36.0,1.0,13.147058823529411,0.2180868008948546,3.23136,3.052,0.0277777777777777,2.0,10.0,100.0,15.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,13.246153846153844,0.2040864111498257,2.96976,2.8776,0.0,2.0,10.0,100.0,15.0
0.0,0.0,35.0,35.0,35.0,1.0,37.0,2.0,14.869565217391305,0.1928233918128655,3.31856,3.052,0.054054054054054,2.0,10.0,100.0,15.0
0.0,0.0,35.0,35.0,35.0,1.0,37.0,2.0,16.695652173913043,0.1717333333333333,3.31856,3.052,0.054054054054054,2.0,10.0,100.0,15.0
0.0,0.0,33.0,36.0,33.0,5.0,39.0,5.0,18.169014084507044,0.1623159069767441,3.49296,2.8776,0.1282051282051282,2.0,10.0,100.0,15.0
0.0,0.0,35.0,34.0,35.0,6.0,44.0,10.0,15.31578947368421,0.1818567697594501,3.92896,3.052,0.2272727272727272,2.0,10.0,100.0,15.0
0.0,0.0,33.0,34.0,33.0,1.0,35.0,1.0,15.850746268656716,0.1757191713747646,3.14416,2.8776,0.0285714285714285,2.0,10.0,100.0,15.0
0.0,0.0,34.0,35.0,34.0,4.0,40.0,6.0,17.083333333333332,0.1678360975609756,3.58016,2.9648,0.15,2.0,10.0,100.0,15.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,16.08695652173913,0.173139027027027,3.31856,3.052,0.081081081081081,2.0,10.0,100.0,15.0
0.0,0.0,33.0,34.0,36.0,4.0,39.0,5.0,15.75,0.1768431746031745,3.49408,2.8776,0.1282051282051282,2.0,10.0,100.0,15.0
1.0,1.0,29.0,39.0,34.0,15.0,89.0,53.0,13.9,0.2298474820143885,7.76656,2.44688,0.5955056179775281,2.0,10.0,100.0,15.0
0.0,0.0,22.0,40.0,23.0,3.0,138.0,105.0,7.785714285714286,0.4208733944954128,12.12,2.0056,0.7608695652173914,2.0,10.0,100.0,15.0
0.0,0.0,24.0,40.0,24.0,3.0,140.0,102.0,7.607142857142857,0.4307530516431925,12.28864,2.0928,0.7285714285714285,2.0,10.0,100.0,15.0
0.0,0.0,24.0,38.0,25.0,6.0,133.0,99.0,8.11320754716981,0.3836904186046511,11.67248,2.18,0.7443609022556391,2.0,10.0,100.0,15.0
0.0,0.0,19.0,41.0,19.0,5.0,138.0,106.0,7.662650602409639,0.4383235220125786,12.11424,1.6568,0.7681159420289855,2.0,10.0,100.0,15.0
0.0,0.0,22.0,37.0,22.0,7.0,129.0,96.0,8.037735849056604,0.3771012206572769,11.3352,1.9184,0.7441860465116279,2.0,10.0,100.0,15.0
0.0,0.0,21.0,39.0,24.0,4.0,143.0,111.0,7.704142011834319,0.4146964055299538,12.54448,2.0928,0.7762237762237763,2.0,10.0,100.0,15.0
0.0,0.0,22.0,40.0,22.0,5.0,126.0,95.0,7.576923076923077,0.4324710659898477,11.0736,1.9184,0.753968253968254,2.0,10.0,100.0,15.0
0.0,0.0,15.0,38.0,15.0,12.0,132.0,102.0,7.74375,0.4019964487489911,11.59104,1.308,0.7727272727272727,2.0,10.0,100.0,15.0
0.0,0.0,20.0,40.0,22.0,6.0,133.0,100.0,7.622641509433962,0.4298772277227722,11.67248,1.744,0.7518796992481203,2.0,10.0,100.0,15.0
0.0,0.0,16.0,40.0,16.0,5.0,144.0,112.0,7.77906976744186,0.42123288490284,12.63744,1.3952,0.7777777777777778,2.0,10.0,100.0,15.0
0.0,0.0,23.0,39.0,26.0,4.0,132.0,97.0,7.62962962962963,0.4187464077669903,11.5968,2.18,0.7348484848484849,2.0,10.0,100.0,15.0
0.0,0.0,22.0,39.0,22.0,7.0,144.0,111.0,7.5,0.425984,12.63744,1.9184,0.7708333333333334,2.0,10.0,100.0,15.0
0.0,0.0,21.0,40.0,21.0,7.0,133.0,98.0,8.264150943396226,0.3965077625570776,11.67248,1.8312,0.7368421052631579,2.0,10.0,100.0,15.0
0.0,0.0,26.0,37.0,27.0,6.0,140.0,102.0,8.071428571428571,0.3755270796460178,12.28864,2.3544,0.7285714285714285,2.0,10.0,100.0,15.0
0.0,0.0,21.0,39.0,21.0,5.0,149.0,112.0,7.305084745762712,0.437350162412993,13.07344,1.8312,0.7516778523489933,2.0,10.0,100.0,15.0
0.0,0.0,16.0,39.0,16.0,7.0,131.0,100.0,7.006211180124224,0.4560068085106383,11.5096,1.3952,0.7633587786259542,2.0,10.0,100.0,15.0
0.0,0.0,18.0,39.0,19.0,6.0,136.0,105.0,6.365853658536586,0.5018777011494252,11.93984,1.6568,0.7720588235294118,2.0,10.0,100.0,15.0
0.0,0.0,20.0,40.0,23.0,12.0,165.0,126.0,6.612565445026178,0.4955414093428345,14.46288,1.9184,0.7636363636363637,2.0,10.0,100.0,15.0
0.0,0.0,20.0,40.0,20.0,3.0,134.0,99.0,6.182926829268292,0.5299755424063116,11.7712,1.744,0.7388059701492538,2.0,10.0,100.0,15.0
0.0,0.0,18.0,38.0,18.0,8.0,139.0,104.0,6.2155688622754495,0.5008326782273603,12.20144,1.5696,0.7482014388489209,2.0,10.0,100.0,15.0
0.0,0.0,23.0,40.0,23.0,6.0,136.0,97.0,6.091463414634147,0.5379331331331331,11.93984,2.0056,0.7132352941176471,2.0,10.0,100.0,15.0
0.0,0.0,19.0,37.0,20.0,5.0,139.0,101.0,6.236363636363636,0.4860268221574343,12.19568,1.744,0.7266187050359713,2.0,10.0,100.0,15.0
0.0,0.0,15.0,39.0,16.0,7.0,153.0,117.0,6.098360655737705,0.5238916129032258,13.428,1.3952,0.7647058823529411,2.0,10.0,100.0,15.0
0.0,0.0,21.0,40.0,21.0,4.0,148.0,112.0,6.0,0.5461333333333332,12.98624,1.8312,0.7567567567567568,2.0,10.0,100.0,15.0
0.0,0.0,15.0,38.0,15.0,2.0,157.0,125.0,6.0,0.5188266666666667,13.76528,1.308,0.7961783439490446,2.0,10.0,100.0,15.0
0.0,0.0,22.0,40.0,22.0,8.0,132.0,94.0,6.055555555555555,0.5411229357798165,11.5968,1.9184,0.7121212121212122,2.0,10.0,100.0,15.0
0.0,0.0,21.0,40.0,21.0,10.0,152.0,114.0,6.050561797752809,0.5415695450324977,13.32928,1.8312,0.75,2.0,10.0,100.0,15.0
0.0,0.0,19.0,39.0,20.0,3.0,148.0,112.0,6.0,0.53248,12.992,1.744,0.7567567567567568,2.0,10.0,100.0,15.0
0.0,0.0,22.0,39.0,23.0,4.0,146.0,101.0,6.0344827586206895,0.529437257142857,12.81184,2.0056,0.6917808219178082,2.0,10.0,100.0,15.0
0.0,0.0,21.0,40.0,21.0,7.0,135.0,97.0,6.0552147239263805,0.5411533941236069,11.85264,1.8312,0.7185185185185186,2.0,10.0,100.0,15.0
0.0,0.0,31.0,34.0,31.0,5.0,119.0,78.0,6.0,0.4642133333333333,10.46896,2.7032,0.6554621848739496,2.0,10.0,100.0,15.0
0.0,0.0,46.0,30.0,47.0,5.0,88.0,44.0,6.0,0.4096,7.77728,4.0112,0.5,2.0,10.0,100.0,15.0
0.0,0.0,50.0,29.0,51.0,3.0,81.0,29.0,6.230769230769231,0.381281975308642,7.16688,4.4472,0.3580246913580246,2.0,10.0,100.0,15.0
0.0,0.0,50.0,29.0,50.0,6.0,81.0,33.0,6.384615384615385,0.3720944578313252,7.16688,4.36,0.4074074074074074,2.0,10.0,100.0,15.0
0.0,0.0,36.0,30.0,37.0,1.0,50.0,14.0,6.418604651162791,0.3828869565217391,4.46368,3.2264,0.28,2.0,10.0,100.0,15.0
0.0,0.0,30.0,30.0,33.0,1.0,33.0,3.0,6.685714285714286,0.3675897435897435,2.9824,2.616,0.0909090909090909,2.0,10.0,100.0,15.0
0.0,0.0,29.0,30.0,29.0,0.0,30.0,2.0,7.015384615384615,0.3503157894736842,2.7216,2.5288,0.0666666666666666,2.0,10.0,100.0,15.0
0.0,0.0,29.0,29.0,29.0,2.0,30.0,2.0,7.935483870967742,0.2993743089430894,2.70816,2.5288,0.0666666666666666,2.0,10.0,100.0,15.0
0.0,0.0,28.0,27.0,34.0,1.0,29.0,1.0,8.19047619047619,0.2700502325581395,2.6232,2.4416,0.0344827586206896,2.0,10.0,100.0,15.0
0.0,0.0,30.0,30.0,30.0,1.0,34.0,10.0,9.045454545454543,0.271694472361809,3.06976,2.616,0.2941176470588235,2.0,10.0,100.0,15.0
0.0,0.0,30.0,32.0,30.0,0.0,30.0,0.0,10.944444444444445,0.2395224365482233,2.68512,2.616,0.0,2.0,10.0,100.0,15.0
1.0,1.0,33.0,34.0,37.0,2.0,36.0,2.0,10.875,0.2561177011494252,3.13472,2.79568,0.0555555555555555,2.0,10.0,100.0,15.0
0.0,0.0,35.0,34.0,35.0,3.0,38.0,4.0,13.112903225806452,0.2124075768757687,3.38272,3.052,0.1052631578947368,2.0,10.0,100.0,15.0
0.0,0.0,35.0,35.0,35.0,2.0,41.0,6.0,13.66153846153846,0.2098738738738738,3.64432,3.052,0.1463414634146341,2.0,10.0,100.0,15.0
2.0,2.0,17.0,46.0,25.0,17.0,171.0,136.0,8.768115942028986,0.4297753388429751,14.6872,1.31856,0.7953216374269005,2.0,10.0,100.0,15.0
0.0,0.0,11.0,44.0,14.0,10.0,193.0,158.0,6.655813953488372,0.5415535988819007,16.89296,1.2208,0.8186528497409327,2.0,10.0,100.0,15.0
0.0,0.0,10.0,45.0,10.0,8.0,183.0,149.0,6.373205741626794,0.5784216216216215,16.03248,0.872,0.8142076502732241,2.0,10.0,100.0,15.0
0.0,0.0,13.0,42.0,15.0,7.0,193.0,155.0,6.167441860465116,0.5578714932126697,16.89296,1.308,0.8031088082901554,2.0,10.0,100.0,15.0
0.0,0.0,11.0,44.0,11.0,8.0,180.0,147.0,6.174757281553398,0.5837444025157232,15.77088,0.9592,0.8166666666666667,2.0,10.0,100.0,15.0
0.0,0.0,25.0,40.0,27.0,3.0,146.0,112.0,6.269662921348314,0.5226437275985663,12.82336,2.3544,0.7671232876712328,2.0,10.0,100.0,15.0
0.0,0.0,20.0,32.0,20.0,6.0,126.0,96.0,6.379746835443038,0.4109003174603174,11.07936,1.744,0.7619047619047619,2.0,10.0,100.0,15.0
0.0,0.0,28.0,35.0,30.0,7.0,115.0,79.0,6.204081632653061,0.4621473684210526,10.12016,2.616,0.6869565217391305,2.0,10.0,100.0,15.0
0.0,0.0,24.0,35.0,27.0,6.0,120.0,85.0,6.453947368421052,0.4442552497451579,10.55616,2.18,0.7083333333333334,2.0,10.0,100.0,15.0
0.0,0.0,25.0,35.0,33.0,6.0,127.0,94.0,6.484472049689441,0.4421639846743295,11.1688,2.3544,0.7401574803149606,2.0,10.0,100.0,15.0
0.0,0.0,21.0,34.0,23.0,5.0,116.0,94.0,6.198675496688741,0.4493347008547008,10.2336,2.0056,0.8103448275862069,2.0,10.0,100.0,15.0
0.0,0.0,21.0,32.0,22.0,4.0,129.0,95.0,6.254901960784314,0.4191016927899686,11.31792,1.9184,0.7364341085271318,2.0,10.0,100.0,15.0
0.0,0.0,28.0,35.0,30.0,6.0,117.0,81.0,6.531914893617022,0.4389524429967426,10.27152,2.616,0.6923076923076923,2.0,10.0,100.0,15.0
0.0,0.0,21.0,35.0,24.0,2.0,115.0,84.0,6.215827338129497,0.461274074074074,10.09712,2.0928,0.7304347826086957,2.0,10.0,100.0,15.0
0.0,0.0,27.0,33.0,32.0,5.0,119.0,82.0,6.20979020979021,0.4353383783783783,10.44592,2.7904,0.6890756302521008,2.0,10.0,100.0,15.0
0.0,0.0,22.0,36.0,26.0,6.0,126.0,97.0,6.3375,0.4653443786982248,10.52144,2.0056,0.7698412698412699,2.0,10.0,100.0,15.0
0.0,0.0,26.0,35.0,28.0,7.0,121.0,84.0,6.413793103448276,0.4470365591397849,10.62032,2.4416,0.6942148760330579,2.0,10.0,100.0,15.0
0.0,0.0,27.0,35.0,29.0,1.0,118.0,85.0,6.71830985915493,0.426774004192872,10.35872,2.5288,0.7203389830508474,2.0,10.0,100.0,15.0
0.0,0.0,21.0,34.0,24.0,4.0,118.0,92.0,6.380281690140845,0.4365449889624723,10.35872,2.0928,0.7796610169491526,2.0,10.0,100.0,15.0
0.0,0.0,21.0,35.0,22.0,7.0,121.0,87.0,6.248275862068965,0.458878587196468,10.62032,1.9184,0.71900826446281,2.0,10.0,100.0,15.0
0.0,0.0,29.0,33.0,29.0,4.0,109.0,77.0,6.25,0.4325376,9.6168,2.5288,0.7064220183486238,2.0,10.0,100.0,15.0
0.0,0.0,24.0,35.0,25.0,5.0,111.0,82.0,6.431654676258993,0.4457950782997763,9.75984,2.18,0.7387387387387387,2.0,10.0,100.0,15.0
0.0,0.0,32.0,35.0,38.0,6.0,93.0,55.0,6.516393442622951,0.4399979874213836,8.19136,3.052,0.5913978494623656,2.0,10.0,100.0,15.0
0.0,0.0,32.0,32.0,34.0,9.0,102.0,68.0,7.1484375,0.3667151038251366,8.97248,2.9648,0.6666666666666666,2.0,10.0,100.0,15.0
0.0,0.0,26.0,35.0,28.0,3.0,117.0,82.0,6.425531914893617,0.4462198675496688,10.27152,2.4416,0.7008547008547008,2.0,10.0,100.0,15.0
0.0,0.0,24.0,38.0,31.0,10.0,119.0,87.0,6.455172413793103,0.482242735042735,9.3864,2.2672,0.7310924369747899,2.0,10.0,100.0,15.0
0.0,0.0,21.0,35.0,24.0,3.0,124.0,92.0,6.770833333333333,0.4234633846153846,10.8704,2.0928,0.7419354838709677,2.0,10.0,100.0,15.0
0.0,0.0,26.0,34.0,29.0,5.0,124.0,89.0,6.854166666666667,0.4063630395136778,10.8704,2.5288,0.717741935483871,2.0,10.0,100.0,15.0
0.0,0.0,19.0,32.0,20.0,12.0,130.0,105.0,7.643312101910828,0.3429717333333333,11.42496,1.744,0.8076923076923077,2.0,10.0,100.0,15.0
