devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,19.0,20.0,20.0,1.0,27.0,8.0,18.0,0.0910222222222222,2.30816,1.57488,0.2962962962962963,2.0,10.0,100.0,7.0
0.0,0.0,17.0,18.0,19.0,7.0,32.0,14.0,18.0,0.0819199999999999,2.82496,1.6568,0.4375,2.0,10.0,100.0,7.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,18.580645161290324,0.0837688888888888,1.69136,1.744,0.0,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,19.3125,0.0848362459546925,1.77856,1.744,0.0,2.0,10.0,100.0,7.0
0.0,0.0,20.0,21.0,20.0,0.0,20.0,0.0,21.0,0.0819199999999999,1.77856,1.744,0.0,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,21.75,0.0753287356321839,1.77856,1.744,0.0,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,23.818181818181817,0.0687877862595419,1.86576,1.744,0.0476190476190476,2.0,10.0,100.0,7.0
0.0,0.0,20.0,21.0,20.0,4.0,24.0,4.0,25.5,0.0674635294117647,2.12736,1.744,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,23.294117647058822,0.0703353535353535,1.95296,1.744,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,17.0,17.0,17.0,2.0,19.0,2.0,22.06451612903226,0.0631167251461988,1.69136,1.4824,0.1052631578947368,2.0,10.0,100.0,7.0
0.0,0.0,19.0,20.0,19.0,2.0,21.0,2.0,24.0,0.0682666666666666,1.86576,1.6568,0.0952380952380952,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.90909090909091,0.0715174603174603,1.86576,1.744,0.0476190476190476,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,23.47058823529412,0.0698065162907268,1.95296,1.744,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,24.0,4.0,24.666666666666668,0.0664216216216216,2.12736,1.744,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,20.0,21.0,20.0,5.0,25.0,5.0,27.08108108108108,0.0635247904191616,2.21456,1.744,0.2,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,24.529411764705884,0.0667932853717026,1.95296,1.744,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,26.27027027027027,0.0623670781893004,2.21456,1.744,0.2,2.0,10.0,100.0,7.0
0.0,0.0,19.0,20.0,19.0,1.0,20.0,1.0,22.875,0.0716240437158469,1.77856,1.6568,0.05,2.0,10.0,100.0,7.0
0.0,0.0,18.0,18.0,18.0,1.0,19.0,1.0,21.096774193548388,0.0698950458715596,1.69136,1.5696,0.0526315789473684,2.0,10.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,24.0,0.0648533333333333,1.86576,1.6568,0.0952380952380952,2.0,10.0,100.0,7.0
0.0,0.0,20.0,21.0,20.0,1.0,21.0,1.0,22.727272727272727,0.07569408,1.86576,1.744,0.0476190476190476,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,24.666666666666668,0.0664216216216216,2.12736,1.744,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.545454545454547,0.0726709677419354,1.86576,1.744,0.0476190476190476,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,23.63636363636364,0.069316923076923,1.86576,1.744,0.0476190476190476,2.0,10.0,100.0,7.0
0.0,0.0,20.0,21.0,20.0,3.0,24.0,4.0,24.666666666666668,0.0697427027027026,2.12736,1.744,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.875,0.0716240437158469,1.77856,1.744,0.0,2.0,10.0,100.0,7.0
0.0,0.0,17.0,17.0,17.0,2.0,19.0,2.0,21.483870967741936,0.0648225825825825,1.69136,1.4824,0.1052631578947368,2.0,10.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,25.58823529411765,0.0608279540229885,1.95296,1.6568,0.1363636363636363,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,23.818181818181817,0.0687877862595419,1.86576,1.744,0.0476190476190476,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,24.5,0.0668734693877551,2.12736,1.744,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,20.0,21.0,20.0,2.0,22.0,2.0,22.41176470588235,0.07675968503937,1.95296,1.744,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,25.0,0.065536,2.12736,1.744,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,26.228571428571428,0.0624662309368191,2.04016,1.744,0.1304347826086956,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.764705882352946,0.0719710594315245,1.95296,1.744,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,19.0,21.0,19.0,1.0,20.0,1.0,24.0,0.07168,1.77856,1.6568,0.05,2.0,10.0,100.0,7.0
0.0,0.0,17.0,17.0,17.0,2.0,20.0,2.0,21.0,0.0663161904761904,1.77856,1.4824,0.1,2.0,10.0,100.0,7.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,23.225806451612904,0.0670151111111111,1.69136,1.744,0.0,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,24.34285714285714,0.0673051643192488,2.04016,1.744,0.1304347826086956,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.764705882352946,0.0719710594315245,1.95296,1.744,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,23.818181818181817,0.0687877862595419,1.86576,1.744,0.0476190476190476,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,23.0,3.0,22.285714285714285,0.0735179487179487,2.04016,1.744,0.1304347826086956,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,23.65714285714286,0.0692560386473429,2.04016,1.744,0.1304347826086956,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.727272727272727,0.0720896,1.86576,1.744,0.0476190476190476,2.0,10.0,100.0,7.0
0.0,0.0,17.0,17.0,17.0,3.0,20.0,3.0,23.4375,0.0594193066666666,1.77856,1.4824,0.15,2.0,10.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,22.727272727272727,0.06848512,1.86576,1.6568,0.0952380952380952,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,23.823529411764707,0.0687723456790123,1.95296,1.744,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.727272727272727,0.0720896,1.86576,1.744,0.0476190476190476,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,23.31428571428572,0.0702745098039215,2.04016,1.744,0.1304347826086956,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,23.647058823529413,0.0692855721393034,1.95296,1.744,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,22.0,2.0,22.41176470588235,0.0731044619422572,1.95296,1.744,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,23.823529411764707,0.0687723456790123,1.95296,1.744,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,22.41176470588235,0.0731044619422572,1.95296,1.6568,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,18.0,17.0,18.0,3.0,20.0,3.0,23.4375,0.0594193066666666,1.77856,1.5696,0.15,2.0,10.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,23.0625,0.0674896476964769,1.77856,1.6568,0.05,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,23.454545454545453,0.0698542635658914,1.86576,1.744,0.0476190476190476,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,27.31578947368421,0.0599799614643545,2.30176,1.744,0.2307692307692307,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.90909090909091,0.0715174603174603,1.86576,1.744,0.0476190476190476,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,23.647058823529413,0.0692855721393034,1.95296,1.744,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.727272727272727,0.0720896,1.86576,1.744,0.0476190476190476,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,23.65714285714286,0.0692560386473429,2.04016,1.744,0.1304347826086956,2.0,10.0,100.0,7.0
0.0,0.0,17.0,18.0,17.0,0.0,18.0,0.0,22.0,0.0670254545454545,1.60416,1.4824,0.0,2.0,10.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,22.285714285714285,0.0698420512820512,2.04016,1.6568,0.1739130434782608,2.0,10.0,100.0,7.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,21.1875,0.0734621828908554,1.77856,1.744,0.05,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.181818181818183,0.0738622950819672,1.86576,1.744,0.0476190476190476,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.41176470588235,0.0731044619422572,1.95296,1.744,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.457142857142856,0.0729567430025445,2.04016,1.744,0.1304347826086956,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,20.823529411764707,0.0786802259887005,1.95296,1.744,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,22.0,2.0,23.647058823529413,0.0692855721393034,1.95296,1.744,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,19.0,20.0,19.0,3.0,24.0,4.0,20.666666666666668,0.0792774193548387,2.12736,1.6568,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,18.0,17.0,18.0,0.0,17.0,0.0,19.86206896551724,0.0701155555555555,1.51696,1.5696,0.0,2.0,10.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,23.09090909090909,0.0674066141732283,1.86576,1.6568,0.0952380952380952,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,23.0625,0.0710417344173441,1.77856,1.744,0.0,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,25.2972972972973,0.0647658119658119,2.21456,1.744,0.2,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.875,0.0716240437158469,1.77856,1.744,0.0,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.94117647058824,0.0714174358974358,1.95296,1.744,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,26.5945945945946,0.0616065040650406,2.21456,1.744,0.2,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.727272727272727,0.0720896,1.86576,1.744,0.0476190476190476,2.0,10.0,100.0,7.0
0.0,0.0,17.0,18.0,17.0,2.0,20.0,2.0,23.0625,0.0639375609756097,1.77856,1.4824,0.1,2.0,10.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,22.258064516129032,0.0699288115942028,1.69136,1.6568,0.0,2.0,10.0,100.0,7.0
0.0,0.0,20.0,19.0,20.0,3.0,22.0,3.0,23.647058823529413,0.0658212935323383,1.95296,1.744,0.1363636363636363,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,24.529411764705884,0.0667932853717026,1.95296,1.744,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,21.0,3.0,24.0,4.0,23.166666666666668,0.0707223021582733,2.12736,1.8312,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.875,0.0716240437158469,1.77856,1.744,0.0,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,23.33333333333333,0.0702171428571428,2.12736,1.744,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,23.647058823529413,0.0692855721393034,1.95296,1.744,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,20.823529411764707,0.0786802259887005,1.95296,1.744,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,17.0,17.0,17.0,1.0,18.0,1.0,20.0,0.0696319999999999,1.60416,1.4824,0.0555555555555555,2.0,10.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,23.0625,0.0674896476964769,1.77856,1.6568,0.05,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.62857142857143,0.0724040404040404,2.04016,1.744,0.1304347826086956,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,20.90909090909091,0.0783582608695652,1.86576,1.744,0.0476190476190476,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.90909090909091,0.0715174603174603,1.86576,1.744,0.0476190476190476,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.727272727272727,0.0720896,1.86576,1.744,0.0476190476190476,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,23.647058823529413,0.0692855721393034,1.95296,1.744,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,23.485714285714284,0.0697615571776155,2.04016,1.744,0.1304347826086956,2.0,10.0,100.0,7.0
0.0,0.0,17.0,18.0,17.0,1.0,18.0,0.0,22.2,0.0664216216216216,1.60416,1.4824,0.0,2.0,10.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,1.0,21.0,2.0,23.09090909090909,0.0674066141732283,1.86576,1.6568,0.0952380952380952,2.0,10.0,100.0,7.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,22.875,0.0680428415300546,1.77856,1.744,0.05,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,23.0,3.0,24.34285714285714,0.0673051643192488,2.04016,1.744,0.1304347826086956,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.764705882352946,0.0719710594315245,1.95296,1.744,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,24.529411764705884,0.0667932853717026,1.95296,1.744,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.764705882352946,0.0719710594315245,1.95296,1.744,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,24.352941176470587,0.0672772946859903,1.95296,1.744,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,23.166666666666668,0.0707223021582733,2.12736,1.744,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,17.0,17.0,17.0,1.0,18.0,1.0,21.2,0.0656905660377358,1.60416,1.4824,0.0555555555555555,2.0,10.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,5.0,25.0,6.0,25.135135135135137,0.0619244731182795,2.21456,1.6568,0.24,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,23.63636363636364,0.069316923076923,1.86576,1.744,0.0476190476190476,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,23.09090909090909,0.0709543307086614,1.86576,1.744,0.0476190476190476,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,24.5,0.0668734693877551,2.12736,1.744,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,23.647058823529413,0.0692855721393034,1.95296,1.744,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,23.47058823529412,0.0698065162907268,1.95296,1.744,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,23.823529411764707,0.0687723456790123,1.95296,1.744,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,18.0,19.0,18.0,1.0,20.0,1.0,22.875,0.0680428415300546,1.77856,1.5696,0.05,2.0,10.0,100.0,7.0
0.0,0.0,18.0,18.0,18.0,2.0,20.0,2.0,22.125,0.0666467796610169,1.77856,1.5696,0.1,2.0,10.0,100.0,7.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,23.0625,0.0674896476964769,1.77856,1.744,0.05,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,23.647058823529413,0.0692855721393034,1.95296,1.744,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.457142857142856,0.0729567430025445,2.04016,1.744,0.1304347826086956,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,23.818181818181817,0.0687877862595419,1.86576,1.744,0.0476190476190476,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,23.31428571428572,0.0702745098039215,2.04016,1.744,0.1304347826086956,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.727272727272727,0.0720896,1.86576,1.744,0.0476190476190476,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,24.666666666666668,0.0664216216216216,2.12736,1.744,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,17.0,17.0,17.0,2.0,19.0,2.0,21.870967741935484,0.0636752802359881,1.69136,1.4824,0.1052631578947368,2.0,10.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,22.90909090909091,0.0679415873015873,1.86576,1.6568,0.0952380952380952,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,23.818181818181817,0.0687877862595419,1.86576,1.744,0.0476190476190476,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,23.485714285714284,0.0697615571776155,2.04016,1.744,0.1304347826086956,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,21.0,1.0,22.545454545454547,0.0726709677419354,1.86576,1.744,0.0476190476190476,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,23.823529411764707,0.0687723456790123,1.95296,1.744,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.727272727272727,0.0720896,1.86576,1.744,0.0476190476190476,2.0,10.0,100.0,7.0
0.0,0.0,20.0,20.0,23.0,2.0,22.0,2.0,23.31428571428572,0.0702745098039215,1.95408,1.744,0.0909090909090909,2.0,10.0,100.0,7.0
1.0,1.0,24.0,25.0,27.0,4.0,30.0,6.0,18.4390243902439,0.111068783068783,2.56384,2.01088,0.2,2.0,10.0,100.0,7.0
0.0,0.0,22.0,23.0,22.0,4.0,35.0,12.0,18.906976744186046,0.0996542189421894,3.07504,1.9184,0.3428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,25.0,23.0,25.0,0.0,24.0,0.0,20.625,0.0913532121212121,2.11584,2.18,0.0,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,21.88235294117647,0.0935913978494623,2.29024,2.18,0.0384615384615384,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,31.0,6.0,21.53846153846154,0.0950857142857142,2.72624,2.18,0.1935483870967742,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,21.181818181818183,0.0966866952789699,2.20304,2.18,0.0,2.0,10.0,100.0,7.0
0.0,0.0,20.0,25.0,21.0,8.0,69.0,45.0,13.48051948051948,0.1519229287090558,6.03984,1.8312,0.6521739130434783,2.0,10.0,100.0,7.0
0.0,0.0,20.0,25.0,21.0,1.0,51.0,27.0,12.0,0.1706666666666666,4.47024,1.8312,0.5294117647058824,2.0,10.0,100.0,7.0
0.0,0.0,18.0,25.0,18.0,1.0,54.0,31.0,10.838709677419354,0.1889523809523809,4.73184,1.5696,0.5740740740740741,2.0,10.0,100.0,7.0
0.0,0.0,19.0,22.0,19.0,2.0,56.0,34.0,10.03125,0.1796625545171339,4.90624,1.6568,0.6071428571428571,2.0,10.0,100.0,7.0
