devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,63.0,30.0,5.0,208.0,165.0,8.134387351778656,0.6344620408163265,18.3008,2.616,0.7932692307692307,2.0,10.0,70.0,27.0
0.0,0.0,30.0,65.0,33.0,1.0,194.0,151.0,8.456896551724139,0.6296399592252802,17.04864,2.8776,0.7783505154639175,2.0,10.0,70.0,27.0
0.0,0.0,35.0,64.0,38.0,2.0,180.0,137.0,8.602739726027398,0.6094430573248407,15.82896,3.052,0.7611111111111111,2.0,10.0,70.0,27.0
0.0,0.0,29.0,64.0,31.0,5.0,218.0,160.0,8.840816326530613,0.5930312096029546,19.09856,2.7032,0.7339449541284404,2.0,10.0,70.0,27.0
0.0,0.0,28.0,66.0,32.0,5.0,207.0,151.0,8.329113924050633,0.6491350759878419,17.57312,2.5288,0.7294685990338164,2.0,10.0,70.0,27.0
0.0,0.0,31.0,67.0,35.0,4.0,204.0,158.0,8.664,0.6334995383194828,17.95312,2.7032,0.7745098039215687,2.0,10.0,70.0,27.0
0.0,0.0,26.0,67.0,27.0,3.0,216.0,162.0,8.32411067193676,0.6593665337132002,18.95296,2.3544,0.75,2.0,10.0,70.0,27.0
0.0,0.0,30.0,65.0,39.0,5.0,200.0,145.0,8.691358024691358,0.6126545454545453,17.57184,2.7032,0.725,2.0,10.0,70.0,27.0
0.0,0.0,29.0,64.0,31.0,2.0,208.0,168.0,8.015810276679842,0.6540673767258383,18.3008,2.7032,0.8076923076923077,2.0,10.0,70.0,27.0
0.0,0.0,45.0,66.0,53.0,3.0,140.0,84.0,8.878612716763005,0.6089600000000001,12.308,3.924,0.6,2.0,10.0,70.0,27.0
0.0,0.0,32.0,62.0,34.0,2.0,204.0,149.0,8.661087866108787,0.5864205603864734,17.9008,2.7904,0.7303921568627451,2.0,10.0,70.0,27.0
0.0,0.0,38.0,66.0,45.0,8.0,185.0,133.0,9.13215859030837,0.5920527930535455,16.27184,3.3136,0.7189189189189189,2.0,10.0,70.0,27.0
0.0,0.0,42.0,63.0,45.0,5.0,168.0,112.0,8.66497461928934,0.595611669595782,14.74464,3.6624,0.6666666666666666,2.0,10.0,70.0,27.0
0.0,0.0,39.0,65.0,41.0,6.0,167.0,123.0,8.285714285714286,0.642648275862069,14.71984,3.488,0.7365269461077845,2.0,10.0,70.0,27.0
1.0,1.0,43.0,66.0,44.0,3.0,179.0,117.0,8.89655172413793,0.6077320930232558,15.596,3.75488,0.6536312849162011,2.0,10.0,70.0,27.0
0.0,0.0,30.0,64.0,30.0,6.0,197.0,147.0,8.394736842105264,0.624543699059561,17.27888,2.616,0.7461928934010152,2.0,10.0,70.0,27.0
0.0,0.0,26.0,66.0,26.0,4.0,222.0,175.0,8.411538461538461,0.6427742112482855,19.49024,2.2672,0.7882882882882883,2.0,10.0,70.0,27.0
0.0,0.0,38.0,65.0,38.0,1.0,179.0,130.0,8.350230414746544,0.6376830022075054,15.74064,3.3136,0.7262569832402235,2.0,10.0,70.0,27.0
0.0,0.0,38.0,67.0,39.0,1.0,179.0,132.0,8.171052631578947,0.671717616747182,15.78352,3.4008,0.7374301675977654,2.0,10.0,70.0,27.0
0.0,0.0,39.0,64.0,39.0,2.0,179.0,114.0,8.289099526066352,0.6325029616923956,15.70096,3.4008,0.6368715083798883,2.0,10.0,70.0,27.0
0.0,0.0,31.0,64.0,31.0,7.0,193.0,143.0,8.469827586206897,0.6190066972010178,16.95312,2.7032,0.7409326424870466,2.0,10.0,70.0,27.0
0.0,0.0,34.0,64.0,34.0,5.0,209.0,158.0,8.211764705882352,0.6384595988538683,18.37968,2.9648,0.7559808612440191,2.0,10.0,70.0,27.0
0.0,0.0,37.0,67.0,43.0,5.0,183.0,137.0,8.05,0.6818186335403725,15.64832,3.2264,0.7486338797814208,2.0,10.0,70.0,27.0
0.0,0.0,29.0,65.0,32.0,11.0,218.0,176.0,8.303571428571429,0.6412662365591398,19.22,2.5288,0.8073394495412844,2.0,10.0,70.0,27.0
0.0,0.0,30.0,65.0,31.0,0.0,199.0,142.0,7.735537190082645,0.6883555555555555,16.9144,2.616,0.7135678391959799,2.0,10.0,70.0,27.0
0.0,0.0,41.0,62.0,44.0,3.0,159.0,97.0,8.379310344827585,0.6061405761316871,14.00096,3.5752,0.610062893081761,2.0,10.0,70.0,27.0
0.0,0.0,33.0,65.0,36.0,6.0,195.0,163.0,8.421259842519685,0.6323044413277231,17.21696,2.8776,0.8358974358974359,2.0,10.0,70.0,27.0
0.0,0.0,37.0,62.0,40.0,3.0,179.0,130.0,8.372727272727273,0.6066171552660151,15.74752,3.2264,0.7262569832402235,2.0,10.0,70.0,27.0
0.0,0.0,34.0,68.0,34.0,9.0,207.0,161.0,8.326530612244898,0.6690133333333333,18.18224,2.9648,0.7777777777777778,2.0,10.0,70.0,27.0
0.0,0.0,53.0,64.0,62.0,2.0,144.0,85.0,7.885245901639344,0.6648974636174635,12.10992,4.6216,0.5902777777777778,2.0,10.0,70.0,27.0
0.0,0.0,34.0,64.0,38.0,10.0,202.0,150.0,8.312775330396477,0.6307015156332803,17.70064,2.9648,0.7425742574257426,2.0,10.0,70.0,27.0
0.0,0.0,44.0,65.0,46.0,3.0,160.0,112.0,8.505154639175258,0.6260673939393938,13.75408,3.8368,0.7,2.0,10.0,70.0,27.0
0.0,0.0,35.0,68.0,39.0,7.0,177.0,117.0,9.24742268041237,0.602390546265329,15.15744,3.052,0.6610169491525424,2.0,10.0,70.0,27.0
0.0,0.0,42.0,64.0,46.0,5.0,177.0,123.0,8.436548223350254,0.6214484717208182,15.33792,3.6624,0.6949152542372882,2.0,10.0,70.0,27.0
1.0,1.0,28.0,63.0,29.0,5.0,226.0,177.0,8.103734439834025,0.6368619354838709,18.86048,2.44688,0.7831858407079646,2.0,10.0,70.0,27.0
0.0,0.0,37.0,64.0,37.0,1.0,173.0,120.0,8.307692307692308,0.6310874074074074,15.17136,3.2264,0.6936416184971098,2.0,10.0,70.0,27.0
0.0,0.0,28.0,64.0,30.0,4.0,203.0,158.0,8.193832599118943,0.6398568602150536,17.79312,2.616,0.7783251231527094,2.0,10.0,70.0,27.0
0.0,0.0,36.0,65.0,36.0,5.0,180.0,121.0,8.265625,0.6442102079395086,15.73056,3.1392,0.6722222222222223,2.0,10.0,70.0,27.0
0.0,0.0,24.0,66.0,26.0,0.0,239.0,192.0,7.567164179104478,0.7144975147928992,20.94496,2.0928,0.803347280334728,2.0,10.0,70.0,27.0
0.0,0.0,31.0,66.0,31.0,4.0,205.0,147.0,8.243362831858407,0.6558876650563606,17.37424,2.7032,0.7170731707317073,2.0,10.0,70.0,27.0
0.0,0.0,31.0,65.0,34.0,3.0,189.0,139.0,7.754464285714286,0.6866754173862982,16.60224,2.7032,0.7354497354497355,2.0,10.0,70.0,27.0
0.0,0.0,34.0,65.0,35.0,5.0,208.0,156.0,8.231404958677686,0.6468883534136546,17.68448,3.052,0.75,2.0,10.0,70.0,27.0
0.0,0.0,38.0,63.0,41.0,3.0,195.0,138.0,8.13888888888889,0.6341111262798633,17.06272,3.3136,0.7076923076923077,2.0,10.0,70.0,27.0
0.0,0.0,34.0,66.0,36.0,3.0,207.0,166.0,8.0,0.6758399999999999,18.19632,3.1392,0.8019323671497585,2.0,10.0,70.0,27.0
0.0,0.0,49.0,62.0,54.0,1.0,165.0,98.0,8.67357512953368,0.5855762962962962,14.47808,4.2728,0.593939393939394,2.0,10.0,70.0,27.0
0.0,0.0,39.0,66.0,46.0,6.0,187.0,137.0,8.397260273972602,0.6438671451876019,15.84432,3.4008,0.732620320855615,2.0,10.0,70.0,27.0
0.0,0.0,22.0,63.0,25.0,5.0,221.0,178.0,8.137651821862349,0.6342075223880597,19.36848,2.18,0.8054298642533937,2.0,10.0,70.0,27.0
0.0,0.0,40.0,65.0,40.0,0.0,178.0,108.0,8.147368421052631,0.6535607235142118,15.55616,3.488,0.6067415730337079,2.0,10.0,70.0,27.0
0.0,0.0,25.0,65.0,26.0,3.0,216.0,172.0,7.868852459016393,0.6766933333333334,18.93824,2.2672,0.7962962962962963,2.0,10.0,70.0,27.0
0.0,0.0,31.0,66.0,35.0,7.0,198.0,136.0,8.102803738317757,0.6672653287197231,16.73824,2.8776,0.6868686868686869,2.0,10.0,70.0,27.0
0.0,0.0,38.0,64.0,38.0,3.0,166.0,121.0,8.23469387755102,0.636681833952912,14.584,3.3136,0.7289156626506024,2.0,10.0,70.0,27.0
0.0,0.0,32.0,65.0,37.0,5.0,195.0,142.0,8.347826086956522,0.6378666666666667,16.55232,2.7904,0.7282051282051282,2.0,10.0,70.0,27.0
0.0,0.0,26.0,65.0,26.0,1.0,221.0,159.0,7.974683544303797,0.6677130158730158,19.31728,2.2672,0.7194570135746606,2.0,10.0,70.0,27.0
0.0,0.0,22.0,65.0,22.0,4.0,223.0,179.0,8.070588235294117,0.6597784256559766,19.56016,1.9184,0.8026905829596412,2.0,10.0,70.0,27.0
0.0,0.0,26.0,64.0,30.0,4.0,199.0,140.0,7.972602739726027,0.6576120962199312,17.41024,2.3544,0.7035175879396985,2.0,10.0,70.0,27.0
0.0,0.0,33.0,65.0,33.0,4.0,200.0,145.0,7.982608695652174,0.6670501089324617,16.97536,2.8776,0.725,2.0,10.0,70.0,27.0
0.0,0.0,42.0,66.0,51.0,4.0,166.0,112.0,8.49746192893401,0.6362746953405019,14.08096,3.6624,0.6746987951807228,2.0,10.0,70.0,27.0
0.0,0.0,48.0,66.0,58.0,2.0,180.0,108.0,8.522388059701493,0.6344137302977233,15.18128,4.1856,0.6,2.0,10.0,70.0,27.0
0.0,0.0,32.0,63.0,32.0,2.0,209.0,166.0,8.0,0.6451199999999999,18.31056,2.7904,0.7942583732057417,2.0,10.0,70.0,27.0
0.0,0.0,36.0,64.0,39.0,3.0,195.0,145.0,8.416666666666666,0.6229164356435644,16.51168,3.1392,0.7435897435897436,2.0,10.0,70.0,27.0
0.0,0.0,31.0,64.0,31.0,1.0,213.0,150.0,8.129032258064516,0.6449574603174603,18.58512,2.7032,0.704225352112676,2.0,10.0,70.0,27.0
0.0,0.0,30.0,65.0,30.0,2.0,218.0,164.0,8.148471615720524,0.6534722400857448,18.47904,2.616,0.7522935779816514,2.0,10.0,70.0,27.0
0.0,0.0,23.0,65.0,23.0,3.0,220.0,169.0,7.940425531914894,0.670593783494105,19.2384,2.0056,0.7681818181818182,2.0,10.0,70.0,27.0
0.0,0.0,35.0,65.0,37.0,7.0,181.0,128.0,8.571428571428571,0.6212266666666667,15.86896,3.052,0.7071823204419889,2.0,10.0,70.0,27.0
0.0,0.0,32.0,63.0,32.0,5.0,185.0,139.0,7.739130434782608,0.6668656179775281,16.21776,2.7904,0.7513513513513513,2.0,10.0,70.0,27.0
0.0,0.0,45.0,66.0,45.0,5.0,165.0,97.0,8.152542372881356,0.6631943451143449,13.84912,3.924,0.5878787878787879,2.0,10.0,70.0,27.0
0.0,0.0,44.0,65.0,44.0,1.0,166.0,108.0,7.962162162162162,0.6687630685675492,14.54112,3.8368,0.6506024096385542,2.0,10.0,70.0,27.0
0.0,0.0,32.0,66.0,37.0,5.0,208.0,150.0,7.733333333333333,0.6991448275862069,17.52976,2.7904,0.7211538461538461,2.0,10.0,70.0,27.0
0.0,0.0,38.0,63.0,43.0,3.0,172.0,123.0,7.846153846153846,0.6577694117647057,15.12096,3.3136,0.7151162790697675,2.0,10.0,70.0,27.0
0.0,0.0,33.0,66.0,36.0,3.0,199.0,163.0,7.643153526970955,0.7073938762214983,17.51856,2.9648,0.8190954773869347,2.0,10.0,70.0,27.0
0.0,0.0,38.0,63.0,41.0,5.0,186.0,125.0,8.29064039408867,0.6225043850267379,16.2664,3.3136,0.6720430107526881,2.0,10.0,70.0,27.0
0.0,0.0,43.0,64.0,47.0,3.0,169.0,112.0,8.145077720207254,0.6436869211195928,14.81888,3.7496,0.6627218934911243,2.0,10.0,70.0,27.0
0.0,0.0,38.0,65.0,38.0,7.0,198.0,135.0,7.857142857142857,0.6777018181818182,16.89056,3.3136,0.6818181818181818,2.0,10.0,70.0,27.0
0.0,0.0,42.0,64.0,43.0,5.0,174.0,109.0,8.193548387096774,0.6398790551181102,15.20736,3.6624,0.6264367816091954,2.0,10.0,70.0,27.0
0.0,0.0,44.0,64.0,48.0,2.0,154.0,118.0,8.138461538461538,0.6442102079395086,13.58992,3.924,0.7662337662337663,2.0,10.0,70.0,27.0
0.0,0.0,33.0,65.0,35.0,2.0,206.0,147.0,8.087557603686635,0.6583940740740741,17.42288,2.8776,0.7135922330097088,2.0,10.0,70.0,27.0
0.0,0.0,29.0,62.0,30.0,7.0,207.0,160.0,8.04,0.6317213930348259,18.12464,2.616,0.7729468599033816,2.0,10.0,70.0,27.0
0.0,0.0,38.0,66.0,38.0,4.0,195.0,134.0,7.824120603015075,0.6910322928709057,16.44208,3.3136,0.6871794871794872,2.0,10.0,70.0,27.0
0.0,0.0,39.0,64.0,39.0,8.0,191.0,133.0,8.615384615384615,0.6085485714285715,16.66672,3.4008,0.6963350785340314,2.0,10.0,70.0,27.0
0.0,0.0,35.0,68.0,35.0,5.0,191.0,146.0,7.568181818181818,0.7360499699699699,16.77232,3.052,0.7643979057591623,2.0,10.0,70.0,27.0
0.0,0.0,30.0,64.0,30.0,5.0,201.0,146.0,7.486363636363636,0.7003239829993927,17.59312,2.616,0.7263681592039801,2.0,10.0,70.0,27.0
0.0,0.0,29.0,65.0,32.0,1.0,207.0,156.0,7.622317596566524,0.6985801801801801,18.05312,2.5288,0.7536231884057971,2.0,10.0,70.0,27.0
0.0,0.0,44.0,65.0,47.0,2.0,165.0,107.0,8.373626373626374,0.635901312335958,14.4352,3.8368,0.6484848484848484,2.0,10.0,70.0,27.0
0.0,0.0,37.0,64.0,41.0,8.0,181.0,126.0,8.25,0.6355006060606061,15.84912,3.2264,0.6961325966850829,2.0,10.0,70.0,27.0
0.0,0.0,44.0,64.0,45.0,4.0,167.0,116.0,8.1139896373057,0.6461531545338441,14.65968,3.924,0.6946107784431138,2.0,10.0,70.0,27.0
0.0,0.0,29.0,64.0,29.0,3.0,197.0,147.0,7.8,0.6721641025641025,17.25584,2.5288,0.7461928934010152,2.0,10.0,70.0,27.0
0.0,0.0,36.0,64.0,37.0,7.0,188.0,133.0,8.225352112676056,0.6374049315068493,16.4768,3.2264,0.7074468085106383,2.0,10.0,70.0,27.0
0.0,0.0,39.0,64.0,39.0,6.0,182.0,115.0,8.524752475247524,0.6150184436701509,15.35456,3.4008,0.6318681318681318,2.0,10.0,70.0,27.0
0.0,0.0,28.0,64.0,31.0,5.0,210.0,157.0,8.142857142857142,0.6438624561403509,18.40208,2.4416,0.7476190476190476,2.0,10.0,70.0,27.0
0.0,0.0,30.0,66.0,30.0,4.0,204.0,159.0,7.85,0.6887541401273884,17.92448,2.616,0.7794117647058824,2.0,10.0,70.0,27.0
0.0,0.0,38.0,64.0,40.0,3.0,173.0,119.0,8.051020408163266,0.6512068948035488,15.16304,3.4008,0.6878612716763006,2.0,10.0,70.0,27.0
0.0,0.0,28.0,65.0,28.0,5.0,210.0,155.0,7.905579399141631,0.6735496199782844,18.38944,2.4416,0.7380952380952381,2.0,10.0,70.0,27.0
0.0,0.0,41.0,63.0,44.0,4.0,178.0,116.0,8.443298969072165,0.6112492307692308,15.56768,3.8368,0.651685393258427,2.0,10.0,70.0,27.0
0.0,0.0,23.0,64.0,23.0,6.0,227.0,177.0,7.795275590551181,0.6725714747474746,19.88336,2.0056,0.7797356828193832,2.0,10.0,70.0,27.0
0.0,0.0,48.0,64.0,54.0,1.0,161.0,112.0,8.004807692307692,0.6549663903903904,14.21136,4.1856,0.6956521739130435,2.0,10.0,70.0,27.0
0.0,0.0,33.0,66.0,35.0,8.0,193.0,136.0,8.167464114832535,0.6619827065026362,16.87568,2.9648,0.7046632124352331,2.0,10.0,70.0,27.0
0.0,0.0,41.0,64.0,41.0,6.0,169.0,111.0,8.46875,0.6190854612546125,14.81424,3.5752,0.6568047337278107,2.0,10.0,70.0,27.0
0.0,0.0,30.0,64.0,30.0,5.0,190.0,137.0,7.689320388349515,0.681839191919192,16.61408,2.616,0.7210526315789474,2.0,10.0,70.0,27.0
0.0,0.0,32.0,63.0,32.0,9.0,206.0,155.0,8.043668122270743,0.6416177198697067,18.04064,2.7904,0.7524271844660194,2.0,10.0,70.0,27.0
0.0,0.0,39.0,65.0,42.0,4.0,177.0,128.0,7.783410138248848,0.6841217288336294,15.58144,3.4008,0.7231638418079096,2.0,10.0,70.0,27.0
0.0,0.0,26.0,64.0,26.0,2.0,222.0,171.0,7.628571428571429,0.6872689138576779,19.43584,2.2672,0.7702702702702703,2.0,10.0,70.0,27.0
0.0,0.0,37.0,64.0,43.0,5.0,186.0,126.0,8.382775119617225,0.6254348858447489,16.29312,3.2264,0.6774193548387096,2.0,10.0,70.0,27.0
0.0,0.0,35.0,62.0,35.0,5.0,193.0,138.0,8.163461538461538,0.6221674440518257,16.884,3.052,0.7150259067357513,2.0,10.0,70.0,27.0
0.0,0.0,46.0,65.0,47.0,8.0,156.0,92.0,8.817073170731707,0.6039192254495159,13.62624,4.0112,0.5897435897435898,2.0,10.0,70.0,27.0
0.0,0.0,35.0,63.0,35.0,4.0,199.0,145.0,8.44343891402715,0.6112390996784566,17.43856,3.052,0.7286432160804021,2.0,10.0,70.0,27.0
0.0,0.0,29.0,66.0,31.0,5.0,205.0,155.0,7.339285714285714,0.7366820437956203,17.94192,2.616,0.7560975609756098,2.0,10.0,70.0,27.0
0.0,0.0,43.0,64.0,45.0,5.0,165.0,105.0,8.71508379888268,0.6015868717948719,14.42864,3.7496,0.6363636363636364,2.0,10.0,70.0,27.0
0.0,0.0,25.0,64.0,25.0,2.0,232.0,178.0,7.673306772908367,0.6832621391484942,20.29632,2.18,0.7672413793103449,2.0,10.0,70.0,27.0
0.0,0.0,37.0,64.0,37.0,2.0,196.0,136.0,8.163461538461538,0.6422373616018846,17.12576,3.2264,0.6938775510204082,2.0,10.0,70.0,27.0
0.0,0.0,43.0,64.0,44.0,3.0,177.0,126.0,8.334975369458128,0.6290216548463357,15.53168,3.8368,0.711864406779661,2.0,10.0,70.0,27.0
0.0,0.0,33.0,64.0,33.0,4.0,199.0,144.0,8.135135135135135,0.6444736212624586,17.43024,2.8776,0.7236180904522613,2.0,10.0,70.0,27.0
0.0,0.0,47.0,64.0,50.0,3.0,168.0,117.0,8.472361809045227,0.6188215421115064,14.75952,4.0984,0.6964285714285714,2.0,10.0,70.0,27.0
0.0,0.0,32.0,65.0,32.0,3.0,209.0,154.0,8.051282051282051,0.66136050955414,18.308,2.7904,0.7368421052631579,2.0,10.0,70.0,27.0
0.0,0.0,38.0,63.0,41.0,5.0,200.0,138.0,8.309734513274336,0.6210739936102236,17.52432,3.3136,0.69,2.0,10.0,70.0,27.0
0.0,0.0,25.0,65.0,25.0,2.0,214.0,161.0,7.544303797468355,0.7058040268456375,18.73824,2.18,0.7523364485981309,2.0,10.0,70.0,27.0
0.0,0.0,40.0,64.0,43.0,2.0,185.0,134.0,8.186915887850468,0.6403974429223743,16.23616,3.488,0.7243243243243244,2.0,10.0,70.0,27.0
2.0,2.0,30.0,54.0,53.0,3.0,71.0,35.0,9.185185185185183,0.4816103225806452,6.19264,2.45216,0.4929577464788732,2.0,10.0,70.0,27.0
4.0,4.0,49.0,49.0,68.0,1.0,51.0,4.0,9.553846153846154,0.4201533011272141,4.33536,3.94512,0.0784313725490196,2.0,10.0,70.0,27.0
1.0,1.0,44.0,55.0,56.0,11.0,118.0,64.0,9.540983606557376,0.4722364261168385,10.30816,3.75488,0.5423728813559322,2.0,10.0,70.0,27.0
1.0,1.0,47.0,55.0,52.0,10.0,126.0,74.0,8.78688524590164,0.5127641791044776,10.57632,4.01648,0.5873015873015873,2.0,10.0,70.0,27.0
0.0,0.0,41.0,58.0,43.0,14.0,129.0,85.0,8.921052631578947,0.5326008259587021,11.43216,3.5752,0.6589147286821705,2.0,10.0,70.0,27.0
1.0,1.0,42.0,65.0,52.0,10.0,130.0,82.0,9.113513513513514,0.5842752075919336,11.40736,3.58048,0.6307692307692307,2.0,10.0,70.0,27.0
1.0,1.0,39.0,68.0,43.0,18.0,156.0,111.0,8.571428571428571,0.6498986666666667,13.60128,3.31888,0.7115384615384616,2.0,10.0,70.0,27.0
0.0,0.0,41.0,68.0,44.0,11.0,160.0,110.0,8.282926829268293,0.6725352179034157,14.08304,3.5752,0.6875,2.0,10.0,70.0,27.0
1.0,1.0,44.0,71.0,51.0,9.0,164.0,114.0,8.285714285714286,0.7019696551724137,14.3512,3.75488,0.6951219512195121,2.0,10.0,70.0,27.0
0.0,0.0,42.0,75.0,43.0,10.0,159.0,109.0,7.99009900990099,0.7689516728624536,13.99984,3.6624,0.6855345911949685,2.0,10.0,70.0,27.0
0.0,0.0,36.0,86.0,36.0,8.0,166.0,110.0,7.776699029126213,0.9059267915106118,14.5904,3.1392,0.6626506024096386,2.0,10.0,70.0,27.0
0.0,0.0,45.0,71.0,45.0,6.0,174.0,112.0,8.186915887850468,0.710440913242009,15.288,3.924,0.6436781609195402,2.0,10.0,70.0,27.0
1.0,1.0,40.0,76.0,47.0,9.0,164.0,105.0,7.75,0.8033445161290322,14.29616,3.40608,0.6402439024390244,2.0,10.0,70.0,27.0
1.0,1.0,30.0,83.0,36.0,7.0,211.0,148.0,7.80241935483871,0.8714425219638241,18.42208,2.88288,0.7014218009478673,2.0,10.0,70.0,27.0
0.0,0.0,37.0,84.0,38.0,6.0,196.0,137.0,7.631799163179917,0.9016589473684212,17.22624,3.3136,0.6989795918367347,2.0,10.0,70.0,27.0
0.0,0.0,23.0,84.0,27.0,7.0,202.0,144.0,7.285714285714286,0.944489411764706,17.71808,2.3544,0.7128712871287128,2.0,10.0,70.0,27.0
0.0,0.0,36.0,84.0,37.0,4.0,188.0,123.0,7.446428571428571,0.9241047482014388,16.49728,3.1392,0.6542553191489362,2.0,10.0,70.0,27.0
