devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,33.0,25.0,28.0,109.0,76.0,10.609756097560975,0.254799448275862,9.54512,2.18,0.6972477064220184,6.0,6.0,100.0,25.0
0.0,0.0,29.0,35.0,36.0,21.0,115.0,80.0,10.477611940298509,0.2736501424501424,9.5072,2.5288,0.6956521739130435,6.0,6.0,100.0,25.0
0.0,0.0,27.0,35.0,30.0,28.0,124.0,89.0,10.58695652173913,0.270823819301848,10.85312,2.616,0.717741935483871,6.0,6.0,100.0,25.0
0.0,0.0,29.0,35.0,29.0,16.0,84.0,52.0,10.2,0.2810980392156862,7.37088,2.5288,0.6190476190476191,6.0,6.0,100.0,25.0
1.0,1.0,33.0,37.0,37.0,12.0,117.0,78.0,10.23134328358209,0.2962504449307075,9.67616,3.05728,0.6666666666666666,6.0,6.0,100.0,25.0
0.0,0.0,26.0,38.0,28.0,19.0,134.0,98.0,9.48,0.3283713080168776,11.73088,2.4416,0.7313432835820896,6.0,6.0,100.0,25.0
0.0,0.0,27.0,40.0,29.0,12.0,123.0,84.0,8.43884892086331,0.3882994032395566,10.77168,2.5288,0.6829268292682927,6.0,6.0,100.0,25.0
0.0,0.0,23.0,42.0,26.0,16.0,137.0,101.0,8.333333333333334,0.4128767999999999,11.50096,2.2672,0.7372262773722628,6.0,6.0,100.0,25.0
0.0,0.0,31.0,38.0,31.0,15.0,110.0,72.0,8.404761904761905,0.3703805099150141,9.55616,2.7032,0.6545454545454545,6.0,6.0,100.0,25.0
0.0,0.0,30.0,39.0,30.0,17.0,117.0,79.0,9.157894736842104,0.3488662068965517,10.24848,2.616,0.6752136752136753,6.0,6.0,100.0,25.0
0.0,0.0,29.0,39.0,32.0,19.0,131.0,95.0,9.408163265306122,0.3395859436008676,11.46928,2.7904,0.7251908396946565,6.0,6.0,100.0,25.0
1.0,1.0,31.0,47.0,35.0,16.0,115.0,75.0,8.840909090909092,0.4355027249357325,9.82944,2.88288,0.6521739130434783,6.0,6.0,100.0,25.0
0.0,0.0,30.0,43.0,34.0,19.0,140.0,102.0,9.76875,0.3605947536788227,12.2656,2.8776,0.7285714285714285,6.0,6.0,100.0,25.0
0.0,0.0,26.0,43.0,28.0,13.0,142.0,107.0,7.796296296296297,0.4518247980997624,12.44,2.2672,0.7535211267605634,6.0,6.0,100.0,25.0
0.0,0.0,34.0,46.0,40.0,13.0,129.0,86.0,8.44,0.4464834123222748,10.73408,3.2264,0.6666666666666666,6.0,6.0,100.0,25.0
0.0,0.0,32.0,45.0,35.0,12.0,119.0,80.0,8.518248175182482,0.4327650385604112,10.42848,2.8776,0.6722689075630253,6.0,6.0,100.0,25.0
0.0,0.0,27.0,45.0,29.0,12.0,125.0,87.0,8.72340425531915,0.4225873170731706,10.94608,2.5288,0.696,6.0,6.0,100.0,25.0
0.0,0.0,32.0,45.0,33.0,14.0,119.0,82.0,8.4,0.4388571428571428,9.93136,2.8776,0.6890756302521008,6.0,6.0,100.0,25.0
1.0,1.0,23.0,52.0,24.0,13.0,161.0,122.0,8.49438202247191,0.5014891005291006,14.00448,1.92368,0.7577639751552795,6.0,6.0,100.0,25.0
0.0,0.0,22.0,50.0,23.0,9.0,159.0,119.0,7.977653631284916,0.5134341736694678,13.9224,2.0056,0.7484276729559748,6.0,6.0,100.0,25.0
0.0,0.0,19.0,49.0,19.0,9.0,177.0,136.0,7.675126903553299,0.5229985185185185,15.492,1.6568,0.768361581920904,6.0,6.0,100.0,25.0
0.0,0.0,19.0,50.0,19.0,11.0,158.0,118.0,7.651685393258427,0.5353069016152716,13.8352,1.6568,0.7468354430379747,6.0,6.0,100.0,25.0
0.0,0.0,24.0,48.0,24.0,9.0,152.0,109.0,7.465116279069767,0.5267379439252337,13.312,2.0928,0.7171052631578947,6.0,6.0,100.0,25.0
0.0,0.0,18.0,50.0,18.0,9.0,174.0,134.0,7.546391752577319,0.542775956284153,15.2304,1.5696,0.7701149425287356,6.0,6.0,100.0,25.0
0.0,0.0,18.0,50.0,19.0,8.0,164.0,123.0,7.532608695652174,0.5437691197691198,13.78496,1.5696,0.75,6.0,6.0,100.0,25.0
0.0,0.0,17.0,50.0,19.0,8.0,183.0,143.0,7.41871921182266,0.5521168658698539,15.44176,1.6568,0.7814207650273224,6.0,6.0,100.0,25.0
0.0,0.0,22.0,49.0,23.0,8.0,165.0,122.0,7.60427807486631,0.5278712798874824,14.45136,2.0056,0.7393939393939394,6.0,6.0,100.0,25.0
0.0,0.0,18.0,49.0,21.0,9.0,180.0,138.0,7.391304347826087,0.5430814117647058,15.772,1.6568,0.7666666666666667,6.0,6.0,100.0,25.0
0.0,0.0,15.0,49.0,15.0,13.0,173.0,139.0,7.514285714285714,0.5341931558935361,15.20336,1.308,0.8034682080924855,6.0,6.0,100.0,25.0
0.0,0.0,15.0,48.0,16.0,15.0,176.0,130.0,7.326923076923077,0.5366727559055118,15.43936,1.308,0.7386363636363636,6.0,6.0,100.0,25.0
0.0,0.0,17.0,48.0,19.0,11.0,166.0,121.0,7.121212121212121,0.552175659574468,14.56736,1.5696,0.7289156626506024,6.0,6.0,100.0,25.0
0.0,0.0,17.0,52.0,21.0,11.0,175.0,127.0,7.211267605633803,0.59072,15.36944,1.5696,0.7257142857142858,6.0,6.0,100.0,25.0
0.0,0.0,17.0,51.0,23.0,10.0,155.0,119.0,7.279411764705882,0.5739364848484848,13.6648,1.4824,0.7677419354838709,6.0,6.0,100.0,25.0
0.0,0.0,16.0,48.0,21.0,10.0,177.0,141.0,7.103896103896104,0.5535216087751371,15.60896,1.3952,0.7966101694915254,6.0,6.0,100.0,25.0
0.0,0.0,19.0,49.0,25.0,6.0,181.0,131.0,7.4125560538116595,0.5415244041137326,15.3272,1.744,0.7237569060773481,6.0,6.0,100.0,25.0
0.0,0.0,17.0,51.0,19.0,6.0,195.0,159.0,7.195020746887967,0.5806682352941176,16.58544,1.6568,0.8153846153846154,6.0,6.0,100.0,25.0
0.0,0.0,21.0,50.0,21.0,6.0,177.0,130.0,7.291866028708134,0.5617217847769029,15.52656,1.8312,0.7344632768361582,6.0,6.0,100.0,25.0
0.0,0.0,17.0,49.0,20.0,9.0,173.0,129.0,7.267605633802817,0.5523249612403099,15.21024,1.5696,0.7456647398843931,6.0,6.0,100.0,25.0
0.0,0.0,19.0,49.0,21.0,3.0,159.0,126.0,7.03960396039604,0.5702138959212377,14.00944,1.8312,0.7924528301886793,6.0,6.0,100.0,25.0
0.0,0.0,28.0,49.0,30.0,6.0,160.0,106.0,7.461139896373057,0.5379982222222222,14.04864,2.5288,0.6625,6.0,6.0,100.0,25.0
0.0,0.0,23.0,50.0,32.0,11.0,154.0,109.0,7.477386934673367,0.547784946236559,13.55568,2.0928,0.7077922077922078,6.0,6.0,100.0,25.0
0.0,0.0,17.0,53.0,21.0,15.0,172.0,134.0,7.528846153846154,0.5766833205619413,15.11152,1.5696,0.7790697674418605,6.0,6.0,100.0,25.0
0.0,0.0,20.0,49.0,21.0,7.0,161.0,129.0,7.386934673366834,0.5434026666666666,14.17104,1.8312,0.8012422360248447,6.0,6.0,100.0,25.0
0.0,0.0,22.0,50.0,28.0,8.0,158.0,119.0,7.417085427135678,0.5522384823848239,13.91296,1.9184,0.7531645569620253,6.0,6.0,100.0,25.0
1.0,1.0,22.0,54.0,23.0,9.0,190.0,140.0,7.730232558139535,0.5722570397111912,15.49136,1.83648,0.7368421052631579,6.0,6.0,100.0,25.0
1.0,1.0,28.0,56.0,28.0,11.0,182.0,131.0,7.3,0.628427397260274,14.88608,2.35968,0.7197802197802198,6.0,6.0,100.0,25.0
0.0,0.0,18.0,49.0,20.0,6.0,175.0,132.0,7.165178571428571,0.5602205109034268,14.18352,1.5696,0.7542857142857143,6.0,6.0,100.0,25.0
1.0,1.0,23.0,32.0,37.0,10.0,58.0,37.0,7.795275590551181,0.3362857373737373,5.17856,2.01088,0.6379310344827587,6.0,6.0,100.0,25.0
1.0,1.0,26.0,28.0,29.0,17.0,95.0,61.0,8.648275862068965,0.2652274322169058,8.34544,2.18528,0.6421052631578947,6.0,6.0,100.0,25.0
0.0,0.0,34.0,31.0,36.0,12.0,105.0,68.0,7.87037037037037,0.3226684235294117,9.31888,3.052,0.6476190476190476,6.0,6.0,100.0,25.0
1.0,1.0,36.0,33.0,47.0,12.0,89.0,62.0,8.30921052631579,0.3253449881235154,7.8768,3.14448,0.6966292134831461,6.0,6.0,100.0,25.0
0.0,0.0,23.0,37.0,29.0,16.0,121.0,87.0,8.155172413793103,0.3716708668076111,10.12912,2.18,0.71900826446281,6.0,6.0,100.0,25.0
1.0,1.0,40.0,40.0,49.0,6.0,101.0,65.0,8.26875,0.3962872260015116,8.408,3.40608,0.6435643564356436,6.0,6.0,100.0,25.0
1.0,1.0,21.0,41.0,30.0,17.0,170.0,143.0,8.339449541284404,0.402750803080308,14.72544,1.74928,0.8411764705882353,6.0,6.0,100.0,25.0
0.0,0.0,23.0,44.0,25.0,14.0,160.0,129.0,7.567839195979899,0.4762891899070385,14.07232,2.0928,0.80625,6.0,6.0,100.0,25.0
1.0,1.0,13.0,52.0,15.0,15.0,212.0,183.0,7.0546875,0.6038311406423034,18.05552,1.13888,0.8632075471698113,6.0,6.0,100.0,25.0
0.0,0.0,15.0,49.0,16.0,3.0,218.0,184.0,6.758893280632411,0.5938960467836257,18.54176,1.3952,0.8440366972477065,6.0,6.0,100.0,25.0
0.0,0.0,33.0,57.0,40.0,4.0,170.0,125.0,7.263157894736842,0.6428939130434782,14.9408,2.9648,0.7352941176470589,6.0,6.0,100.0,25.0
0.0,0.0,25.0,50.0,26.0,6.0,179.0,146.0,7.163551401869159,0.5717834311806913,15.724,2.2672,0.8156424581005587,6.0,6.0,100.0,25.0
0.0,0.0,21.0,51.0,26.0,11.0,181.0,147.0,7.085972850678733,0.5896042911877394,15.74432,1.8312,0.8121546961325967,6.0,6.0,100.0,25.0
0.0,0.0,13.0,47.0,13.0,7.0,221.0,190.0,6.923076923076923,0.5561457777777777,18.99152,1.1336,0.8597285067873304,6.0,6.0,100.0,25.0
0.0,0.0,12.0,52.0,12.0,6.0,220.0,186.0,6.926640926640927,0.6149936231884058,18.72768,1.0464,0.8454545454545455,6.0,6.0,100.0,25.0
0.0,0.0,39.0,42.0,47.0,6.0,133.0,92.0,7.413612565445026,0.464097627118644,11.77392,3.488,0.6917293233082706,6.0,6.0,100.0,25.0
1.0,1.0,41.0,35.0,53.0,3.0,109.0,70.0,7.634730538922156,0.3755469803921568,9.59984,3.66768,0.6422018348623854,6.0,6.0,100.0,25.0
0.0,0.0,43.0,39.0,73.0,2.0,64.0,25.0,8.215384615384615,0.3888898876404494,5.18352,3.7496,0.390625,6.0,6.0,100.0,25.0
4.0,4.0,33.0,55.0,49.0,7.0,171.0,121.0,8.189573459715639,0.5501629629629631,13.1328,2.63712,0.7076023391812866,6.0,6.0,100.0,25.0
0.0,0.0,15.0,51.0,16.0,15.0,209.0,169.0,7.493562231759657,0.5575345704467353,17.63856,1.3952,0.8086124401913876,6.0,6.0,100.0,25.0
0.0,0.0,19.0,50.0,20.0,7.0,189.0,161.0,7.069565217391304,0.5793849938499385,16.62608,1.744,0.8518518518518519,6.0,6.0,100.0,25.0
0.0,0.0,22.0,50.0,31.0,5.0,183.0,151.0,7.081081081081081,0.578442748091603,15.91392,1.9184,0.825136612021858,6.0,6.0,100.0,25.0
1.0,1.0,19.0,56.0,21.0,7.0,213.0,173.0,7.012658227848101,0.6541770397111913,18.48192,1.66208,0.812206572769953,6.0,6.0,100.0,25.0
0.0,0.0,23.0,53.0,24.0,1.0,203.0,167.0,7.043478260869565,0.6164227160493827,17.79056,2.0928,0.8226600985221675,6.0,6.0,100.0,25.0
0.0,0.0,23.0,54.0,23.0,7.0,209.0,163.0,7.192139737991266,0.6150714754098361,18.2824,2.0056,0.7799043062200957,6.0,6.0,100.0,25.0
0.0,0.0,16.0,56.0,19.0,5.0,201.0,173.0,7.030042918454936,0.6525593162393162,17.63856,1.6568,0.8606965174129353,6.0,6.0,100.0,25.0
0.0,0.0,18.0,56.0,19.0,6.0,204.0,169.0,6.82051282051282,0.6726063157894737,17.8784,1.6568,0.8284313725490197,6.0,6.0,100.0,25.0
0.0,0.0,22.0,56.0,23.0,3.0,203.0,162.0,6.991735537190083,0.6561346572104018,17.3336,2.0056,0.7980295566502463,6.0,6.0,100.0,25.0
0.0,0.0,30.0,52.0,38.0,6.0,141.0,102.0,7.132075471698113,0.5972791534391534,11.60624,2.7904,0.723404255319149,6.0,6.0,100.0,25.0
0.0,0.0,32.0,37.0,49.0,8.0,100.0,77.0,7.363636363636363,0.4116227160493827,8.87888,2.79568,0.77,6.0,6.0,100.0,25.0
0.0,0.0,30.0,33.0,39.0,5.0,135.0,99.0,7.333333333333333,0.3686399999999999,11.32944,2.8776,0.7333333333333333,6.0,6.0,100.0,25.0
0.0,0.0,42.0,34.0,49.0,5.0,102.0,58.0,7.682432432432432,0.3625518381706244,8.85968,3.7496,0.5686274509803921,6.0,6.0,100.0,25.0
4.0,4.0,36.0,36.0,55.0,0.0,40.0,6.0,8.52,0.3461408450704225,3.31952,2.81152,0.15,6.0,6.0,100.0,25.0
2.0,2.0,38.0,38.0,59.0,9.0,63.0,23.0,8.973451327433628,0.3469077712031558,5.13328,3.14976,0.365079365079365,6.0,6.0,100.0,25.0
2.0,2.0,32.0,51.0,41.0,13.0,130.0,101.0,7.747252747252747,0.5392776170212765,10.6824,2.71376,0.7769230769230769,6.0,6.0,100.0,25.0
0.0,0.0,28.0,50.0,34.0,10.0,154.0,119.0,8.889473684210527,0.4607696862048548,13.29616,2.70848,0.7727272727272727,6.0,6.0,100.0,25.0
0.0,0.0,33.0,50.0,33.0,12.0,128.0,97.0,8.524390243902438,0.4805035765379113,11.28448,2.8776,0.7578125,6.0,6.0,100.0,25.0
0.0,0.0,20.0,50.0,23.0,11.0,183.0,145.0,8.318840579710145,0.492376306620209,15.94464,1.744,0.7923497267759563,6.0,6.0,100.0,25.0
0.0,0.0,18.0,52.0,21.0,10.0,191.0,153.0,7.592417061611374,0.5610650686641697,16.7128,1.8312,0.8010471204188482,6.0,6.0,100.0,25.0
0.0,1.0,29.0,52.0,32.0,6.0,164.0,142.0,7.37799043062201,0.5773713099870298,14.38208,2.70848,0.8658536585365854,6.0,6.0,100.0,25.0
0.0,0.0,15.0,51.0,18.0,8.0,167.0,132.0,7.206030150753769,0.5797810878661087,14.65488,1.3952,0.7904191616766467,6.0,6.0,100.0,25.0
0.0,0.0,29.0,51.0,36.0,9.0,155.0,126.0,7.179611650485437,0.5819144827586207,13.68352,2.8776,0.8129032258064516,6.0,6.0,100.0,25.0
0.0,0.0,25.0,48.0,25.0,7.0,168.0,139.0,7.121495327102804,0.5521537007874014,14.80448,2.18,0.8273809523809523,6.0,6.0,100.0,25.0
0.0,0.0,27.0,49.0,38.0,8.0,162.0,124.0,6.955223880597015,0.5771316738197425,13.75488,2.7904,0.7654320987654321,6.0,6.0,100.0,25.0
0.0,0.0,22.0,52.0,24.0,8.0,176.0,146.0,7.111111111111111,0.5990399999999999,14.82944,2.0928,0.8295454545454546,6.0,6.0,100.0,25.0
0.0,0.0,31.0,49.0,32.0,9.0,175.0,124.0,7.41871921182266,0.5410745285524569,15.34064,2.7904,0.7085714285714285,6.0,6.0,100.0,25.0
1.0,1.0,27.0,53.0,41.0,6.0,160.0,122.0,7.36231884057971,0.5897272440944882,14.01712,2.35968,0.7625,6.0,6.0,100.0,25.0
0.0,0.0,23.0,49.0,27.0,8.0,176.0,136.0,7.279816513761468,0.5513985129174542,15.47792,2.0928,0.7727272727272727,6.0,6.0,100.0,25.0
0.0,0.0,18.0,50.0,26.0,9.0,176.0,138.0,7.111111111111111,0.576,15.47184,2.0056,0.7840909090909091,6.0,6.0,100.0,25.0
0.0,0.0,18.0,53.0,20.0,9.0,183.0,151.0,7.061946902654867,0.614810626566416,15.44672,1.5696,0.825136612021858,6.0,6.0,100.0,25.0
2.0,3.0,36.0,37.0,51.0,3.0,68.0,29.0,7.922535211267606,0.3825846044444443,5.8048,2.98064,0.4264705882352941,6.0,6.0,100.0,25.0
5.0,5.0,37.0,37.0,64.0,1.0,40.0,4.0,8.447368421052632,0.3588147040498442,3.27488,2.8168,0.1,6.0,6.0,100.0,25.0
2.0,1.0,29.0,51.0,42.0,15.0,160.0,115.0,8.693023255813953,0.4806060995184591,14.02336,2.62128,0.71875,6.0,6.0,100.0,25.0
1.0,1.0,27.0,45.0,35.0,8.0,155.0,124.0,7.685714285714286,0.4796431226765799,13.19408,2.63184,0.8,6.0,6.0,100.0,25.0
0.0,0.0,18.0,46.0,25.0,3.0,178.0,141.0,7.13135593220339,0.5284156387403446,15.11856,1.9184,0.7921348314606742,6.0,6.0,100.0,25.0
0.0,0.0,24.0,42.0,28.0,10.0,166.0,129.0,7.155963302752293,0.4808073846153846,14.62496,2.4416,0.7771084337349398,6.0,6.0,100.0,25.0
1.0,1.0,32.0,48.0,41.0,8.0,140.0,107.0,7.165048543689321,0.5487973983739837,12.3288,2.88288,0.7642857142857142,6.0,6.0,100.0,25.0
0.0,0.0,28.0,49.0,29.0,6.0,154.0,113.0,7.202970297029703,0.5572812096219931,13.56704,2.5288,0.7337662337662337,6.0,6.0,100.0,25.0
0.0,0.0,21.0,49.0,28.0,8.0,182.0,143.0,7.0256410256410255,0.5713471532846714,15.93504,1.9184,0.7857142857142857,6.0,6.0,100.0,25.0
0.0,0.0,22.0,48.0,22.0,12.0,173.0,137.0,7.085972850678733,0.5549216858237547,15.0664,1.9184,0.791907514450867,6.0,6.0,100.0,25.0
0.0,0.0,26.0,55.0,28.0,6.0,168.0,130.0,6.90566037735849,0.6524502732240437,14.77632,2.4416,0.7738095238095238,6.0,6.0,100.0,25.0
0.0,0.0,27.0,50.0,30.0,6.0,167.0,130.0,7.10091743119266,0.5768268733850129,14.72048,2.616,0.7784431137724551,6.0,6.0,100.0,25.0
0.0,0.0,19.0,52.0,22.0,5.0,192.0,156.0,7.016949152542373,0.6070786473429951,16.29568,1.9184,0.8125,6.0,6.0,100.0,25.0
0.0,0.0,25.0,48.0,29.0,6.0,174.0,130.0,7.10091743119266,0.5537537984496124,15.29952,2.3544,0.7471264367816092,6.0,6.0,100.0,25.0
1.0,1.0,23.0,55.0,29.0,6.0,200.0,162.0,6.9523809523809526,0.6480657534246576,17.27152,2.27248,0.81,6.0,6.0,100.0,25.0
0.0,0.0,18.0,54.0,23.0,7.0,221.0,179.0,6.90566037735849,0.6405875409836066,19.39792,1.8312,0.8099547511312217,6.0,6.0,100.0,25.0
0.0,0.0,18.0,53.0,18.0,11.0,206.0,171.0,6.933852140077821,0.626168529741863,18.12128,1.5696,0.8300970873786407,6.0,6.0,100.0,25.0
0.0,0.0,22.0,53.0,27.0,9.0,212.0,165.0,6.923076923076923,0.6271431111111111,18.62464,2.3544,0.7783018867924528,6.0,6.0,100.0,25.0
0.0,0.0,20.0,56.0,24.0,5.0,189.0,146.0,6.810126582278481,0.6736321189591078,16.61904,2.0928,0.7724867724867724,6.0,6.0,100.0,25.0
0.0,0.0,19.0,55.0,21.0,7.0,210.0,168.0,6.892193308550186,0.6537251348435814,18.49312,1.8312,0.8,6.0,6.0,100.0,25.0
0.0,0.0,17.0,61.0,21.0,10.0,210.0,164.0,7.648854961832061,0.6533160878243511,18.46176,1.8312,0.780952380952381,6.0,6.0,100.0,25.0
0.0,0.0,15.0,55.0,17.0,4.0,216.0,176.0,6.872727272727273,0.6555767195767195,19.01632,1.4824,0.8148148148148148,6.0,6.0,100.0,25.0
1.0,1.0,25.0,59.0,31.0,2.0,213.0,158.0,6.902255639097745,0.7002464488017429,18.64256,2.53408,0.7417840375586855,6.0,6.0,100.0,25.0
0.0,0.0,21.0,59.0,22.0,5.0,223.0,163.0,6.872727272727273,0.7032550264550264,19.59536,1.8312,0.7309417040358744,6.0,6.0,100.0,25.0
0.0,0.0,19.0,59.0,23.0,4.0,218.0,178.0,6.866425992779783,0.7039003995793902,19.19072,2.0056,0.8165137614678899,6.0,6.0,100.0,25.0
0.0,0.0,13.0,57.0,14.0,5.0,231.0,178.0,6.848056537102473,0.6818635294117648,20.29296,1.2208,0.7705627705627706,6.0,6.0,100.0,25.0
0.0,0.0,20.0,58.0,24.0,8.0,210.0,166.0,6.892193308550186,0.689382869471413,18.49312,2.0928,0.7904761904761904,6.0,6.0,100.0,25.0
0.0,0.0,15.0,59.0,20.0,8.0,236.0,183.0,6.666666666666667,0.724992,20.72896,1.744,0.7754237288135594,6.0,6.0,100.0,25.0
0.0,0.0,17.0,60.0,19.0,6.0,221.0,171.0,6.87912087912088,0.7145099041533545,19.42096,1.6568,0.7737556561085973,6.0,6.0,100.0,25.0
0.0,0.0,17.0,61.0,22.0,9.0,231.0,186.0,6.824742268041237,0.7322064048338368,20.32864,1.6568,0.8051948051948052,6.0,6.0,100.0,25.0
0.0,0.0,15.0,63.0,16.0,2.0,216.0,167.0,7.043478260869565,0.7327288888888889,19.008,1.3952,0.7731481481481481,6.0,6.0,100.0,25.0
0.0,0.0,73.0,31.0,87.0,2.0,91.0,30.0,9.633333333333333,0.2636179930795848,8.21488,6.4528,0.3296703296703296,6.0,6.0,100.0,25.0
0.0,0.0,50.0,29.0,56.0,1.0,74.0,31.0,11.18978102189781,0.2123079973907371,6.64512,4.36,0.4189189189189189,6.0,6.0,100.0,25.0
0.0,0.0,29.0,29.0,34.0,3.0,37.0,8.0,12.413793103448276,0.1913742222222222,3.36688,2.5288,0.2162162162162162,6.0,6.0,100.0,25.0
2.0,2.0,40.0,36.0,48.0,13.0,73.0,37.0,13.72093023255814,0.2149358644067796,6.28752,3.32416,0.5068493150684932,6.0,6.0,100.0,25.0
0.0,0.0,35.0,40.0,38.0,25.0,114.0,78.0,12.192307692307692,0.2687596214511041,10.0648,3.052,0.6842105263157895,6.0,6.0,100.0,25.0
0.0,0.0,38.0,38.0,46.0,12.0,95.0,68.0,9.805369127516778,0.3174750444900752,8.46192,3.3136,0.7157894736842105,6.0,6.0,100.0,25.0
1.0,1.0,42.0,48.0,49.0,17.0,127.0,103.0,10.18032786885246,0.3862508212560386,11.02144,3.58048,0.8110236220472441,6.0,6.0,100.0,25.0
0.0,0.0,26.0,44.0,28.0,27.0,155.0,121.0,10.923913043478262,0.3299623482587064,13.60752,2.4416,0.7806451612903226,6.0,6.0,100.0,25.0
0.0,0.0,32.0,44.0,33.0,6.0,149.0,115.0,10.766666666666667,0.3347814241486067,13.09328,2.8776,0.7718120805369127,6.0,6.0,100.0,25.0
