devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,27.0,0.0151703703703703,0.44848,0.436,0.0,3.0,9.0,40.0,25.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,40.0,25.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,40.0,25.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.436,0.0,3.0,9.0,40.0,25.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,3.0,9.0,40.0,25.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,3.0,9.0,40.0,25.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,40.0,25.0
1.0,1.0,8.0,8.0,9.0,0.0,8.0,0.0,32.666666666666664,0.0200620408163265,0.6168,0.61568,0.0,3.0,9.0,40.0,25.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,30.0,0.0273066666666666,0.872,0.872,0.0,3.0,9.0,40.0,25.0
1.0,1.0,14.0,14.0,15.0,0.0,14.0,0.0,23.0,0.0498643478260869,1.14,1.13888,0.0,3.0,9.0,40.0,25.0
2.0,2.0,26.0,28.0,36.0,0.0,27.0,0.0,12.972972972972974,0.1768106666666666,2.21216,2.10336,0.0,3.0,9.0,40.0,25.0
0.0,0.0,24.0,22.0,26.0,0.0,23.0,0.0,17.88,0.1007964205816554,2.0112,2.0928,0.0,3.0,9.0,40.0,25.0
0.0,0.0,24.0,25.0,27.0,2.0,27.0,2.0,15.705882352941176,0.1303970037453183,2.3728,2.0928,0.074074074074074,3.0,9.0,40.0,25.0
1.0,1.0,27.0,26.0,35.0,0.0,26.0,0.0,15.176470588235292,0.1403435658914729,2.20448,2.27248,0.0,3.0,9.0,40.0,25.0
0.0,0.0,29.0,30.0,29.0,0.0,30.0,0.0,19.6,0.1253877551020408,2.616,2.5288,0.0,3.0,9.0,40.0,25.0
0.0,0.0,30.0,29.0,30.0,0.0,29.0,0.0,22.344827586206897,0.106319012345679,2.5288,2.616,0.0,3.0,9.0,40.0,25.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,25.1,0.0979123505976095,2.616,2.616,0.0,3.0,9.0,40.0,25.0
1.0,1.0,33.0,33.0,37.0,0.0,33.0,0.0,23.513513513513512,0.1149704827586206,2.80368,2.79568,0.0,3.0,9.0,40.0,25.0
0.0,0.0,35.0,35.0,37.0,0.0,35.0,0.0,27.405405405405407,0.1046216962524654,3.0576,3.052,0.0,3.0,9.0,40.0,25.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,31.545454545454547,0.0856972910662824,2.8776,2.8776,0.0,3.0,9.0,40.0,25.0
1.0,1.0,40.0,40.0,44.0,1.0,41.0,1.0,28.8,0.1137777777777777,3.50128,3.40608,0.024390243902439,3.0,9.0,40.0,25.0
0.0,0.0,39.0,39.0,41.0,1.0,40.0,1.0,32.642857142857146,0.0978737855579868,3.4936,3.4008,0.025,3.0,9.0,40.0,25.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,35.175,0.090828144989339,3.488,3.4008,0.025,3.0,9.0,40.0,25.0
1.0,1.0,45.0,46.0,46.0,4.0,50.0,4.0,32.88235294117647,0.1146000715563506,4.2792,3.84208,0.08,3.0,9.0,40.0,25.0
0.0,0.0,45.0,44.0,45.0,1.0,45.0,1.0,34.86666666666667,0.1033789674952198,3.924,3.924,0.0222222222222222,3.0,9.0,40.0,25.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,35.93617021276596,0.100302285375962,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,25.0
0.0,0.0,45.0,45.0,50.0,2.0,47.0,2.0,33.86538461538461,0.1088545144804088,4.11088,3.924,0.0425531914893617,3.0,9.0,40.0,25.0
0.0,0.0,44.0,44.0,47.0,4.0,48.0,4.0,37.05882352941177,0.097263746031746,4.19248,3.8368,0.0833333333333333,3.0,9.0,40.0,25.0
0.0,0.0,42.0,43.0,47.0,3.0,46.0,3.0,35.411764705882355,0.0994742857142857,4.02368,3.6624,0.0652173913043478,3.0,9.0,40.0,25.0
1.0,1.0,47.0,47.0,50.0,3.0,50.0,3.0,36.11320754716981,0.1066158411703239,4.2848,4.01648,0.06,3.0,9.0,40.0,25.0
1.0,1.0,54.0,53.0,55.0,4.0,57.0,4.0,34.13793103448276,0.1271828686868686,4.8896,4.62688,0.0701754385964912,3.0,9.0,40.0,25.0
1.0,1.0,57.0,59.0,63.0,3.0,61.0,3.0,31.83582089552239,0.1518189217065166,5.25088,4.88848,0.0491803278688524,3.0,9.0,40.0,25.0
1.0,1.0,64.0,62.0,65.0,6.0,69.0,6.0,33.55714285714286,0.1513549595572584,5.936,5.49888,0.0869565217391304,3.0,9.0,40.0,25.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,33.73913043478261,0.1529665979381443,6.0168,5.4936,0.0869565217391304,3.0,9.0,40.0,25.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,33.77272727272727,0.1552400538358007,5.7552,5.5808,0.0303030303030303,3.0,9.0,40.0,25.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,35.87671232876713,0.1484193967163039,6.3656,5.668,0.1095890410958904,3.0,9.0,40.0,25.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,34.246153846153845,0.1483097933513027,5.668,5.4064,0.0461538461538461,3.0,9.0,40.0,25.0
1.0,1.0,69.0,69.0,73.0,7.0,76.0,7.0,33.45,0.1689829596412555,6.55328,5.93488,0.0921052631578947,3.0,9.0,40.0,25.0
0.0,0.0,69.0,69.0,71.0,7.0,76.0,7.0,35.53846153846154,0.1590524675324675,6.6328,6.0168,0.0921052631578947,3.0,9.0,40.0,25.0
0.0,0.0,67.0,68.0,67.0,6.0,74.0,6.0,37.5,0.1485482666666666,6.4528,5.8424,0.081081081081081,3.0,9.0,40.0,25.0
1.0,1.0,74.0,73.0,80.0,9.0,83.0,10.0,35.52808988764045,0.1683220240354206,7.16928,6.37088,0.1204819277108433,3.0,9.0,40.0,25.0
0.0,0.0,73.0,73.0,73.0,4.0,77.0,4.0,37.48051948051948,0.1595538184338184,6.7144,6.3656,0.0519480519480519,3.0,9.0,40.0,25.0
0.0,0.0,72.0,72.0,77.0,9.0,81.0,9.0,37.22093023255814,0.158465679475164,7.07568,6.2784,0.1111111111111111,3.0,9.0,40.0,25.0
0.0,0.0,74.0,74.0,79.0,9.0,83.0,9.0,37.29545454545455,0.1625420597196831,7.25008,6.4528,0.108433734939759,3.0,9.0,40.0,25.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,38.78048780487805,0.156317786163522,7.1504,6.4528,0.0975609756097561,3.0,9.0,40.0,25.0
1.0,1.0,76.0,76.0,78.0,10.0,86.0,10.0,37.82022471910113,0.1646187997623291,7.42416,6.54528,0.1162790697674418,3.0,9.0,40.0,25.0
0.0,0.0,77.0,79.0,82.0,8.0,86.0,8.0,36.59340659340659,0.1768537177177177,7.51168,6.7144,0.0930232558139534,3.0,9.0,40.0,25.0
1.0,1.0,83.0,82.0,84.0,5.0,90.0,7.0,36.989010989010985,0.1816063695781342,7.7672,7.15568,0.0777777777777777,3.0,9.0,40.0,25.0
1.0,1.0,89.0,88.0,90.0,12.0,102.0,14.0,36.20388349514563,0.1991211799410029,8.8136,7.67888,0.1372549019607843,3.0,9.0,40.0,25.0
0.0,0.0,87.0,87.0,87.0,6.0,93.0,6.0,36.03225806451613,0.1977960966875559,8.1096,7.5864,0.064516129032258,3.0,9.0,40.0,25.0
1.0,1.0,91.0,91.0,92.0,7.0,98.0,7.0,36.75757575757576,0.2028077164056059,8.4648,7.85328,0.0714285714285714,3.0,9.0,40.0,25.0
0.0,0.0,92.0,94.0,92.0,8.0,104.0,11.0,36.46153846153846,0.2111945991561181,9.0688,8.0224,0.1057692307692307,3.0,9.0,40.0,25.0
0.0,0.0,95.0,93.0,95.0,5.0,101.0,7.0,36.801980198019805,0.2070149475383373,8.8072,8.284,0.0693069306930693,3.0,9.0,40.0,25.0
0.0,0.0,92.0,92.0,92.0,9.0,101.0,9.0,37.722772277227726,0.1997901942257217,8.8072,8.0224,0.0891089108910891,3.0,9.0,40.0,25.0
0.0,0.0,93.0,94.0,93.0,11.0,105.0,11.0,38.34285714285714,0.2008321907600596,9.156,8.1096,0.1047619047619047,3.0,9.0,40.0,25.0
0.0,0.0,93.0,93.0,93.0,10.0,104.0,11.0,39.11538461538461,0.1947714454277286,9.0688,8.1096,0.1057692307692307,3.0,9.0,40.0,25.0
0.0,0.0,92.0,91.0,92.0,15.0,107.0,16.0,40.54205607476636,0.1838762194559704,9.3304,8.0224,0.1495327102803738,3.0,9.0,40.0,25.0
1.0,1.0,96.0,97.0,97.0,7.0,104.0,7.0,39.142857142857146,0.2030061313868612,8.988,8.28928,0.0673076923076923,3.0,9.0,40.0,25.0
0.0,0.0,98.0,98.0,98.0,14.0,115.0,17.0,40.51304347826087,0.1981623524361451,10.028,8.5456,0.1478260869565217,3.0,9.0,40.0,25.0
1.0,1.0,99.0,100.0,104.0,16.0,115.0,16.0,38.92561983471074,0.2104526539278131,9.95984,8.55088,0.1391304347826087,3.0,9.0,40.0,25.0
0.0,0.0,104.0,102.0,106.0,11.0,116.0,13.0,39.45762711864407,0.2117674226804123,10.1208,9.0688,0.1120689655172413,3.0,9.0,40.0,25.0
1.0,1.0,105.0,106.0,106.0,10.0,122.0,16.0,40.0,0.217088,10.5576,9.07408,0.1311475409836065,3.0,9.0,40.0,25.0
1.0,1.0,112.0,111.0,113.0,12.0,127.0,16.0,38.9765625,0.2332971256764882,10.9936,9.68448,0.1259842519685039,3.0,9.0,40.0,25.0
0.0,0.0,111.0,113.0,112.0,24.0,175.0,63.0,36.462857142857146,0.2538736875097946,15.26,9.7664,0.36,3.0,9.0,40.0,25.0
0.0,0.0,110.0,111.0,110.0,21.0,173.0,63.0,32.49710982658959,0.2798131910352188,15.0856,9.592,0.3641618497109826,3.0,9.0,40.0,25.0
1.0,1.0,115.0,115.0,116.0,20.0,168.0,52.0,30.692307692307693,0.3069433583959899,14.5688,9.94608,0.3095238095238095,3.0,9.0,40.0,25.0
0.0,0.0,47.0,116.0,47.0,33.0,346.0,259.0,19.985549132947977,0.4754795545914678,30.1712,4.0984,0.7485549132947977,3.0,9.0,40.0,25.0
0.0,0.0,28.0,117.0,28.0,6.0,289.0,226.0,11.231833910034602,0.8533459519408502,25.2008,2.4416,0.7820069204152249,3.0,9.0,40.0,25.0
0.0,0.0,21.0,119.0,21.0,4.0,291.0,231.0,10.09278350515464,0.9658861695607764,25.3752,1.8312,0.7938144329896907,3.0,9.0,40.0,25.0
0.0,0.0,31.0,118.0,31.0,4.0,254.0,194.0,9.354330708661417,1.0333780471380472,22.1488,2.7032,0.7637795275590551,3.0,9.0,40.0,25.0
0.0,0.0,18.0,116.0,19.0,1.0,284.0,229.0,9.464788732394366,1.0040076190476193,24.7648,1.6568,0.8063380281690141,3.0,9.0,40.0,25.0
0.0,0.0,37.0,119.0,37.0,5.0,250.0,186.0,10.584,0.921058201058201,21.8,3.2264,0.744,3.0,9.0,40.0,25.0
0.0,0.0,30.0,118.0,33.0,3.0,255.0,196.0,9.176470588235292,1.0534071794871795,22.236,2.8776,0.7686274509803922,3.0,9.0,40.0,25.0
0.0,0.0,19.0,115.0,19.0,8.0,307.0,235.0,9.830618892508143,0.9583119946984758,26.7704,1.6568,0.7654723127035831,3.0,9.0,40.0,25.0
0.0,0.0,27.0,116.0,28.0,7.0,281.0,203.0,10.227758007117435,0.9291107585247044,24.5032,2.4416,0.7224199288256228,3.0,9.0,40.0,25.0
0.0,0.0,38.0,107.0,38.0,5.0,227.0,142.0,9.583657587548638,0.9146236622005685,19.8808,3.3136,0.6255506607929515,3.0,9.0,40.0,25.0
0.0,0.0,67.0,49.0,83.0,4.0,107.0,39.0,9.596590909090908,0.4182818709295441,9.52384,5.8424,0.3644859813084112,3.0,9.0,40.0,25.0
0.0,0.0,61.0,49.0,64.0,2.0,98.0,34.0,9.19867549668874,0.4363758675305975,8.68944,5.3192,0.3469387755102041,3.0,9.0,40.0,25.0
0.0,0.0,63.0,52.0,70.0,2.0,109.0,36.0,9.253246753246753,0.4603616561403509,9.22272,5.4936,0.3302752293577982,3.0,9.0,40.0,25.0
0.0,0.0,59.0,49.0,59.0,7.0,120.0,59.0,9.898089171974522,0.4055409009009008,10.41472,5.1448,0.4916666666666666,3.0,9.0,40.0,25.0
0.0,1.0,71.0,48.0,78.0,3.0,101.0,33.0,10.511111111111113,0.3740955602536998,8.65904,6.10928,0.3267326732673267,3.0,9.0,40.0,25.0
2.0,1.0,62.0,58.0,76.0,4.0,110.0,53.0,9.607843137254902,0.494529306122449,9.63776,5.32448,0.4818181818181818,3.0,9.0,40.0,25.0
0.0,0.0,61.0,58.0,67.0,3.0,112.0,55.0,10.900763358778626,0.4358740616246498,9.82896,5.3192,0.4910714285714285,3.0,9.0,40.0,25.0
1.0,1.0,50.0,65.0,61.0,9.0,144.0,87.0,10.339285714285714,0.5150065630397237,11.97408,4.27808,0.6041666666666666,3.0,9.0,40.0,25.0
2.0,2.0,53.0,75.0,59.0,4.0,148.0,100.0,11.329411764705885,0.5423052959501558,12.65072,4.45776,0.6756756756756757,3.0,9.0,40.0,25.0
1.0,1.0,55.0,86.0,64.0,13.0,151.0,87.0,10.766871165644172,0.6543330826210826,13.11664,4.80128,0.5761589403973509,3.0,9.0,40.0,25.0
0.0,0.0,43.0,81.0,45.0,5.0,179.0,136.0,8.462686567164178,0.7840914285714286,15.5304,3.7496,0.7597765363128491,3.0,9.0,40.0,25.0
1.0,1.0,42.0,86.0,46.0,1.0,177.0,135.0,8.204081632653061,0.8587335323383084,15.42784,3.84208,0.7627118644067796,3.0,9.0,40.0,25.0
0.0,0.0,32.0,84.0,37.0,1.0,209.0,163.0,7.718181818181818,0.8915674911660778,17.69072,3.052,0.7799043062200957,3.0,9.0,40.0,25.0
0.0,0.0,34.0,85.0,38.0,5.0,209.0,159.0,8.209090909090909,0.8482303433001106,18.26768,3.3136,0.7607655502392344,3.0,9.0,40.0,25.0
0.0,0.0,43.0,80.0,45.0,1.0,164.0,107.0,8.258823529411766,0.7935270655270654,14.31808,3.7496,0.6524390243902439,3.0,9.0,40.0,25.0
0.0,0.0,35.0,81.0,43.0,3.0,178.0,141.0,8.377358490566039,0.7920778378378377,15.56624,3.1392,0.7921348314606742,3.0,9.0,40.0,25.0
0.0,0.0,40.0,80.0,40.0,2.0,185.0,133.0,8.372093023255815,0.782791111111111,15.99504,3.488,0.7189189189189189,3.0,9.0,40.0,25.0
0.0,0.0,28.0,79.0,29.0,5.0,210.0,160.0,8.291845493562231,0.7804872877846789,18.14368,2.5288,0.7619047619047619,3.0,9.0,40.0,25.0
1.0,1.0,38.0,78.0,39.0,6.0,194.0,130.0,8.847926267281107,0.7221759999999999,16.91232,3.31888,0.6701030927835051,3.0,9.0,40.0,25.0
0.0,0.0,30.0,81.0,31.0,4.0,197.0,127.0,8.19718309859155,0.8094878350515463,17.22448,2.7032,0.6446700507614214,3.0,9.0,40.0,25.0
0.0,0.0,47.0,80.0,59.0,3.0,154.0,103.0,8.846938775510203,0.7407760092272204,13.57488,4.0984,0.6688311688311688,3.0,9.0,40.0,25.0
0.0,0.0,29.0,79.0,38.0,7.0,207.0,155.0,8.57510729613734,0.7547054254254252,18.14416,2.7904,0.748792270531401,3.0,9.0,40.0,25.0
1.0,1.0,29.0,81.0,31.0,8.0,201.0,142.0,8.15668202764977,0.813507254237288,17.5008,2.62128,0.7064676616915423,3.0,9.0,40.0,25.0
0.0,0.0,29.0,85.0,31.0,10.0,220.0,154.0,8.284518828451883,0.8405074747474746,19.24992,2.7032,0.7,3.0,9.0,40.0,25.0
0.0,0.0,27.0,82.0,28.0,5.0,213.0,146.0,7.973333333333334,0.8424882943143811,18.60816,2.4416,0.6854460093896714,3.0,9.0,40.0,25.0
1.0,1.0,37.0,91.0,47.0,1.0,191.0,123.0,7.935483870967742,0.9394159349593496,16.1632,3.14448,0.643979057591623,3.0,9.0,40.0,25.0
0.0,0.0,32.0,90.0,40.0,5.0,214.0,142.0,8.279475982532752,0.8904911392405063,18.21104,2.8776,0.6635514018691588,3.0,9.0,40.0,25.0
0.0,0.0,25.0,90.0,27.0,6.0,230.0,171.0,7.968379446640316,0.9252571428571428,19.48752,2.3544,0.7434782608695653,3.0,9.0,40.0,25.0
0.0,0.0,26.0,87.0,27.0,1.0,232.0,158.0,7.925,0.8993110410094637,20.17152,2.3544,0.6810344827586207,3.0,9.0,40.0,25.0
0.0,0.0,29.0,88.0,32.0,5.0,215.0,152.0,8.777292576419214,0.8213193233830846,18.79776,2.5288,0.7069767441860465,3.0,9.0,40.0,25.0
0.0,0.0,50.0,70.0,74.0,3.0,124.0,63.0,8.257894736842106,0.6944142766093051,10.83584,4.36,0.5080645161290323,3.0,9.0,40.0,25.0
0.0,1.0,61.0,35.0,75.0,4.0,102.0,41.0,10.791666666666666,0.2656864864864864,8.60256,5.23728,0.4019607843137255,3.0,9.0,40.0,25.0
2.0,2.0,66.0,49.0,75.0,5.0,118.0,55.0,11.683229813664596,0.3435762254120149,8.93616,5.59136,0.4661016949152542,3.0,9.0,40.0,25.0
2.0,2.0,51.0,59.0,54.0,7.0,141.0,81.0,10.207317073170731,0.473511302270012,11.86464,4.37056,0.574468085106383,3.0,9.0,40.0,25.0
0.0,0.0,49.0,53.0,58.0,4.0,133.0,86.0,9.754601226993865,0.4450986666666666,11.68992,4.2728,0.6466165413533834,3.0,9.0,40.0,25.0
0.0,1.0,57.0,56.0,61.0,7.0,125.0,64.0,10.335766423357663,0.4438490395480225,10.85888,4.97568,0.512,3.0,9.0,40.0,25.0
1.0,0.0,46.0,55.0,55.0,9.0,138.0,91.0,9.35064935064935,0.4818488888888889,12.0112,4.19088,0.6594202898550725,3.0,9.0,40.0,25.0
0.0,0.0,50.0,63.0,59.0,4.0,144.0,98.0,8.927710843373495,0.5780832388663967,12.54736,4.36528,0.6805555555555556,3.0,9.0,40.0,25.0
0.0,0.0,66.0,59.0,71.0,0.0,81.0,16.0,10.411764705882351,0.4642133333333332,6.9896,5.8424,0.1975308641975308,3.0,9.0,40.0,25.0
1.0,1.0,48.0,65.0,49.0,2.0,163.0,110.0,9.052023121387284,0.5882441890166028,12.69536,4.10368,0.6748466257668712,3.0,9.0,40.0,25.0
1.0,1.0,46.0,73.0,56.0,1.0,144.0,101.0,8.878612716763005,0.6735466666666667,12.33056,3.92928,0.7013888888888888,3.0,9.0,40.0,25.0
0.0,0.0,36.0,69.0,36.0,7.0,208.0,150.0,8.915094339622641,0.6340347936507936,16.92032,3.1392,0.7211538461538461,3.0,9.0,40.0,25.0
0.0,0.0,40.0,70.0,40.0,6.0,196.0,145.0,9.594202898550725,0.597694259818731,16.47872,3.488,0.7397959183673469,3.0,9.0,40.0,25.0
0.0,0.0,46.0,68.0,51.0,6.0,173.0,112.0,8.967032967032967,0.6212266666666666,15.11008,4.0112,0.6473988439306358,3.0,9.0,40.0,25.0
0.0,0.0,37.0,69.0,37.0,7.0,172.0,122.0,10.125,0.5582696296296297,15.00992,3.2264,0.7093023255813954,3.0,9.0,40.0,25.0
0.0,0.0,44.0,72.0,53.0,4.0,169.0,117.0,8.840425531914894,0.6671896028880866,14.30784,3.8368,0.6923076923076923,3.0,9.0,40.0,25.0
0.0,0.0,30.0,69.0,30.0,2.0,195.0,147.0,8.300970873786408,0.6809420350877191,16.39152,2.616,0.7538461538461538,3.0,9.0,40.0,25.0
0.0,0.0,35.0,70.0,35.0,6.0,203.0,147.0,8.898550724637682,0.6444195439739414,17.05776,3.052,0.7241379310344828,3.0,9.0,40.0,25.0
0.0,0.0,31.0,66.0,31.0,5.0,206.0,159.0,8.129032258064516,0.6651123809523809,17.51456,2.7032,0.7718446601941747,3.0,9.0,40.0,25.0
1.0,1.0,28.0,72.0,28.0,8.0,222.0,165.0,8.853982300884956,0.6661680359820089,18.55072,2.35968,0.7432432432432432,3.0,9.0,40.0,25.0
0.0,0.0,44.0,72.0,47.0,2.0,168.0,115.0,8.932584269662922,0.6603061132075472,13.86864,3.8368,0.6845238095238095,3.0,9.0,40.0,25.0
0.0,0.0,49.0,68.0,52.0,2.0,155.0,88.0,8.924050632911392,0.624218780141844,12.94976,4.2728,0.567741935483871,3.0,9.0,40.0,25.0
0.0,0.0,46.0,69.0,46.0,4.0,156.0,99.0,8.5,0.6649976470588235,13.27552,4.0112,0.6346153846153846,3.0,9.0,40.0,25.0
0.0,0.0,32.0,69.0,32.0,7.0,215.0,155.0,9.64864864864865,0.5858312605042016,18.77936,2.7904,0.7209302325581395,3.0,9.0,40.0,25.0
0.0,0.0,24.0,69.0,24.0,6.0,206.0,152.0,8.428571428571429,0.6706332203389831,17.97472,2.0928,0.7378640776699029,3.0,9.0,40.0,25.0
1.0,1.0,40.0,76.0,44.0,3.0,170.0,120.0,8.888297872340425,0.7004625733093955,14.56704,3.41136,0.7058823529411765,3.0,9.0,40.0,25.0
0.0,0.0,30.0,74.0,30.0,6.0,211.0,145.0,8.360189573459715,0.7251127437641722,18.3992,2.616,0.6872037914691943,3.0,9.0,40.0,25.0
0.0,0.0,26.0,72.0,26.0,4.0,232.0,164.0,8.456896551724139,0.6974473394495412,19.4112,2.2672,0.7068965517241379,3.0,9.0,40.0,25.0
0.0,0.0,35.0,74.0,35.0,10.0,192.0,125.0,9.453125,0.6412778842975205,16.41472,3.052,0.6510416666666666,3.0,9.0,40.0,25.0
0.0,0.0,42.0,77.0,42.0,6.0,185.0,122.0,9.372972972972972,0.6729817762399077,14.98512,3.6624,0.6594594594594595,3.0,9.0,40.0,25.0
1.0,1.0,33.0,75.0,34.0,5.0,212.0,163.0,8.710526315789474,0.7053534743202416,17.98144,2.88288,0.7688679245283019,3.0,9.0,40.0,25.0
0.0,0.0,30.0,75.0,31.0,3.0,217.0,156.0,8.307692307692308,0.7395555555555555,18.27856,2.616,0.7188940092165899,3.0,9.0,40.0,25.0
0.0,0.0,39.0,73.0,41.0,4.0,177.0,114.0,8.817679558011049,0.6782011027568922,15.44592,3.4008,0.6440677966101694,3.0,9.0,40.0,25.0
0.0,0.0,35.0,74.0,38.0,5.0,191.0,130.0,8.66326530612245,0.6997453945818611,16.66784,3.052,0.680628272251309,3.0,9.0,40.0,25.0
0.0,0.0,39.0,75.0,39.0,7.0,176.0,118.0,9.80327868852459,0.6267290969899665,15.37856,3.4008,0.6704545454545454,3.0,9.0,40.0,25.0
0.0,0.0,43.0,70.0,43.0,9.0,181.0,121.0,9.031578947368422,0.6349277389277388,15.82032,3.7496,0.6685082872928176,3.0,9.0,40.0,25.0
0.0,0.0,36.0,74.0,39.0,5.0,189.0,128.0,8.50251256281407,0.7129751300236407,16.51904,3.1392,0.6772486772486772,3.0,9.0,40.0,25.0
0.0,0.0,44.0,76.0,44.0,2.0,165.0,99.0,9.363636363636363,0.6649040776699029,14.388,3.8368,0.6,3.0,9.0,40.0,25.0
0.0,0.0,34.0,72.0,35.0,3.0,206.0,137.0,8.271844660194175,0.7130501408450705,17.38976,3.052,0.6650485436893204,3.0,9.0,40.0,25.0
2.0,2.0,43.0,93.0,48.0,5.0,183.0,117.0,9.046632124352332,0.8421432302405497,15.25216,3.58576,0.639344262295082,3.0,9.0,40.0,25.0
0.0,0.0,35.0,85.0,35.0,8.0,216.0,147.0,8.88888888888889,0.7833599999999998,17.85216,3.052,0.6805555555555556,3.0,9.0,40.0,25.0
1.0,1.0,39.0,89.0,40.0,6.0,191.0,126.0,8.625,0.8453194202898551,16.11536,3.31888,0.6596858638743456,3.0,9.0,40.0,25.0
0.0,0.0,27.0,89.0,27.0,6.0,218.0,150.0,8.339449541284404,0.8742639383938394,19.0096,2.3544,0.6880733944954128,3.0,9.0,40.0,25.0
0.0,0.0,42.0,89.0,42.0,6.0,178.0,109.0,9.101123595505618,0.8010966913580247,15.5216,3.6624,0.6123595505617978,3.0,9.0,40.0,25.0
0.0,0.0,35.0,85.0,35.0,6.0,208.0,132.0,9.0,0.7736888888888889,18.1376,3.052,0.6346153846153846,3.0,9.0,40.0,25.0
0.0,0.0,34.0,90.0,34.0,5.0,211.0,138.0,8.843601895734597,0.8336874598070739,18.3992,2.9648,0.6540284360189573,3.0,9.0,40.0,25.0
0.0,0.0,40.0,89.0,41.0,8.0,192.0,130.0,9.045226130653266,0.8060472888888889,16.77376,3.5752,0.6770833333333334,3.0,9.0,40.0,25.0
0.0,0.0,22.0,87.0,23.0,5.0,245.0,175.0,8.481927710843374,0.840261818181818,21.37552,2.0056,0.7142857142857143,3.0,9.0,40.0,25.0
0.0,0.0,23.0,89.0,23.0,2.0,227.0,154.0,8.467532467532468,0.8610395092024538,19.80592,2.0056,0.6784140969162996,3.0,9.0,40.0,25.0
1.0,1.0,30.0,95.0,30.0,4.0,230.0,150.0,8.195744680851064,0.9495659397715472,19.74096,2.53408,0.6521739130434783,3.0,9.0,40.0,25.0
