devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,21.72,0.0565745856353591,1.84272,1.308,0.2857142857142857,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,22.25,0.0552269662921348,1.75552,1.308,0.25,6.0,6.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,22.17391304347826,0.0554164705882352,1.66832,1.308,0.2105263157894736,6.0,6.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,22.17391304347826,0.0517220392156862,1.66832,1.2208,0.2631578947368421,6.0,6.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,22.90909090909091,0.0500622222222222,1.58112,1.2208,0.2222222222222222,6.0,6.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,8.0,27.0,13.0,19.161290322580644,0.0598540067340067,2.36592,1.2208,0.4814814814814814,6.0,6.0,100.0,5.0
1.0,1.0,21.0,21.0,22.0,3.0,25.0,4.0,18.7,0.0919957219251337,2.11072,1.74928,0.16,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,19.88888888888889,0.0823776536312849,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,21.11111111111111,0.073728,2.01712,1.6568,0.1739130434782608,6.0,6.0,100.0,5.0
0.0,0.0,20.0,21.0,20.0,4.0,24.0,4.0,21.214285714285715,0.0810925252525252,2.10432,1.744,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,25.0,5.0,21.724137931034484,0.0754184126984126,2.19152,1.744,0.2,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.6568,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,4.0,25.0,7.0,21.103448275862068,0.0698729411764706,2.19152,1.6568,0.28,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,22.071428571428573,0.0742317152103559,2.10432,1.744,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,20.88,0.0745440613026819,1.84272,1.6568,0.0952380952380952,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.22222222222222,0.073728,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,22.15384615384616,0.0702577777777777,1.92992,1.6568,0.1363636363636363,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,26.0,6.0,21.8,0.0751559633027522,2.27872,1.744,0.2307692307692307,6.0,6.0,100.0,5.0
0.0,0.0,18.0,21.0,18.0,5.0,28.0,8.0,20.625,0.0834094545454545,2.45312,1.5696,0.2857142857142857,6.0,6.0,100.0,5.0
0.0,0.0,21.0,19.0,21.0,4.0,26.0,7.0,20.8,0.0748307692307692,2.27872,1.8312,0.2692307692307692,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,22.615384615384617,0.0688239455782312,1.92992,1.6568,0.1363636363636363,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,20.76923076923077,0.0749416296296296,1.92992,1.6568,0.1363636363636363,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,21.724137931034484,0.0754184126984126,2.19152,1.744,0.2,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,22.15384615384616,0.0702577777777777,1.92992,1.6568,0.1363636363636363,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.22222222222222,0.073728,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.22222222222222,0.073728,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.923076923076923,0.0747340350877192,1.92992,1.744,0.0909090909090909,6.0,6.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,3.0,22.0,3.0,22.384615384615383,0.0731931271477663,1.92992,1.5696,0.1363636363636363,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,3.0,22.0,3.0,22.384615384615383,0.069533470790378,1.92992,1.744,0.1363636363636363,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,20.76923076923077,0.0749416296296296,1.92992,1.6568,0.1363636363636363,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,23.0,3.0,22.22222222222222,0.073728,2.01712,1.6568,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,4.0,23.0,4.0,21.77777777777778,0.0714710204081632,2.01712,1.744,0.1739130434782608,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,21.642857142857142,0.0757016501650165,2.10432,1.744,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,22.22222222222222,0.0700416,2.01712,1.6568,0.1739130434782608,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,22.0,0.0707490909090909,2.01712,1.6568,0.1739130434782608,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,7.0,26.0,7.0,20.0,0.0778239999999999,2.27872,1.6568,0.2692307692307692,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,21.857142857142858,0.074959477124183,2.10432,1.744,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,22.15384615384616,0.0702577777777777,1.92992,1.6568,0.1363636363636363,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,21.857142857142858,0.074959477124183,2.10432,1.744,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,21.857142857142858,0.074959477124183,2.10432,1.744,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,6.0,6.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,5.0,24.0,5.0,22.071428571428573,0.0705201294498381,2.10432,1.5696,0.2083333333333333,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,5.0,24.0,5.0,22.285714285714285,0.0698420512820512,2.10432,1.744,0.2083333333333333,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,20.88,0.0745440613026819,1.84272,1.6568,0.0952380952380952,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,32.0,12.0,20.166666666666668,0.0812429752066115,2.80192,1.744,0.375,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,28.0,8.0,21.375,0.0766502923976608,2.45312,1.744,0.2857142857142857,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,22.15384615384616,0.0702577777777777,1.92992,1.6568,0.1363636363636363,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.22222222222222,0.073728,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,21.857142857142858,0.0712115032679738,2.10432,1.6568,0.2083333333333333,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,22.22222222222222,0.0700416,2.01712,1.6568,0.1739130434782608,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,20.88,0.0745440613026819,1.84272,1.6568,0.0952380952380952,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,21.857142857142858,0.074959477124183,2.10432,1.744,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.6568,0.0909090909090909,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,5.0,24.0,5.0,21.642857142857142,0.0719165676567656,2.10432,1.744,0.2083333333333333,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.22222222222222,0.073728,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,4.0,24.0,4.0,21.642857142857142,0.0757016501650165,2.10432,1.6568,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,22.5,0.0691768888888888,1.75552,1.6568,0.05,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,5.0,25.0,6.0,21.724137931034484,0.071647492063492,2.19152,1.744,0.24,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,20.88,0.0745440613026819,1.84272,1.6568,0.0952380952380952,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,24.0,4.0,21.857142857142858,0.074959477124183,2.10432,1.744,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.22222222222222,0.073728,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,22.25,0.0699541573033707,1.75552,1.6568,0.05,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,22.071428571428573,0.0742317152103559,2.10432,1.744,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.22222222222222,0.073728,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,22.32,0.0697347670250896,1.84272,1.6568,0.0952380952380952,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,22.615384615384617,0.0688239455782312,1.92992,1.6568,0.1363636363636363,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,20.88,0.0745440613026819,1.84272,1.6568,0.0952380952380952,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,21.857142857142858,0.074959477124183,2.10432,1.744,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,21.857142857142858,0.074959477124183,2.10432,1.744,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,4.0,24.0,4.0,21.857142857142858,0.074959477124183,2.10432,1.6568,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,5.0,24.0,5.0,21.857142857142858,0.0712115032679738,2.10432,1.744,0.2083333333333333,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,21.77777777777778,0.0752326530612244,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,2.0,21.0,2.0,22.56,0.0689929078014184,1.84272,1.5696,0.0952380952380952,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,3.0,22.0,3.0,22.615384615384617,0.0688239455782312,1.92992,1.744,0.1363636363636363,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,20.76923076923077,0.0749416296296296,1.92992,1.6568,0.1363636363636363,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,21.857142857142858,0.074959477124183,2.10432,1.744,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,21.857142857142858,0.074959477124183,2.10432,1.744,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,22.15384615384616,0.0702577777777777,1.92992,1.6568,0.1363636363636363,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.22222222222222,0.073728,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,20.0,3.0,24.0,5.0,21.857142857142858,0.0712115032679738,2.10432,1.744,0.2083333333333333,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,22.384615384615383,0.069533470790378,1.92992,1.6568,0.1363636363636363,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,21.0,0.0741180952380952,1.92992,1.6568,0.1363636363636363,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.692307692307693,0.0755290780141843,1.92992,1.744,0.0909090909090909,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,24.0,4.0,22.071428571428573,0.0742317152103559,2.10432,1.744,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.6568,0.0909090909090909,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,3.0,22.0,3.0,21.923076923076923,0.0709973333333333,1.92992,1.744,0.1363636363636363,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.22222222222222,0.073728,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,21.77777777777778,0.0752326530612244,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,2.0,21.0,2.0,22.56,0.0689929078014184,1.84272,1.5696,0.0952380952380952,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,22.56,0.0689929078014184,1.84272,1.744,0.0952380952380952,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,21.0,0.0741180952380952,1.92992,1.6568,0.1363636363636363,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.22222222222222,0.073728,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,22.32,0.0697347670250896,1.84272,1.6568,0.0952380952380952,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.22222222222222,0.073728,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.6568,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,3.0,21.0,3.0,22.56,0.0653617021276595,1.84272,1.6568,0.1428571428571428,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,20.785714285714285,0.0748821993127147,2.10432,1.6568,0.2083333333333333,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,21.857142857142858,0.074959477124183,2.10432,1.744,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,22.0,0.0707490909090909,2.01712,1.6568,0.1739130434782608,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,21.93103448275862,0.0747069182389937,2.19152,1.744,0.2,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,21.517241379310345,0.0761435897435897,2.19152,1.744,0.2,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,22.5,0.0691768888888888,1.75552,1.6568,0.05,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,22.56,0.0689929078014184,1.84272,1.6568,0.0952380952380952,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,20.76923076923077,0.0749416296296296,1.92992,1.6568,0.1363636363636363,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,21.93103448275862,0.0747069182389937,2.19152,1.744,0.2,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.923076923076923,0.0747340350877192,1.92992,1.744,0.0909090909090909,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,21.77777777777778,0.0714710204081632,2.01712,1.6568,0.1739130434782608,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,28.0,8.0,20.625,0.0794375757575757,2.45312,1.744,0.2857142857142857,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,23.0,3.0,22.22222222222222,0.073728,2.01712,1.6568,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,3.0,21.0,3.0,22.56,0.0653617021276595,1.84272,1.6568,0.1428571428571428,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.6568,0.0909090909090909,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,3.0,22.0,3.0,20.76923076923077,0.0749416296296296,1.92992,1.744,0.1363636363636363,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.923076923076923,0.0747340350877192,1.92992,1.744,0.0909090909090909,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,22.0,0.0707490909090909,2.01712,1.6568,0.1739130434782608,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,3.0,21.0,2.0,22.56,0.0689929078014184,1.84272,1.5696,0.0952380952380952,6.0,6.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,22.0,3.0,22.15384615384616,0.0702577777777777,1.92992,1.744,0.1363636363636363,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,20.76923076923077,0.0749416296296296,1.92992,1.6568,0.1363636363636363,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,25.0,5.0,21.517241379310345,0.0761435897435897,2.19152,1.744,0.2,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,22.32,0.0697347670250896,1.84272,1.6568,0.0952380952380952,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.22222222222222,0.073728,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,4.0,24.0,4.0,21.857142857142858,0.074959477124183,2.10432,1.6568,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,2.0,20.0,2.0,22.75,0.0648158241758241,1.75552,1.6568,0.1,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.384615384615383,0.0731931271477663,1.92992,1.744,0.0909090909090909,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,6.0,25.0,6.0,20.6896551724138,0.0752298666666666,2.19152,1.6568,0.24,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,21.857142857142858,0.074959477124183,2.10432,1.744,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,22.5,0.0691768888888888,1.75552,1.6568,0.05,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.22222222222222,0.073728,2.01712,1.744,0.1304347826086956,6.0,6.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,21.857142857142858,0.074959477124183,2.10432,1.744,0.1666666666666666,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,21.0,2.0,22.32,0.0697347670250896,1.84272,1.6568,0.0952380952380952,6.0,6.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,22.615384615384617,0.0688239455782312,1.92992,1.6568,0.1363636363636363,6.0,6.0,100.0,5.0
