devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,41.0,34.0,22.0,126.0,85.0,13.452380952380953,0.2496747610619468,10.74144,2.9648,0.6746031746031746,6.0,6.0,70.0,15.0
2.0,2.0,35.0,51.0,37.0,16.0,162.0,115.0,11.855421686746988,0.3524058536585365,13.97056,2.88816,0.7098765432098766,6.0,6.0,70.0,15.0
0.0,0.0,35.0,50.0,39.0,5.0,167.0,122.0,9.75,0.4201025641025641,14.57504,3.052,0.7305389221556886,6.0,6.0,70.0,15.0
0.0,0.0,31.0,48.0,32.0,6.0,168.0,127.0,9.370786516853933,0.4196189928057554,14.688,2.7904,0.7559523809523809,6.0,6.0,70.0,15.0
0.0,0.0,39.0,48.0,40.0,2.0,145.0,98.0,9.28,0.4237241379310345,12.66,3.488,0.6758620689655173,6.0,6.0,70.0,15.0
0.0,0.0,28.0,50.0,28.0,8.0,170.0,129.0,9.511363636363637,0.4306427718040621,14.84128,2.4416,0.7588235294117647,6.0,6.0,70.0,15.0
0.0,0.0,31.0,48.0,31.0,7.0,158.0,112.0,9.50602409638554,0.4136492775665399,13.80064,2.7032,0.7088607594936709,6.0,6.0,70.0,15.0
0.0,0.0,27.0,46.0,27.0,7.0,171.0,130.0,9.083798882681563,0.4148396555965559,14.93424,2.3544,0.7602339181286549,6.0,6.0,70.0,15.0
0.0,0.0,31.0,50.0,34.0,6.0,165.0,120.0,9.238636363636363,0.4433554735547355,14.42112,2.7032,0.7272727272727273,6.0,6.0,70.0,15.0
0.0,0.0,35.0,50.0,35.0,5.0,177.0,128.0,10.37837837837838,0.3946666666666666,15.45744,3.052,0.7231638418079096,6.0,6.0,70.0,15.0
0.0,0.0,35.0,50.0,38.0,6.0,173.0,124.0,9.692307692307692,0.4226031746031746,15.10976,3.052,0.7167630057803468,6.0,6.0,70.0,15.0
0.0,0.0,27.0,49.0,29.0,6.0,180.0,139.0,9.65079365079365,0.4159326315789473,15.72656,2.3544,0.7722222222222223,6.0,6.0,70.0,15.0
1.0,1.0,26.0,52.0,27.0,9.0,197.0,152.0,10.15841584158416,0.4193409746588693,17.0272,2.18528,0.7715736040609137,6.0,6.0,70.0,15.0
1.0,1.0,32.0,59.0,34.0,12.0,190.0,141.0,10.33846153846154,0.4675047619047618,16.49872,2.79568,0.7421052631578947,6.0,6.0,70.0,15.0
0.0,0.0,30.0,59.0,34.0,6.0,196.0,148.0,9.66,0.5003395445134575,17.10272,2.9648,0.7551020408163265,6.0,6.0,70.0,15.0
1.0,1.0,27.0,59.0,28.0,6.0,204.0,155.0,8.669856459330143,0.5574809713024282,17.55568,2.27248,0.7598039215686274,6.0,6.0,70.0,15.0
0.0,0.0,37.0,62.0,37.0,5.0,181.0,125.0,9.384615384615383,0.5412091803278688,15.82352,3.2264,0.6906077348066298,6.0,6.0,70.0,15.0
0.0,0.0,66.0,45.0,71.0,2.0,88.0,24.0,12.690265486725664,0.2904903765690376,7.1704,5.9296,0.2727272727272727,6.0,6.0,70.0,15.0
0.0,0.0,40.0,40.0,42.0,0.0,40.0,0.0,19.35483870967742,0.1693013333333333,3.5512,3.488,0.0,6.0,6.0,70.0,15.0
1.0,1.0,44.0,44.0,45.0,2.0,47.0,3.0,20.647058823529413,0.1745759544159543,4.0752,3.75488,0.0638297872340425,6.0,6.0,70.0,15.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,21.50769230769231,0.1675902718168812,3.9816,3.8368,0.0222222222222222,6.0,6.0,70.0,15.0
0.0,0.0,42.0,42.0,45.0,0.0,42.0,0.0,22.93548387096774,0.1500138396624472,3.71984,3.6624,0.0,6.0,6.0,70.0,15.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,27.33333333333333,0.1348682926829268,4.14448,3.924,0.0425531914893617,6.0,6.0,70.0,15.0
0.0,0.0,42.0,42.0,45.0,5.0,47.0,5.0,29.80952380952381,0.1154208306709265,4.14448,3.6624,0.1063829787234042,6.0,6.0,70.0,15.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,30.0,0.1174186666666666,4.66768,3.7496,0.1886792452830188,6.0,6.0,70.0,15.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,31.62857142857143,0.1165528455284552,4.75488,3.924,0.1666666666666666,6.0,6.0,70.0,15.0
1.0,1.0,47.0,48.0,51.0,17.0,64.0,18.0,31.694117647058825,0.1240659242761692,5.55776,4.01648,0.28125,6.0,6.0,70.0,15.0
1.0,1.0,51.0,62.0,52.0,46.0,167.0,109.0,26.95108695652174,0.1884539947570074,14.52768,4.36528,0.6526946107784432,6.0,6.0,70.0,15.0
0.0,0.0,47.0,55.0,47.0,59.0,173.0,120.0,23.746031746031747,0.1897411764705882,15.13168,4.0984,0.6936416184971098,6.0,6.0,70.0,15.0
0.0,0.0,49.0,53.0,60.0,38.0,149.0,96.0,22.058823529411764,0.1968264533333333,12.88768,4.2728,0.6442953020134228,6.0,6.0,70.0,15.0
1.0,1.0,41.0,59.0,42.0,32.0,192.0,145.0,15.594202898550725,0.3099408178438661,16.46576,3.49328,0.7552083333333334,6.0,6.0,70.0,15.0
0.0,0.0,42.0,59.0,42.0,25.0,187.0,132.0,15.0,0.3222186666666666,16.32944,3.6624,0.7058823529411765,6.0,6.0,70.0,15.0
0.0,0.0,34.0,57.0,34.0,24.0,213.0,162.0,13.1131221719457,0.3560891097308489,18.59664,2.9648,0.7605633802816901,6.0,6.0,70.0,15.0
0.0,0.0,36.0,57.0,37.0,10.0,172.0,120.0,10.083333333333334,0.4630849586776859,15.02144,3.2264,0.6976744186046512,6.0,6.0,70.0,15.0
0.0,0.0,38.0,60.0,38.0,20.0,195.0,143.0,11.763546798029555,0.4178331658291457,17.02704,3.3136,0.7333333333333333,6.0,6.0,70.0,15.0
0.0,0.0,33.0,60.0,34.0,13.0,201.0,156.0,11.194444444444445,0.4390749379652606,17.5816,2.8776,0.7761194029850746,6.0,6.0,70.0,15.0
0.0,0.0,43.0,61.0,43.0,10.0,170.0,116.0,10.213483146067416,0.4892669746974696,14.84704,3.7496,0.6823529411764706,6.0,6.0,70.0,15.0
0.0,0.0,36.0,60.0,40.0,7.0,170.0,121.0,9.640449438202246,0.5098517482517482,14.84704,3.2264,0.711764705882353,6.0,6.0,70.0,15.0
0.0,0.0,28.0,57.0,29.0,5.0,192.0,146.0,9.18,0.5086535947712418,16.76544,2.5288,0.7604166666666666,6.0,6.0,70.0,15.0
0.0,0.0,26.0,60.0,27.0,9.0,208.0,159.0,9.36111111111111,0.52506587537092,18.16064,2.3544,0.7644230769230769,6.0,6.0,70.0,15.0
0.0,0.0,49.0,51.0,57.0,5.0,129.0,84.0,10.6,0.394143396226415,11.3584,4.2728,0.6511627906976745,6.0,6.0,70.0,15.0
2.0,2.0,68.0,44.0,77.0,3.0,101.0,39.0,12.465116279069768,0.2891653731343283,8.72736,5.76576,0.3861386138613861,6.0,6.0,70.0,15.0
0.0,0.0,51.0,53.0,59.0,7.0,93.0,49.0,13.82051282051282,0.3141533209647494,8.19088,4.5344,0.5268817204301075,6.0,6.0,70.0,15.0
0.0,0.0,52.0,50.0,58.0,0.0,53.0,1.0,19.42372881355932,0.2108760907504362,4.63568,4.5344,0.0188679245283018,6.0,6.0,70.0,15.0
1.0,1.0,46.0,56.0,48.0,20.0,163.0,105.0,14.908536585365852,0.3077109529652351,13.88704,3.93456,0.6441717791411042,6.0,6.0,70.0,15.0
0.0,0.0,54.0,55.0,54.0,12.0,125.0,71.0,15.624,0.2883768561187915,10.9,4.7088,0.568,6.0,6.0,70.0,15.0
0.0,0.0,39.0,53.0,39.0,13.0,163.0,118.0,11.858823529411763,0.3661206349206349,14.24496,3.4008,0.7239263803680982,6.0,6.0,70.0,15.0
0.0,0.0,34.0,54.0,34.0,19.0,161.0,131.0,11.291208791208792,0.391780905109489,14.13328,2.9648,0.8136645962732919,6.0,6.0,70.0,15.0
0.0,0.0,34.0,54.0,34.0,11.0,169.0,122.0,10.437869822485206,0.4238106122448979,14.7368,2.9648,0.7218934911242604,6.0,6.0,70.0,15.0
0.0,0.0,35.0,53.0,35.0,7.0,164.0,116.0,10.573170731707316,0.4106393540945791,14.3008,3.052,0.7073170731707317,6.0,6.0,70.0,15.0
0.0,0.0,30.0,54.0,30.0,4.0,155.0,110.0,10.141935483870968,0.4361770992366412,13.516,2.616,0.7096774193548387,6.0,6.0,70.0,15.0
0.0,0.0,38.0,56.0,38.0,12.0,169.0,123.0,10.280898876404494,0.4462177923497268,14.77392,3.3136,0.727810650887574,6.0,6.0,70.0,15.0
0.0,0.0,41.0,56.0,47.0,8.0,165.0,125.0,10.253968253968257,0.447389721362229,14.47632,3.5752,0.7575757575757576,6.0,6.0,70.0,15.0
0.0,0.0,46.0,58.0,50.0,11.0,165.0,113.0,11.043243243243245,0.4302504160548213,14.45504,4.0984,0.6848484848484848,6.0,6.0,70.0,15.0
0.0,0.0,29.0,54.0,33.0,12.0,184.0,146.0,10.507537688442213,0.421000631276901,16.0992,2.7032,0.7934782608695652,6.0,6.0,70.0,15.0
0.0,0.0,43.0,51.0,43.0,9.0,169.0,115.0,10.694915254237287,0.3906454516640253,14.75984,3.7496,0.6804733727810651,6.0,6.0,70.0,15.0
0.0,0.0,46.0,55.0,49.0,16.0,160.0,110.0,12.822857142857142,0.3513725490196078,14.0064,4.0984,0.6875,6.0,6.0,70.0,15.0
0.0,0.0,31.0,52.0,31.0,15.0,180.0,133.0,11.856382978723405,0.3592866397487662,15.71904,2.7032,0.7388888888888889,6.0,6.0,70.0,15.0
0.0,0.0,39.0,53.0,42.0,17.0,161.0,110.0,12.034883720930232,0.3607645990338164,13.496,3.4008,0.6832298136645962,6.0,6.0,70.0,15.0
0.0,0.0,34.0,55.0,34.0,13.0,169.0,128.0,10.304347826086955,0.4372523206751054,14.7912,2.9648,0.757396449704142,6.0,6.0,70.0,15.0
0.0,0.0,37.0,55.0,39.0,16.0,171.0,117.0,12.067039106145252,0.3733807407407407,14.93424,3.2264,0.6842105263157895,6.0,6.0,70.0,15.0
0.0,0.0,39.0,56.0,41.0,7.0,159.0,116.0,9.827586206896552,0.4668002807017544,13.9192,3.4008,0.7295597484276729,6.0,6.0,70.0,15.0
0.0,0.0,32.0,55.0,32.0,6.0,157.0,111.0,10.0,0.4505599999999999,13.71344,2.7904,0.7070063694267515,6.0,6.0,70.0,15.0
0.0,0.0,29.0,55.0,29.0,4.0,174.0,128.0,10.054945054945057,0.4480979234972677,15.19584,2.5288,0.735632183908046,6.0,6.0,70.0,15.0
0.0,0.0,34.0,54.0,37.0,9.0,160.0,116.0,10.044943820224718,0.4403887248322147,14.0072,2.9648,0.725,6.0,6.0,70.0,15.0
0.0,0.0,25.0,54.0,25.0,11.0,202.0,157.0,10.457943925233645,0.4229971045576407,17.64896,2.18,0.7772277227722773,6.0,6.0,70.0,15.0
0.0,0.0,29.0,53.0,29.0,15.0,195.0,152.0,11.91588785046729,0.3643673098039215,17.06992,2.5288,0.7794871794871795,6.0,6.0,70.0,15.0
0.0,0.0,31.0,52.0,32.0,12.0,179.0,128.0,10.916230366492147,0.3902299472422061,15.64336,2.7032,0.7150837988826816,6.0,6.0,70.0,15.0
0.0,0.0,43.0,56.0,49.0,3.0,151.0,97.0,9.818181818181818,0.4672474074074074,12.63056,3.7496,0.6423841059602649,6.0,6.0,70.0,15.0
0.0,0.0,36.0,55.0,37.0,13.0,166.0,129.0,12.065217391304348,0.3734371171171171,14.54944,3.1392,0.7771084337349398,6.0,6.0,70.0,15.0
0.0,0.0,79.0,43.0,82.0,0.0,96.0,18.0,13.884297520661155,0.2537081904761905,8.44144,6.8888,0.1875,6.0,6.0,70.0,15.0
1.0,1.0,46.0,41.0,58.0,5.0,74.0,25.0,16.398058252427184,0.204824251036116,6.44608,3.92928,0.3378378378378378,6.0,6.0,70.0,15.0
1.0,1.0,48.0,43.0,53.0,20.0,131.0,80.0,15.32,0.2299321148825065,10.97792,4.28336,0.6106870229007634,6.0,6.0,70.0,15.0
0.0,0.0,43.0,46.0,43.0,14.0,85.0,40.0,17.876288659793815,0.2107999077277969,7.44656,3.7496,0.4705882352941176,6.0,6.0,70.0,15.0
2.0,2.0,52.0,55.0,61.0,16.0,107.0,58.0,15.568181818181818,0.289410802919708,9.24304,4.54496,0.5420560747663551,6.0,6.0,70.0,15.0
0.0,0.0,50.0,51.0,52.0,22.0,145.0,94.0,13.81528662420382,0.3024128354080221,12.67856,4.5344,0.6482758620689655,6.0,6.0,70.0,15.0
0.0,0.0,51.0,54.0,54.0,23.0,125.0,71.0,16.313868613138688,0.2711606979865771,10.93456,4.7088,0.568,6.0,6.0,70.0,15.0
0.0,0.0,51.0,55.0,52.0,20.0,117.0,62.0,15.511627906976743,0.2904659670164917,10.23696,4.5344,0.5299145299145299,6.0,6.0,70.0,15.0
0.0,0.0,54.0,55.0,58.0,13.0,113.0,58.0,15.023809523809524,0.2998973058637083,9.88928,4.796,0.5132743362831859,6.0,6.0,70.0,15.0
2.0,2.0,49.0,58.0,59.0,13.0,121.0,68.0,14.391608391608392,0.3301479494655004,10.28,4.10896,0.5619834710743802,6.0,6.0,70.0,15.0
0.0,0.0,46.0,56.0,46.0,13.0,135.0,82.0,13.959183673469388,0.3286381286549706,11.80656,4.0112,0.6074074074074074,6.0,6.0,70.0,15.0
0.0,0.0,48.0,51.0,51.0,14.0,135.0,83.0,14.34,0.291347280334728,11.81344,4.1856,0.6148148148148148,6.0,6.0,70.0,15.0
1.0,1.0,53.0,55.0,64.0,7.0,95.0,44.0,14.560344827586206,0.3094432208407341,7.8576,4.72464,0.4631578947368421,6.0,6.0,70.0,15.0
0.0,0.0,50.0,54.0,51.0,20.0,156.0,104.0,15.859756097560975,0.2789248442906574,13.62624,4.4472,0.6666666666666666,6.0,6.0,70.0,15.0
0.0,0.0,50.0,51.0,52.0,10.0,124.0,71.0,14.068181818181818,0.2969765428109854,10.83584,4.5344,0.5725806451612904,6.0,6.0,70.0,15.0
0.0,0.0,49.0,55.0,57.0,20.0,146.0,92.0,14.063694267515924,0.3203710144927535,12.18784,4.36,0.6301369863013698,6.0,6.0,70.0,15.0
0.0,0.0,50.0,55.0,59.0,11.0,118.0,65.0,14.21951219512195,0.3168603773584905,10.30224,4.8832,0.5508474576271186,6.0,6.0,70.0,15.0
1.0,1.0,55.0,58.0,63.0,14.0,143.0,90.0,14.766233766233766,0.321771961301671,12.1816,5.06288,0.6293706293706294,6.0,6.0,70.0,15.0
0.0,0.0,50.0,60.0,54.0,9.0,121.0,68.0,14.40495867768595,0.341215834767642,10.5512,4.7088,0.5619834710743802,6.0,6.0,70.0,15.0
0.0,0.0,47.0,57.0,47.0,22.0,141.0,85.0,13.702127659574469,0.3407821118012422,12.2952,4.0984,0.6028368794326241,6.0,6.0,70.0,15.0
0.0,0.0,43.0,60.0,44.0,24.0,157.0,103.0,15.210191082802549,0.3231517587939698,13.6904,3.8368,0.6560509554140127,6.0,6.0,70.0,15.0
0.0,0.0,48.0,58.0,50.0,17.0,163.0,109.0,14.484662576687116,0.3280269716221939,14.2136,4.36,0.6687116564417178,6.0,6.0,70.0,15.0
0.0,0.0,39.0,58.0,46.0,14.0,157.0,106.0,13.575,0.3500081031307551,12.8784,3.66768,0.6751592356687898,6.0,6.0,70.0,15.0
0.0,0.0,36.0,58.0,38.0,31.0,191.0,143.0,15.738219895287958,0.3018994544244843,16.6552,3.3136,0.7486910994764397,6.0,6.0,70.0,15.0
0.0,0.0,45.0,60.0,46.0,21.0,145.0,93.0,15.082758620689654,0.3258820301783264,12.644,4.0112,0.6413793103448275,6.0,6.0,70.0,15.0
0.0,0.0,34.0,61.0,42.0,12.0,186.0,138.0,13.016129032258064,0.383917521685254,15.64576,3.6624,0.7419354838709677,6.0,6.0,70.0,15.0
0.0,0.0,40.0,60.0,49.0,5.0,145.0,96.0,11.255172413793105,0.4367058823529411,12.644,4.2728,0.6620689655172414,6.0,6.0,70.0,15.0
0.0,0.0,37.0,59.0,39.0,7.0,126.0,79.0,11.11904761904762,0.4346847109207708,10.9872,3.4008,0.626984126984127,6.0,6.0,70.0,15.0
0.0,0.0,48.0,57.0,55.0,9.0,149.0,90.0,13.691275167785236,0.3410522352941176,12.9928,4.796,0.6040268456375839,6.0,6.0,70.0,15.0
0.0,0.0,45.0,59.0,48.0,10.0,168.0,112.0,12.517857142857142,0.3861108131241084,14.6496,4.1856,0.6666666666666666,6.0,6.0,70.0,15.0
0.0,0.0,36.0,59.0,40.0,9.0,181.0,128.0,11.933701657458563,0.4050109629629629,15.7832,3.488,0.7071823204419889,6.0,6.0,70.0,15.0
0.0,0.0,32.0,55.0,39.0,18.0,179.0,131.0,12.905027932960891,0.3491352380952381,15.6088,3.4008,0.7318435754189944,6.0,6.0,70.0,15.0
0.0,0.0,34.0,61.0,39.0,8.0,201.0,146.0,10.507462686567164,0.4755781818181817,16.46224,3.31888,0.7263681592039801,6.0,6.0,70.0,15.0
0.0,0.0,43.0,60.0,46.0,5.0,157.0,99.0,11.178343949044589,0.4397073504273504,13.6904,4.0112,0.6305732484076433,6.0,6.0,70.0,15.0
0.0,0.0,28.0,60.0,36.0,6.0,179.0,132.0,10.994413407821227,0.4470634146341463,15.6088,3.1392,0.7374301675977654,6.0,6.0,70.0,15.0
1.0,1.0,41.0,61.0,44.0,8.0,166.0,106.0,11.783132530120485,0.4240909611451942,14.14752,3.75488,0.6385542168674698,6.0,6.0,70.0,15.0
0.0,0.0,40.0,57.0,43.0,9.0,155.0,99.0,11.129032258064516,0.4195728695652174,13.516,3.7496,0.6387096774193548,6.0,6.0,70.0,15.0
0.0,0.0,42.0,59.0,45.0,5.0,155.0,95.0,11.84516129032258,0.4080383442265795,13.516,3.924,0.6129032258064516,6.0,6.0,70.0,15.0
0.0,0.0,43.0,59.0,46.0,8.0,168.0,114.0,12.553571428571429,0.385012347083926,14.6496,4.0112,0.6785714285714286,6.0,6.0,70.0,15.0
0.0,0.0,54.0,56.0,55.0,6.0,135.0,66.0,11.333333333333334,0.4047811764705882,11.772,4.796,0.4888888888888889,6.0,6.0,70.0,15.0
0.0,0.0,47.0,57.0,49.0,3.0,152.0,92.0,11.230263157894736,0.4157907908611599,13.2544,4.2728,0.6052631578947368,6.0,6.0,70.0,15.0
0.0,0.0,35.0,60.0,39.0,3.0,168.0,114.0,10.107142857142858,0.4863095406360423,14.6496,3.4008,0.6785714285714286,6.0,6.0,70.0,15.0
1.0,1.0,40.0,61.0,42.0,7.0,175.0,123.0,10.01142857142857,0.4991415525114155,14.68656,3.58048,0.7028571428571428,6.0,6.0,70.0,15.0
0.0,0.0,38.0,60.0,39.0,6.0,164.0,107.0,10.00609756097561,0.4912204753199268,14.3008,3.4008,0.6524390243902439,6.0,6.0,70.0,15.0
0.0,0.0,41.0,59.0,42.0,7.0,160.0,104.0,10.74375,0.4498689936009307,13.952,3.6624,0.65,6.0,6.0,70.0,15.0
0.0,0.0,47.0,58.0,56.0,2.0,136.0,75.0,10.808823529411764,0.4395816054421768,11.28576,4.8832,0.5514705882352942,6.0,6.0,70.0,15.0
0.0,0.0,46.0,60.0,50.0,12.0,132.0,70.0,14.75,0.3332338983050847,11.5104,4.36,0.5303030303030303,6.0,6.0,70.0,15.0
0.0,0.0,41.0,58.0,43.0,6.0,152.0,96.0,11.50657894736842,0.4129255117209834,13.2544,3.7496,0.631578947368421,6.0,6.0,70.0,15.0
0.0,0.0,37.0,55.0,44.0,7.0,150.0,98.0,11.0,0.4096,13.08,3.8368,0.6533333333333333,6.0,6.0,70.0,15.0
0.0,0.0,45.0,59.0,50.0,4.0,138.0,82.0,10.782608695652174,0.4482477419354839,12.0336,4.36,0.5942028985507246,6.0,6.0,70.0,15.0
0.0,0.0,42.0,60.0,51.0,4.0,156.0,93.0,10.884615384615383,0.451573144876325,13.6032,4.4472,0.5961538461538461,6.0,6.0,70.0,15.0
0.0,0.0,41.0,60.0,43.0,16.0,151.0,99.0,11.086092715231787,0.4433663082437276,13.1672,3.7496,0.6556291390728477,6.0,6.0,70.0,15.0
0.0,0.0,41.0,61.0,45.0,4.0,152.0,92.0,9.907894736842104,0.5043573970783533,12.68096,3.924,0.6052631578947368,6.0,6.0,70.0,15.0
0.0,0.0,46.0,57.0,54.0,6.0,146.0,91.0,10.849315068493151,0.4303903030303029,12.7312,4.7088,0.6232876712328768,6.0,6.0,70.0,15.0
0.0,0.0,38.0,59.0,44.0,4.0,169.0,115.0,11.36094674556213,0.4254293333333334,14.7368,3.8368,0.6804733727810651,6.0,6.0,70.0,15.0
0.0,0.0,43.0,59.0,48.0,2.0,139.0,79.0,10.424460431654676,0.463647977915804,12.1208,4.1856,0.5683453237410072,6.0,6.0,70.0,15.0
0.0,0.0,38.0,57.0,44.0,11.0,161.0,109.0,10.788819875776396,0.4328035924006908,14.0392,3.8368,0.6770186335403726,6.0,6.0,70.0,15.0
0.0,0.0,32.0,57.0,35.0,10.0,158.0,106.0,10.177215189873415,0.4588131343283583,13.7776,3.052,0.6708860759493671,6.0,6.0,70.0,15.0
0.0,0.0,43.0,59.0,45.0,5.0,159.0,102.0,9.943396226415096,0.4860793927893738,13.8648,3.924,0.6415094339622641,6.0,6.0,70.0,15.0
0.0,0.0,40.0,60.0,42.0,6.0,165.0,104.0,10.50909090909091,0.4677093425605536,14.388,3.6624,0.6303030303030303,6.0,6.0,70.0,15.0
0.0,0.0,37.0,60.0,37.0,3.0,160.0,112.0,10.575,0.4647943262411347,13.952,3.2264,0.7,6.0,6.0,70.0,15.0
0.0,0.0,39.0,59.0,44.0,6.0,144.0,89.0,10.270833333333334,0.4705830425963488,12.5568,3.8368,0.6180555555555556,6.0,6.0,70.0,15.0
