devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,40.285714285714285,0.0101673758865248,0.4416,0.436,0.0,5.0,7.0,40.0,19.0
2.0,2.0,13.0,14.0,15.0,0.0,14.0,0.0,21.0,0.0546133333333333,1.0592,0.96976,0.0,5.0,7.0,40.0,19.0
1.0,1.0,21.0,20.0,22.0,0.0,20.0,0.0,18.285714285714285,0.0896,1.6632,1.74928,0.0,5.0,7.0,40.0,19.0
0.0,0.0,20.0,20.0,25.0,0.0,20.0,0.0,17.64,0.0928798185941043,1.75648,1.744,0.0,5.0,7.0,40.0,19.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.2,0.0738018018018017,1.744,1.744,0.0,5.0,7.0,40.0,19.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,25.2,0.065015873015873,1.744,1.6568,0.0,5.0,7.0,40.0,19.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,26.84210526315789,0.0579865098039215,1.6568,1.744,0.0,5.0,7.0,40.0,19.0
1.0,1.0,25.0,25.0,29.0,0.0,25.0,0.0,22.75862068965517,0.0899878787878788,2.10608,2.09808,0.0,5.0,7.0,40.0,19.0
0.0,0.0,25.0,25.0,27.0,1.0,26.0,1.0,28.821428571428573,0.0710582403965303,2.2728,2.18,0.0384615384615384,5.0,7.0,40.0,19.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.69230769230769,0.0607853881278538,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,19.0
0.0,0.0,23.0,23.0,29.0,2.0,25.0,2.0,30.967741935483872,0.0608426666666666,2.19376,2.0056,0.08,5.0,7.0,40.0,19.0
1.0,1.0,28.0,28.0,33.0,6.0,34.0,6.0,32.0,0.07168,2.8952,2.35968,0.1764705882352941,5.0,7.0,40.0,19.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,35.4375,0.0693502645502645,2.7904,2.616,0.0625,5.0,7.0,40.0,19.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,36.63636363636363,0.0670808933002481,2.8776,2.5288,0.0909090909090909,5.0,7.0,40.0,19.0
0.0,0.0,28.0,27.0,33.0,1.0,28.0,1.0,33.81818181818182,0.0654038709677419,2.45408,2.4416,0.0357142857142857,5.0,7.0,40.0,19.0
1.0,1.0,33.0,33.0,39.0,3.0,36.0,3.0,31.142857142857142,0.0868051376146789,3.07088,2.79568,0.0833333333333333,5.0,7.0,40.0,19.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,35.34146341463415,0.0811285024154589,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,19.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,35.68421052631579,0.0803492625368731,3.3136,3.052,0.0789473684210526,5.0,7.0,40.0,19.0
0.0,0.0,34.0,34.0,37.0,5.0,39.0,5.0,35.142857142857146,0.0792559349593495,3.40768,2.9648,0.1282051282051282,5.0,7.0,40.0,19.0
1.0,1.0,37.0,37.0,40.0,5.0,42.0,5.0,34.666666666666664,0.0874338461538461,3.5872,3.14448,0.119047619047619,5.0,7.0,40.0,19.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,37.05,0.0862315789473684,3.488,3.4008,0.025,5.0,7.0,40.0,19.0
0.0,0.0,40.0,40.0,40.0,11.0,51.0,11.0,39.47058823529412,0.0830187779433681,4.4472,3.488,0.2156862745098039,5.0,7.0,40.0,19.0
1.0,1.0,41.0,42.0,42.0,3.0,44.0,3.0,36.13333333333333,0.095220664206642,3.756,3.49328,0.0681818181818181,5.0,7.0,40.0,19.0
1.0,1.0,49.0,49.0,50.0,5.0,55.0,5.0,32.892857142857146,0.1220350054288816,4.7152,4.19088,0.0909090909090909,5.0,7.0,40.0,19.0
0.0,0.0,49.0,48.0,49.0,2.0,50.0,2.0,34.32,0.1145734265734265,4.36,4.2728,0.04,5.0,7.0,40.0,19.0
0.0,0.0,50.0,50.0,50.0,6.0,56.0,6.0,37.17857142857143,0.1101709894332372,4.8832,4.36,0.1071428571428571,5.0,7.0,40.0,19.0
1.0,1.0,53.0,53.0,57.0,14.0,67.0,14.0,34.76712328767123,0.1248811977935382,5.77424,4.53968,0.208955223880597,5.0,7.0,40.0,19.0
1.0,1.0,59.0,59.0,62.0,4.0,63.0,4.0,30.863636363636363,0.156601119293078,5.4184,5.06288,0.0634920634920634,5.0,7.0,40.0,19.0
0.0,0.0,59.0,60.0,59.0,12.0,72.0,12.0,35.791666666666664,0.137328055878929,6.2784,5.1448,0.1666666666666666,5.0,7.0,40.0,19.0
0.0,0.0,58.0,58.0,58.0,8.0,66.0,8.0,36.09090909090909,0.131649773299748,5.7552,5.0576,0.1212121212121212,5.0,7.0,40.0,19.0
1.0,1.0,62.0,61.0,66.0,6.0,67.0,6.0,32.87671232876713,0.1519957333333333,5.77424,5.32448,0.0895522388059701,5.0,7.0,40.0,19.0
0.0,0.0,62.0,62.0,64.0,8.0,70.0,8.0,34.791666666666664,0.1459843832335329,6.1096,5.4064,0.1142857142857142,5.0,7.0,40.0,19.0
0.0,0.0,63.0,63.0,63.0,11.0,74.0,11.0,37.5,0.1376256,6.4528,5.4936,0.1486486486486486,5.0,7.0,40.0,19.0
0.0,0.0,65.0,65.0,68.0,5.0,70.0,5.0,36.61643835616438,0.1454210250654695,6.11088,5.668,0.0714285714285714,5.0,7.0,40.0,19.0
0.0,0.0,63.0,65.0,65.0,14.0,78.0,13.0,39.825,0.1337049591964846,6.8072,5.4936,0.1666666666666666,5.0,7.0,40.0,19.0
0.0,0.0,64.0,62.0,67.0,8.0,71.0,9.0,39.48648648648648,0.1286272963723476,6.19808,5.5808,0.1267605633802817,5.0,7.0,40.0,19.0
0.0,0.0,64.0,64.0,66.0,14.0,78.0,14.0,41.4,0.12663961352657,6.8072,5.5808,0.1794871794871795,5.0,7.0,40.0,19.0
0.0,0.0,63.0,64.0,63.0,8.0,74.0,10.0,42.567567567567565,0.1231660698412698,6.4528,5.4936,0.1351351351351351,5.0,7.0,40.0,19.0
1.0,1.0,67.0,66.0,68.0,14.0,80.0,14.0,42.0,0.1287314285714285,6.8952,5.76048,0.175,5.0,7.0,40.0,19.0
0.0,0.0,69.0,69.0,69.0,18.0,89.0,20.0,42.03296703296704,0.1344773019607842,7.76656,6.0168,0.2247191011235955,5.0,7.0,40.0,19.0
0.0,0.0,68.0,68.0,76.0,18.0,88.0,20.0,39.18367346938776,0.1421653333333333,7.69872,5.9296,0.2272727272727272,5.0,7.0,40.0,19.0
0.0,0.0,68.0,68.0,70.0,13.0,81.0,13.0,41.9277108433735,0.1328610574712643,7.0688,5.9296,0.1604938271604938,5.0,7.0,40.0,19.0
1.0,1.0,75.0,76.0,76.0,23.0,99.0,24.0,41.46,0.1501669078630004,8.552,6.45808,0.2424242424242424,5.0,7.0,40.0,19.0
0.0,0.0,73.0,73.0,73.0,21.0,97.0,23.0,42.06185567010309,0.1421753725490195,8.4584,6.3656,0.2371134020618556,5.0,7.0,40.0,19.0
0.0,0.0,73.0,73.0,73.0,12.0,85.0,12.0,40.976470588235294,0.1459413149583692,7.412,6.3656,0.1411764705882353,5.0,7.0,40.0,19.0
1.0,1.0,76.0,77.0,77.0,24.0,102.0,26.0,41.592233009708735,0.1516590849673202,8.8136,6.54528,0.2549019607843137,5.0,7.0,40.0,19.0
0.0,0.0,78.0,76.0,78.0,20.0,97.0,20.0,40.97938144329897,0.1519281106918239,8.4584,6.8016,0.2061855670103092,5.0,7.0,40.0,19.0
1.0,1.0,81.0,81.0,82.0,13.0,96.0,15.0,39.43298969072165,0.1682733176470588,8.2904,6.98128,0.15625,5.0,7.0,40.0,19.0
0.0,0.0,82.0,82.0,82.0,15.0,99.0,17.0,39.30303030303031,0.1709140478026214,8.6328,7.1504,0.1717171717171717,5.0,7.0,40.0,19.0
0.0,0.0,83.0,84.0,83.0,23.0,108.0,25.0,40.25,0.1709634782608695,9.4176,7.2376,0.2314814814814814,5.0,7.0,40.0,19.0
0.0,0.0,85.0,84.0,85.0,14.0,99.0,14.0,40.18181818181818,0.1712535746606334,8.6328,7.412,0.1414141414141414,5.0,7.0,40.0,19.0
1.0,1.0,85.0,88.0,86.0,17.0,106.0,20.0,40.42990654205608,0.178307609801202,9.1624,7.33008,0.1886792452830188,5.0,7.0,40.0,19.0
1.0,1.0,92.0,89.0,93.0,22.0,114.0,23.0,38.426086956521736,0.1897377687259561,9.86,7.94048,0.2017543859649122,5.0,7.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,19.0,113.0,19.0,39.50442477876106,0.1949270250896057,9.8536,8.0224,0.168141592920354,5.0,7.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,20.0,115.0,23.0,40.46086956521739,0.1862698474102729,10.028,8.1968,0.2,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,10.0,101.0,10.0,39.08910891089109,0.1907109219858155,8.8072,7.9352,0.099009900990099,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,27.0,120.0,27.0,41.1,0.1853664233576642,10.464,8.1096,0.225,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,18.0,110.0,17.0,40.09090909090909,0.1900321088435374,9.592,8.0224,0.1545454545454545,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,17.0,113.0,20.0,41.309734513274336,0.18442529562982,9.8536,8.1968,0.1769911504424778,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,14.0,113.0,18.0,41.469026548672566,0.1876677763551003,9.8536,8.284,0.1592920353982301,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,17.0,112.0,19.0,42.69642857142857,0.1784355332496863,9.7664,8.0224,0.1696428571428571,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,104.0,12.0,42.23076923076923,0.178463242258652,9.0688,8.0224,0.1153846153846153,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,108.0,14.0,42.55555555555556,0.1809512271540469,9.4176,8.1968,0.1296296296296296,5.0,7.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,19.0,113.0,23.0,42.21238938053097,0.1746596226415094,9.8536,7.9352,0.2035398230088495,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,101.0,9.0,42.2970297029703,0.178183670411985,8.8072,8.0224,0.0891089108910891,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,105.0,13.0,42.17142857142857,0.1787143631436314,9.156,8.0224,0.1238095238095238,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,20.0,114.0,20.0,42.47368421052632,0.1813000247831474,9.9408,8.1096,0.175438596491228,5.0,7.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,11.0,107.0,13.0,42.2803738317757,0.1821289478337754,9.3304,8.284,0.1214953271028037,5.0,7.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,15.0,109.0,14.0,42.6605504587156,0.1824261505376344,9.5048,8.1096,0.128440366972477,5.0,7.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,22.0,115.0,25.0,41.32173913043479,0.1784242424242423,10.028,8.0224,0.217391304347826,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,18.0,112.0,18.0,42.910714285714285,0.1794535497295048,9.7664,8.1968,0.1607142857142857,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,106.0,14.0,42.16981132075472,0.1787212170022371,9.2432,8.0224,0.1320754716981132,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,24.0,115.0,24.0,42.62608695652174,0.1748863321093431,10.028,7.9352,0.208695652173913,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,108.0,15.0,42.388888888888886,0.179730117955439,9.4176,8.1096,0.1388888888888889,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,112.0,19.0,42.10714285714285,0.1809327226463104,9.7664,8.1096,0.1696428571428571,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,42.46153846153846,0.1794226086956521,9.0688,8.1096,0.1057692307692307,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,23.0,125.0,30.0,42.576,0.1827884254039834,10.9,8.284,0.24,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,17.0,109.0,16.0,43.37614678899082,0.1756393908629441,9.5048,8.0224,0.146788990825688,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,9.0,104.0,12.0,42.23076923076923,0.178463242258652,9.0688,8.1096,0.1153846153846153,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,18.0,114.0,20.0,42.47368421052632,0.1813000247831474,9.9408,8.1968,0.175438596491228,5.0,7.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,13.0,103.0,13.0,42.81553398058252,0.1721991836734694,8.9816,7.848,0.1262135922330097,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,19.0,114.0,22.0,42.05263157894737,0.1792192240300375,9.9408,8.0224,0.1929824561403508,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,21.0,113.0,21.0,41.78761061946903,0.1803558492164337,9.8536,7.9352,0.1858407079646017,5.0,7.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,14.0,110.0,16.0,42.654545454545456,0.1805312872975276,9.592,8.284,0.1454545454545454,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,34.0,134.0,40.0,43.298507462686565,0.1778463150637711,11.6848,8.1968,0.2985074626865671,5.0,7.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,11.0,108.0,13.0,42.11111111111112,0.1848063324538258,9.4176,8.1968,0.1203703703703703,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,14.0,105.0,14.0,42.68571428571428,0.1746420348058902,9.156,7.9352,0.1333333333333333,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,28.0,128.0,35.0,42.890625,0.1776276284153005,11.1616,8.1968,0.2734375,5.0,7.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,11.0,103.0,11.0,43.04854368932039,0.1769760216508795,8.9816,7.9352,0.1067961165048543,5.0,7.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,28.0,119.0,28.0,43.61344537815126,0.1690487861271676,10.3768,8.0224,0.2352941176470588,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,26.0,124.0,31.0,43.596774193548384,0.1747505438401775,10.8128,8.1096,0.25,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,22.0,115.0,22.0,43.56521739130435,0.1748771257485029,10.028,8.1096,0.1913043478260869,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,110.0,17.0,43.47272727272728,0.1752491844416562,9.592,8.1096,0.1545454545454545,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,22.0,119.0,24.0,43.81512605042017,0.1776190257000383,10.3768,8.284,0.2016806722689075,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,21.0,114.0,21.0,42.89473684210526,0.1776106012269938,9.9408,8.0224,0.1842105263157894,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,22.0,119.0,27.0,42.90756302521008,0.1756482882882883,10.3768,8.1096,0.226890756302521,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,106.0,12.0,43.18867924528302,0.1782985757972913,9.2432,8.1968,0.1132075471698113,5.0,7.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,17.0,107.0,17.0,43.345794392523366,0.1700926261319534,9.3304,7.848,0.1588785046728972,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,111.0,19.0,43.35135135135136,0.1738501745635909,9.6792,8.0224,0.1711711711711711,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,29.0,125.0,33.0,43.44,0.1734953959484346,10.9,8.0224,0.264,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,18.0,118.0,24.0,43.067796610169495,0.1787990240062967,10.2896,8.1968,0.2033898305084746,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,25.0,119.0,25.0,44.01680672268908,0.1749440855288277,10.3768,8.1968,0.2100840336134453,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,17.0,112.0,17.0,43.17857142857143,0.1802375516956162,9.7664,8.284,0.1517857142857142,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,11.0,102.0,11.0,43.1764705882353,0.1726570027247956,8.8944,7.9352,0.1078431372549019,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,111.0,18.0,43.67567567567568,0.1744348514851485,9.6792,8.1096,0.1621621621621621,5.0,7.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,19.0,112.0,19.0,42.642857142857146,0.1805807705192629,9.7664,8.0224,0.1696428571428571,5.0,7.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,13.0,106.0,15.0,42.56603773584906,0.1732085106382978,9.2432,7.9352,0.1415094339622641,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,18.0,114.0,22.0,42.89473684210526,0.1757008098159509,9.9408,8.1096,0.1929824561403508,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,42.888888888888886,0.1776348186528497,9.4176,8.1096,0.1388888888888889,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,32.0,127.0,34.0,43.74803149606299,0.1741463498920086,11.0744,8.1096,0.2677165354330709,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,24.0,122.0,27.0,43.32786885245902,0.1796164964055996,10.6384,8.284,0.221311475409836,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,100.0,7.0,42.84,0.1778375350140056,8.72,8.1096,0.07,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,24.0,118.0,26.0,43.52542372881356,0.173154890965732,10.2896,8.0224,0.2203389830508474,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,19.0,116.0,22.0,42.87931034482759,0.179584977885002,10.1152,8.1096,0.1896551724137931,5.0,7.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,14.0,105.0,15.0,43.02857142857143,0.1713466135458167,9.156,7.9352,0.1428571428571428,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,25.0,119.0,26.0,43.41176470588236,0.1754952845528455,10.3768,8.0224,0.2184873949579832,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,22.0,120.0,28.0,43.3,0.1740563510392609,10.464,8.0224,0.2333333333333333,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,109.0,15.0,42.6605504587156,0.1805058752688172,9.5048,8.1968,0.1376146788990825,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,17.0,111.0,18.0,42.75675675675676,0.1781837673830594,9.6792,8.1968,0.1621621621621621,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,14.0,110.0,15.0,42.763636363636365,0.1819863945578231,9.592,8.284,0.1363636363636363,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,11.0,103.0,11.0,42.99029126213592,0.1753102800361336,8.9816,7.9352,0.1067961165048543,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,17.0,109.0,17.0,42.55045871559633,0.1771224148339802,9.5048,8.1096,0.1559633027522936,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,18.0,122.0,29.0,42.44262295081968,0.1814327076091154,10.6384,8.1096,0.2377049180327868,5.0,7.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,12.0,105.0,14.0,42.114285714285714,0.1750664857530529,9.156,7.848,0.1333333333333333,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,108.0,16.0,43.22222222222222,0.1743695629820051,9.4176,8.0224,0.1481481481481481,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,22.0,122.0,29.0,43.08196721311475,0.1768387214611872,10.6384,8.1968,0.2377049180327868,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,107.0,14.0,43.00934579439252,0.1771373142112124,9.3304,8.1096,0.1308411214953271,5.0,7.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,27.0,120.0,25.0,44.3,0.1756749435665914,10.464,8.1096,0.2083333333333333,5.0,7.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,21.0,116.0,23.0,42.82758620689656,0.1778890821256038,10.1152,8.284,0.1982758620689655,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,25.0,117.0,25.0,43.48717948717949,0.1733071698113207,10.2024,8.0224,0.2136752136752136,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,111.0,17.0,42.5945945945946,0.1807853807106598,9.6792,8.1968,0.1531531531531531,5.0,7.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,26.0,117.0,26.0,44.0,0.1694254545454545,10.2024,7.848,0.2222222222222222,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,17.0,108.0,16.0,42.77777777777778,0.1761811948051947,9.4176,8.0224,0.1481481481481481,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,18.0,113.0,21.0,43.69911504424779,0.1743412879708383,9.8536,8.0224,0.1858407079646017,5.0,7.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,33.0,129.0,35.0,44.7906976744186,0.17009246105919,11.2488,8.284,0.2713178294573643,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,21.0,120.0,27.0,44.05,0.1729525539160045,10.464,8.1096,0.225,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,13.0,115.0,20.0,42.62608695652174,0.1825736434108527,10.028,8.284,0.1739130434782608,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,21.0,115.0,23.0,43.6695652173913,0.1725833532457188,10.028,8.0224,0.2,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,20.0,112.0,20.0,42.75,0.1762956725146199,9.7664,8.0224,0.1785714285714285,5.0,7.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,21.0,115.0,21.0,43.04347826086956,0.1808032323232323,10.028,8.1096,0.1826086956521739,5.0,7.0,40.0,19.0
0.0,0.0,89.0,89.0,89.0,24.0,113.0,23.0,43.75221238938053,0.1666402588996763,9.8536,7.7608,0.2035398230088495,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,16.0,115.0,22.0,43.095652173913045,0.1767825665859564,10.028,8.1968,0.1913043478260869,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,12.0,104.0,12.0,43.5,0.1732560919540229,9.0688,8.1096,0.1153846153846153,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,112.0,19.0,43.44642857142857,0.1753552651048089,9.7664,8.1096,0.1696428571428571,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,22.0,117.0,22.0,43.282051282051285,0.17980663507109,10.2024,8.284,0.188034188034188,5.0,7.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,14.0,107.0,14.0,43.345794392523366,0.1776522984044846,9.3304,8.0224,0.1308411214953271,5.0,7.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,19.0,114.0,22.0,43.10526315789474,0.1729422222222222,9.9408,8.1096,0.1929824561403508,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,25.0,121.0,27.0,44.18181818181818,0.1742906995884773,10.5512,8.1096,0.2231404958677686,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,26.0,117.0,26.0,42.56410256410256,0.1770656385542169,10.2024,7.9352,0.2222222222222222,5.0,7.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,8.0,100.0,8.0,42.42,0.1757359735973597,8.72,8.1096,0.08,5.0,7.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,17.0,111.0,18.0,42.86486486486486,0.1777343757881462,9.6792,7.9352,0.1621621621621621,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,24.0,119.0,26.0,43.51260504201681,0.1750885747392815,10.3768,8.1968,0.2184873949579832,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,8.0,101.0,8.0,42.35643564356435,0.1798678260869565,8.8072,8.1968,0.0792079207920792,5.0,7.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,21.0,119.0,24.0,43.61344537815126,0.1784403853564547,10.3768,8.1968,0.2016806722689075,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,18.0,113.0,21.0,43.27433628318584,0.1741595746421268,9.8536,8.1096,0.1858407079646017,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,106.0,14.0,42.9622641509434,0.1754246464646464,9.2432,8.0224,0.1320754716981132,5.0,7.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,18.0,118.0,24.0,42.10169491525424,0.1848476650563607,10.2896,8.1096,0.2033898305084746,5.0,7.0,40.0,19.0
