devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,18.72,0.1094017094017094,2.18,2.18,0.0,5.0,7.0,40.0,25.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,20.64,0.0992248062015503,2.18,2.0928,0.0,5.0,7.0,40.0,25.0
1.0,1.0,27.0,27.0,33.0,0.0,28.0,1.0,18.705882352941178,0.1182430188679245,2.37328,2.27248,0.0357142857142857,5.0,7.0,40.0,25.0
0.0,0.0,30.0,29.0,30.0,0.0,29.0,0.0,23.27586206896552,0.1020662518518518,2.5288,2.616,0.0,5.0,7.0,40.0,25.0
1.0,1.0,35.0,35.0,36.0,1.0,36.0,1.0,22.54054054054054,0.1272019184652278,3.0584,2.97008,0.0277777777777777,5.0,7.0,40.0,25.0
1.0,1.0,39.0,39.0,44.0,0.0,39.0,0.0,22.295454545454547,0.143297370030581,3.33136,3.31888,0.0,5.0,7.0,40.0,25.0
0.0,0.0,39.0,39.0,40.0,1.0,40.0,1.0,27.804878048780488,0.1149035789473684,3.48912,3.4008,0.025,5.0,7.0,40.0,25.0
0.0,0.0,38.0,38.0,38.0,3.0,41.0,3.0,30.65853658536585,0.1015364836913285,3.5752,3.3136,0.073170731707317,5.0,7.0,40.0,25.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,32.714285714285715,0.1001641921397379,3.6624,3.488,0.0476190476190476,5.0,7.0,40.0,25.0
0.0,0.0,40.0,40.0,48.0,3.0,43.0,3.0,29.660377358490567,0.1104773536895674,3.77472,3.488,0.0697674418604651,5.0,7.0,40.0,25.0
0.0,0.0,38.0,39.0,40.0,1.0,40.0,1.0,35.142857142857146,0.0909112195121951,3.4936,3.3136,0.025,5.0,7.0,40.0,25.0
0.0,0.0,39.0,38.0,42.0,3.0,41.0,3.0,36.81818181818182,0.0845495308641975,3.58208,3.4008,0.073170731707317,5.0,7.0,40.0,25.0
1.0,1.0,42.0,42.0,45.0,2.0,44.0,2.0,37.91489361702128,0.0907463973063972,3.7616,3.58048,0.0454545454545454,5.0,7.0,40.0,25.0
0.0,0.0,44.0,44.0,47.0,2.0,47.0,3.0,37.44,0.0962735042735042,4.10528,3.8368,0.0638297872340425,5.0,7.0,40.0,25.0
0.0,0.0,44.0,45.0,46.0,2.0,47.0,2.0,38.38775510204081,0.0960306220095693,4.104,3.8368,0.0425531914893617,5.0,7.0,40.0,25.0
1.0,1.0,46.0,46.0,47.0,3.0,49.0,3.0,38.4,0.0981333333333333,4.192,3.92928,0.0612244897959183,5.0,7.0,40.0,25.0
0.0,0.0,49.0,48.0,49.0,3.0,51.0,3.0,36.70588235294117,0.1071261538461538,4.4472,4.2728,0.0588235294117647,5.0,7.0,40.0,25.0
0.0,0.0,50.0,50.0,50.0,3.0,53.0,3.0,37.86792452830189,0.1081654210264075,4.6216,4.36,0.0566037735849056,5.0,7.0,40.0,25.0
1.0,1.0,51.0,52.0,52.0,2.0,54.0,2.0,36.98181818181818,0.1151874139626351,4.628,4.36528,0.037037037037037,5.0,7.0,40.0,25.0
0.0,0.0,54.0,53.0,54.0,3.0,56.0,3.0,36.910714285714285,0.1176287179487179,4.8832,4.7088,0.0535714285714285,5.0,7.0,40.0,25.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,37.91379310344828,0.1166773260572987,5.0576,4.7088,0.0689655172413793,5.0,7.0,40.0,25.0
0.0,0.0,53.0,53.0,53.0,1.0,54.0,1.0,39.388888888888886,0.1102280394922426,4.7088,4.6216,0.0185185185185185,5.0,7.0,40.0,25.0
2.0,2.0,60.0,61.0,62.0,4.0,66.0,5.0,36.70588235294117,0.1361394871794872,5.5936,5.06816,0.0757575757575757,5.0,7.0,40.0,25.0
0.0,0.0,61.0,62.0,64.0,13.0,79.0,19.0,35.07142857142857,0.1448198778004073,6.90144,5.3192,0.240506329113924,5.0,7.0,40.0,25.0
0.0,0.0,64.0,62.0,66.0,9.0,75.0,13.0,36.49367088607595,0.1391759139784946,6.55456,5.5808,0.1733333333333333,5.0,7.0,40.0,25.0
1.0,1.0,71.0,71.0,72.0,5.0,77.0,6.0,35.92307692307692,0.1619104068522484,6.6336,6.10928,0.0779220779220779,5.0,7.0,40.0,25.0
0.0,0.0,69.0,70.0,69.0,14.0,86.0,16.0,38.47674418604651,0.1490354789966757,7.4992,6.0168,0.1860465116279069,5.0,7.0,40.0,25.0
1.0,1.0,74.0,75.0,75.0,14.0,91.0,17.0,37.01086956521739,0.1660052863436123,7.8544,6.37088,0.1868131868131868,5.0,7.0,40.0,25.0
0.0,0.0,74.0,72.0,74.0,10.0,84.0,11.0,38.42857142857143,0.1534857992565055,7.3248,6.4528,0.1309523809523809,5.0,7.0,40.0,25.0
0.0,0.0,73.0,74.0,73.0,28.0,104.0,30.0,40.38461538461539,0.1501086476190476,9.0688,6.3656,0.2884615384615384,5.0,7.0,40.0,25.0
0.0,0.0,74.0,73.0,78.0,34.0,115.0,42.0,40.05,0.1493173533083645,10.04064,6.4528,0.3652173913043478,5.0,7.0,40.0,25.0
0.0,0.0,69.0,73.0,71.0,20.0,92.0,21.0,40.02127659574468,0.1494245188729399,8.028,6.0168,0.2282608695652173,5.0,7.0,40.0,25.0
0.0,0.0,74.0,73.0,74.0,14.0,90.0,17.0,41.6,0.1437538461538461,7.848,6.4528,0.1888888888888888,5.0,7.0,40.0,25.0
0.0,0.0,75.0,72.0,75.0,26.0,103.0,29.0,43.16504854368932,0.136643886639676,8.9816,6.54,0.2815533980582524,5.0,7.0,40.0,25.0
0.0,0.0,75.0,75.0,75.0,16.0,93.0,18.0,42.45161290322581,0.1447294832826747,8.1096,6.54,0.1935483870967742,5.0,7.0,40.0,25.0
0.0,0.0,74.0,74.0,74.0,20.0,96.0,22.0,42.25,0.1434811834319526,8.3712,6.4528,0.2291666666666666,5.0,7.0,40.0,25.0
1.0,1.0,76.0,76.0,77.0,13.0,92.0,16.0,39.774193548387096,0.1565316463909164,7.9416,6.54528,0.1739130434782608,5.0,7.0,40.0,25.0
0.0,0.0,79.0,79.0,82.0,15.0,96.0,17.0,38.75757575757576,0.166978451915559,8.37808,6.8888,0.1770833333333333,5.0,7.0,40.0,25.0
0.0,0.0,78.0,79.0,80.0,17.0,101.0,22.0,38.8,0.1667958762886597,8.81856,6.8016,0.2178217821782178,5.0,7.0,40.0,25.0
0.0,0.0,76.0,77.0,89.0,15.0,95.0,18.0,35.72222222222222,0.1765802799377915,8.31584,6.6272,0.1894736842105263,5.0,7.0,40.0,25.0
0.0,0.0,77.0,76.0,79.0,12.0,90.0,14.0,40.369565217391305,0.154223112547119,7.8536,6.7144,0.1555555555555555,5.0,7.0,40.0,25.0
0.0,0.0,78.0,77.0,78.0,7.0,85.0,8.0,40.65882352941176,0.1551407407407407,7.412,6.8016,0.0941176470588235,5.0,7.0,40.0,25.0
0.0,0.0,80.0,80.0,88.0,9.0,92.0,12.0,38.64,0.1696066252587991,8.04176,6.976,0.1304347826086956,5.0,7.0,40.0,25.0
1.0,1.0,83.0,83.0,86.0,16.0,103.0,20.0,39.333333333333336,0.1728650847457626,8.91216,7.15568,0.1941747572815534,5.0,7.0,40.0,25.0
0.0,0.0,82.0,83.0,88.0,15.0,105.0,22.0,37.25217391304348,0.182522502334267,9.18128,7.1504,0.2095238095238095,5.0,7.0,40.0,25.0
0.0,0.0,83.0,82.0,87.0,12.0,98.0,16.0,39.588235294117645,0.1696827340267458,8.5568,7.2376,0.1632653061224489,5.0,7.0,40.0,25.0
0.0,0.0,83.0,84.0,83.0,11.0,97.0,13.0,40.36082474226804,0.1704940383141762,8.4584,7.2376,0.134020618556701,5.0,7.0,40.0,25.0
0.0,0.0,83.0,82.0,83.0,18.0,103.0,21.0,41.00970873786408,0.1638012121212121,8.9816,7.2376,0.203883495145631,5.0,7.0,40.0,25.0
0.0,0.0,81.0,83.0,81.0,18.0,104.0,22.0,40.15384615384615,0.1693327203065134,9.0688,7.0632,0.2115384615384615,5.0,7.0,40.0,25.0
0.0,0.0,81.0,82.0,81.0,10.0,92.0,11.0,40.10869565217392,0.1674808888888888,8.0224,7.0632,0.1195652173913043,5.0,7.0,40.0,25.0
1.0,1.0,86.0,84.0,87.0,13.0,102.0,16.0,40.13592233009709,0.1714494049346879,8.8136,7.41728,0.1568627450980392,5.0,7.0,40.0,25.0
0.0,0.0,91.0,90.0,91.0,8.0,103.0,13.0,39.52427184466019,0.1865385408990419,8.9816,7.9352,0.1262135922330097,5.0,7.0,40.0,25.0
2.0,2.0,97.0,98.0,99.0,10.0,112.0,14.0,36.97368421052632,0.2171317295373665,9.6048,8.29456,0.125,5.0,7.0,40.0,25.0
1.0,1.0,101.0,102.0,102.0,22.0,138.0,36.0,37.05755395683453,0.2254827722772276,11.9528,8.72528,0.2608695652173913,5.0,7.0,40.0,25.0
0.0,0.0,104.0,103.0,104.0,20.0,129.0,26.0,38.372093023255815,0.2198931393939393,11.2488,9.0688,0.2015503875968992,5.0,7.0,40.0,25.0
1.0,1.0,105.0,107.0,106.0,23.0,140.0,35.0,36.53191489361702,0.239939242865463,12.1272,9.07408,0.25,5.0,7.0,40.0,25.0
1.0,1.0,113.0,111.0,114.0,27.0,191.0,78.0,35.21875,0.2581897426796805,16.49248,9.77168,0.4083769633507853,5.0,7.0,40.0,25.0
2.0,2.0,106.0,119.0,108.0,24.0,218.0,100.0,33.14932126696833,0.2940778159978159,18.84912,9.07936,0.4587155963302752,5.0,7.0,40.0,25.0
0.0,0.0,50.0,121.0,53.0,26.0,393.0,305.0,23.396946564885496,0.4236587014681892,34.2696,4.6216,0.7760814249363868,5.0,7.0,40.0,25.0
0.0,0.0,27.0,125.0,28.0,22.0,330.0,265.0,11.8,0.8677966101694914,28.776,2.4416,0.803030303030303,5.0,7.0,40.0,25.0
0.0,0.0,28.0,125.0,31.0,12.0,275.0,214.0,8.716363636363637,1.1748018356278682,23.98,2.7032,0.7781818181818182,5.0,7.0,40.0,25.0
0.0,0.0,42.0,121.0,45.0,7.0,267.0,200.0,9.539325842696629,1.0391006831566547,23.2824,3.924,0.7490636704119851,5.0,7.0,40.0,25.0
0.0,0.0,29.0,120.0,30.0,7.0,307.0,244.0,8.570032573289902,1.1470668187001138,26.7704,2.616,0.7947882736156352,5.0,7.0,40.0,25.0
0.0,0.0,26.0,125.0,26.0,6.0,287.0,227.0,8.466898954703833,1.2094156378600824,25.0264,2.2672,0.7909407665505227,5.0,7.0,40.0,25.0
0.0,0.0,29.0,120.0,33.0,5.0,260.0,190.0,8.007692307692308,1.2276195965417869,22.672,2.8776,0.7307692307692307,5.0,7.0,40.0,25.0
0.0,0.0,29.0,122.0,30.0,9.0,290.0,219.0,8.006896551724138,1.2482039621016363,25.288,2.616,0.7551724137931034,5.0,7.0,40.0,25.0
0.0,0.0,39.0,121.0,41.0,12.0,266.0,180.0,8.582706766917294,1.1549177047744197,23.1952,3.5752,0.6766917293233082,5.0,7.0,40.0,25.0
0.0,0.0,28.0,121.0,32.0,12.0,281.0,189.0,8.476868327402135,1.1693374979009237,24.5032,2.7904,0.6725978647686833,5.0,7.0,40.0,25.0
0.0,0.0,46.0,104.0,50.0,8.0,177.0,103.0,9.058536585365854,0.9405139472267096,15.51488,4.0984,0.5819209039548022,5.0,7.0,40.0,25.0
0.0,0.0,55.0,88.0,57.0,7.0,137.0,69.0,9.186335403726709,0.7847481812035159,12.01552,4.9704,0.5036496350364964,5.0,7.0,40.0,25.0
0.0,0.0,47.0,89.0,49.0,10.0,186.0,114.0,9.185714285714283,0.7937194401244169,16.28832,4.0984,0.6129032258064516,5.0,7.0,40.0,25.0
0.0,0.0,51.0,87.0,52.0,3.0,148.0,76.0,8.635838150289016,0.8252864257028114,12.97584,4.4472,0.5135135135135135,5.0,7.0,40.0,25.0
0.0,0.0,43.0,88.0,48.0,14.0,163.0,101.0,9.798913043478262,0.7356897615085967,14.27568,3.8368,0.6196319018404908,5.0,7.0,40.0,25.0
0.0,0.0,42.0,86.0,50.0,11.0,168.0,107.0,9.792746113989637,0.7194223068783069,14.72992,3.6624,0.6369047619047619,5.0,7.0,40.0,25.0
0.0,0.0,48.0,86.0,50.0,5.0,139.0,72.0,9.059602649006624,0.7776411695906433,12.15536,4.1856,0.5179856115107914,5.0,7.0,40.0,25.0
0.0,0.0,37.0,89.0,39.0,15.0,147.0,89.0,9.804878048780488,0.7435972139303483,12.70464,3.2264,0.6054421768707483,5.0,7.0,40.0,25.0
0.0,0.0,31.0,90.0,36.0,20.0,192.0,133.0,10.955223880597014,0.6729940054495914,16.35696,2.7032,0.6927083333333334,5.0,7.0,40.0,25.0
0.0,0.0,55.0,90.0,57.0,1.0,159.0,78.0,8.927710843373495,0.8258331983805668,13.88688,4.796,0.490566037735849,5.0,7.0,40.0,25.0
0.0,0.0,53.0,93.0,56.0,5.0,157.0,92.0,9.208092485549132,0.8273765725047083,13.74624,4.7088,0.5859872611464968,5.0,7.0,40.0,25.0
0.0,0.0,40.0,90.0,41.0,10.0,160.0,99.0,8.571428571428571,0.86016,13.40464,3.488,0.61875,5.0,7.0,40.0,25.0
0.0,0.0,43.0,90.0,46.0,5.0,155.0,89.0,8.777777777777779,0.8399392405063291,13.37088,3.7496,0.5741935483870968,5.0,7.0,40.0,25.0
1.0,1.0,46.0,92.0,47.0,11.0,168.0,99.0,8.583815028901734,0.878005872053872,14.4984,3.92928,0.5892857142857143,5.0,7.0,40.0,25.0
0.0,0.0,33.0,92.0,37.0,10.0,183.0,121.0,8.153846153846153,0.9243049056603776,16.0016,2.9648,0.6612021857923497,5.0,7.0,40.0,25.0
0.0,0.0,51.0,94.0,56.0,7.0,134.0,72.0,9.81081081081081,0.7848974104683195,11.65296,4.4472,0.5373134328358209,5.0,7.0,40.0,25.0
0.0,0.0,42.0,93.0,44.0,11.0,185.0,119.0,9.642857142857142,0.7900728888888889,16.17488,3.6624,0.6432432432432432,5.0,7.0,40.0,25.0
0.0,1.0,62.0,96.0,64.0,4.0,120.0,48.0,9.556451612903226,0.8229330632911391,10.3936,5.32448,0.4,5.0,7.0,40.0,25.0
1.0,0.0,38.0,98.0,41.0,10.0,207.0,148.0,8.834101382488479,0.9087692853416798,18.08176,3.4008,0.714975845410628,5.0,7.0,40.0,25.0
0.0,0.0,29.0,98.0,30.0,15.0,219.0,157.0,8.765217391304347,0.915911111111111,19.13968,2.616,0.7168949771689498,5.0,7.0,40.0,25.0
0.0,0.0,39.0,98.0,39.0,6.0,193.0,127.0,8.147058823529411,0.9854059205776174,16.87248,3.4008,0.6580310880829016,5.0,7.0,40.0,25.0
1.0,1.0,38.0,107.0,40.0,3.0,223.0,152.0,8.359832635983263,1.0485185985985983,19.4192,3.31888,0.6816143497757847,5.0,7.0,40.0,25.0
0.0,0.0,41.0,101.0,44.0,4.0,184.0,111.0,8.922279792746114,0.9273324970963994,16.06896,3.5752,0.6032608695652174,5.0,7.0,40.0,25.0
0.0,0.0,42.0,101.0,43.0,11.0,194.0,134.0,9.90566037735849,0.8352719238095238,16.99104,3.7496,0.6907216494845361,5.0,7.0,40.0,25.0
0.0,0.0,31.0,102.0,35.0,2.0,238.0,165.0,8.296296296296296,1.0071771428571428,20.76624,2.7904,0.6932773109243697,5.0,7.0,40.0,25.0
0.0,0.0,34.0,107.0,35.0,18.0,227.0,156.0,9.901234567901234,0.8852875810473817,19.86288,3.052,0.6872246696035242,5.0,7.0,40.0,25.0
0.0,0.0,38.0,105.0,43.0,12.0,202.0,126.0,9.797101449275363,0.8779739644970413,17.62704,3.488,0.6237623762376238,5.0,7.0,40.0,25.0
0.0,0.0,49.0,102.0,54.0,9.0,214.0,128.0,9.340909090909092,0.8945424817518246,18.68144,4.4472,0.5981308411214953,5.0,7.0,40.0,25.0
0.0,0.0,39.0,103.0,43.0,10.0,196.0,130.0,9.23943661971831,0.9132331707317072,16.91504,3.488,0.6632653061224489,5.0,7.0,40.0,25.0
0.0,0.0,34.0,105.0,35.0,6.0,235.0,165.0,8.442148760330578,1.0188875183553596,20.2776,3.052,0.7021276595744681,5.0,7.0,40.0,25.0
0.0,0.0,33.0,101.0,33.0,9.0,218.0,153.0,8.373333333333333,0.9881273885350318,18.95904,2.8776,0.7018348623853211,5.0,7.0,40.0,25.0
0.0,0.0,42.0,103.0,44.0,10.0,200.0,123.0,8.64,0.9765925925925926,17.44,3.8368,0.615,5.0,7.0,40.0,25.0
0.0,0.0,42.0,102.0,46.0,8.0,210.0,132.0,8.628571428571428,0.9683920529801326,18.312,4.0112,0.6285714285714286,5.0,7.0,40.0,25.0
0.0,0.0,33.0,103.0,33.0,8.0,220.0,150.0,8.331877729257641,1.0127080922431868,19.22112,2.8776,0.6818181818181818,5.0,7.0,40.0,25.0
0.0,0.0,36.0,105.0,37.0,7.0,221.0,146.0,8.120689655172415,1.059220382165605,19.31408,3.2264,0.6606334841628959,5.0,7.0,40.0,25.0
0.0,0.0,41.0,105.0,45.0,7.0,193.0,107.0,9.534653465346535,0.9021408099688472,16.69024,3.6624,0.5544041450777202,5.0,7.0,40.0,25.0
0.0,0.0,34.0,102.0,35.0,11.0,235.0,159.0,8.716049382716049,0.9586728611898018,20.51504,3.052,0.676595744680851,5.0,7.0,40.0,25.0
0.0,0.0,32.0,103.0,32.0,17.0,241.0,158.0,9.180722891566266,0.9190735958005248,20.4648,2.7904,0.6556016597510373,5.0,7.0,40.0,25.0
0.0,0.0,44.0,105.0,47.0,4.0,196.0,112.0,8.782608695652174,0.9793900990099008,17.12144,3.8368,0.5714285714285714,5.0,7.0,40.0,25.0
0.0,0.0,34.0,103.0,40.0,10.0,205.0,132.0,9.013333333333334,0.9361420118343194,17.94336,3.1392,0.6439024390243903,5.0,7.0,40.0,25.0
0.0,0.0,37.0,100.0,40.0,12.0,224.0,145.0,9.794871794871796,0.8363560209424082,19.55808,3.3136,0.6473214285714286,5.0,7.0,40.0,25.0
0.0,0.0,44.0,102.0,49.0,10.0,201.0,121.0,8.914285714285715,0.937353846153846,17.55168,3.8368,0.6019900497512438,5.0,7.0,40.0,25.0
0.0,0.0,34.0,105.0,36.0,13.0,231.0,145.0,8.680851063829786,0.990870588235294,20.15472,3.1392,0.6277056277056277,5.0,7.0,40.0,25.0
0.0,0.0,27.0,105.0,27.0,7.0,234.0,163.0,8.747899159663865,0.9832760806916426,20.41632,2.3544,0.6965811965811965,5.0,7.0,40.0,25.0
0.0,0.0,39.0,101.0,40.0,9.0,197.0,117.0,8.913461538461538,0.9282499244875944,17.22128,3.488,0.5939086294416244,5.0,7.0,40.0,25.0
0.0,0.0,27.0,103.0,27.0,11.0,232.0,156.0,8.110169491525424,1.0403925600835944,20.24192,2.3544,0.6724137931034483,5.0,7.0,40.0,25.0
0.0,0.0,44.0,104.0,44.0,6.0,198.0,121.0,9.502392344497608,0.896582638469285,17.30848,3.8368,0.6111111111111112,5.0,7.0,40.0,25.0
0.0,0.0,34.0,102.0,37.0,6.0,244.0,161.0,8.637096774193548,0.9674361904761904,20.87872,3.2264,0.6598360655737705,5.0,7.0,40.0,25.0
0.0,0.0,50.0,103.0,50.0,8.0,174.0,92.0,10.365168539325843,0.8140494742547425,15.02048,4.36,0.5287356321839081,5.0,7.0,40.0,25.0
0.0,0.0,33.0,103.0,33.0,10.0,238.0,163.0,9.370517928286851,0.900458231292517,20.80224,2.8776,0.6848739495798319,5.0,7.0,40.0,25.0
0.0,0.0,45.0,95.0,53.0,6.0,160.0,93.0,9.9375,0.7831345911949684,14.04416,4.0984,0.58125,5.0,7.0,40.0,25.0
0.0,0.0,56.0,81.0,70.0,8.0,118.0,52.0,11.867924528301886,0.5591137678855326,10.32768,4.8832,0.4406779661016949,5.0,7.0,40.0,25.0
1.0,1.0,64.0,67.0,84.0,8.0,119.0,46.0,10.868852459016392,0.5049879939668175,10.14416,5.49888,0.3865546218487395,5.0,7.0,40.0,25.0
2.0,2.0,72.0,54.0,99.0,7.0,123.0,50.0,11.075675675675676,0.3994049780380673,10.24176,6.11456,0.4065040650406504,5.0,7.0,40.0,25.0
0.0,0.0,58.0,48.0,63.0,6.0,135.0,79.0,10.958823529411765,0.3588122383252817,11.88384,5.1448,0.5851851851851851,5.0,7.0,40.0,25.0
2.0,2.0,68.0,58.0,78.0,5.0,125.0,61.0,12.0,0.3959466666666666,10.7576,5.76576,0.488,5.0,7.0,40.0,25.0
2.0,2.0,59.0,66.0,65.0,8.0,123.0,67.0,11.76595744680851,0.4595223146473779,10.6136,4.98096,0.5447154471544715,5.0,7.0,40.0,25.0
0.0,0.0,67.0,68.0,72.0,4.0,126.0,65.0,12.452054794520548,0.447360704070407,10.89008,5.8424,0.5158730158730159,5.0,7.0,40.0,25.0
3.0,3.0,62.0,78.0,79.0,11.0,155.0,80.0,13.192982456140353,0.4843302127659574,12.6512,5.42224,0.5161290322580645,5.0,7.0,40.0,25.0
0.0,0.0,70.0,84.0,70.0,7.0,139.0,77.0,13.150684931506849,0.523264,11.98832,6.104,0.5539568345323741,5.0,7.0,40.0,25.0
0.0,0.0,52.0,88.0,61.0,6.0,177.0,121.0,11.289473684210526,0.6385558974358975,15.48064,4.7088,0.6836158192090396,5.0,7.0,40.0,25.0
0.0,0.0,38.0,85.0,39.0,19.0,202.0,146.0,11.142857142857142,0.6249025641025642,17.04208,3.3136,0.7227722772277227,5.0,7.0,40.0,25.0
0.0,0.0,42.0,86.0,48.0,13.0,173.0,127.0,10.882978723404255,0.6473521798631476,14.89424,3.6624,0.7341040462427746,5.0,7.0,40.0,25.0
0.0,0.0,43.0,84.0,49.0,7.0,184.0,127.0,9.829787234042554,0.7000436363636362,15.4016,3.924,0.6902173913043478,5.0,7.0,40.0,25.0
0.0,0.0,48.0,84.0,48.0,16.0,183.0,128.0,11.968586387434556,0.574945091863517,15.58048,4.1856,0.6994535519125683,5.0,7.0,40.0,25.0
0.0,0.0,43.0,83.0,49.0,12.0,158.0,109.0,10.098837209302326,0.6732814738054116,13.49648,3.7496,0.689873417721519,5.0,7.0,40.0,25.0
0.0,0.0,54.0,84.0,54.0,21.0,154.0,92.0,14.734177215189874,0.4670284536082473,13.19456,4.7088,0.5974025974025974,5.0,7.0,40.0,25.0
0.0,0.0,55.0,82.0,58.0,2.0,146.0,87.0,10.865384615384617,0.6182422654867257,12.52368,4.796,0.5958904109589042,5.0,7.0,40.0,25.0
0.0,0.0,45.0,86.0,47.0,14.0,191.0,129.0,11.181818181818182,0.6300513821138212,16.11312,4.0984,0.675392670157068,5.0,7.0,40.0,25.0
0.0,0.0,43.0,85.0,45.0,15.0,186.0,117.0,11.612903225806452,0.5996088888888889,16.2192,3.924,0.6290322580645161,5.0,7.0,40.0,25.0
0.0,0.0,45.0,82.0,45.0,10.0,156.0,90.0,11.73076923076923,0.5726342295081968,13.6032,3.924,0.5769230769230769,5.0,7.0,40.0,25.0
0.0,0.0,33.0,84.0,33.0,11.0,231.0,162.0,10.532467532467532,0.653339778051788,19.56976,2.8776,0.7012987012987013,5.0,7.0,40.0,25.0
0.0,0.0,49.0,87.0,54.0,15.0,190.0,120.0,11.89119170984456,0.5993545620915033,15.91984,4.4472,0.631578947368421,5.0,7.0,40.0,25.0
0.0,0.0,43.0,83.0,45.0,8.0,203.0,139.0,10.27570093457944,0.6616930604820372,17.25296,3.924,0.6847290640394089,5.0,7.0,40.0,25.0
0.0,0.0,41.0,84.0,41.0,18.0,203.0,133.0,10.579710144927535,0.6504223561643835,16.97584,3.5752,0.6551724137931034,5.0,7.0,40.0,25.0
1.0,1.0,46.0,87.0,47.0,7.0,172.0,96.0,10.694915254237287,0.6663951822503962,14.68336,3.92928,0.5581395348837209,5.0,7.0,40.0,25.0
0.0,0.0,37.0,88.0,40.0,14.0,174.0,111.0,9.880434782608695,0.729619713971397,15.21104,3.2264,0.6379310344827587,5.0,7.0,40.0,25.0
0.0,0.0,42.0,90.0,42.0,10.0,210.0,134.0,11.278301886792454,0.6537154328732747,18.31776,3.6624,0.638095238095238,5.0,7.0,40.0,25.0
1.0,1.0,47.0,94.0,53.0,7.0,185.0,113.0,9.918367346938776,0.7763858436213991,16.08944,4.19088,0.6108108108108108,5.0,7.0,40.0,25.0
0.0,0.0,33.0,92.0,36.0,10.0,235.0,156.0,9.893617021276595,0.7617679139784946,20.492,3.1392,0.6638297872340425,5.0,7.0,40.0,25.0
0.0,0.0,36.0,94.0,36.0,20.0,240.0,165.0,11.175,0.6890809843400447,20.928,3.1392,0.6875,5.0,7.0,40.0,25.0
