devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,28.0,30.0,1.0,30.0,1.0,26.1,0.0878835249042145,2.616,2.616,0.0333333333333333,3.0,9.0,70.0,7.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,26.3,0.093444866920152,2.616,2.616,0.0,3.0,9.0,70.0,7.0
1.0,1.0,35.0,35.0,36.0,1.0,36.0,1.0,23.83783783783784,0.120279365079365,3.0584,2.97008,0.0277777777777777,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,26.11764705882353,0.1066436036036036,2.9648,2.9648,0.0,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,27.416666666666668,0.1045787234042553,3.1392,3.052,0.0277777777777777,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,40.0,6.0,27.9,0.0998308243727598,3.488,2.9648,0.15,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,28.054054054054053,0.102202697495183,3.2264,3.052,0.054054054054054,3.0,9.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,4.0,36.0,4.0,28.666666666666668,0.0914455813953488,3.1392,2.7904,0.1111111111111111,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,38.0,5.0,29.05263157894737,0.0930504347826086,3.3136,2.8776,0.131578947368421,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,28.57894736842105,0.1003255985267034,3.3136,3.052,0.0789473684210526,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,29.7,0.0965387205387205,3.488,3.052,0.125,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,28.73684210526316,0.0997743589743589,3.3136,3.052,0.0789473684210526,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,29.35135135135135,0.094894438305709,3.2264,2.9648,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,28.8,0.0995555555555555,3.488,2.9648,0.125,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,29.84210526315789,0.093333897707231,3.3136,3.052,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,29.027027027027028,0.095954711359404,3.2264,2.9648,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,6.0,40.0,7.0,27.3,0.0990241758241758,3.488,2.7904,0.175,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,29.485714285714284,0.0916837209302325,3.052,2.9648,0.0571428571428571,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,28.923076923076923,0.099131914893617,3.4008,3.052,0.1025641025641025,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,28.864864864864863,0.0993318352059925,3.2264,3.052,0.054054054054054,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,41.0,7.0,28.97560975609756,0.0961249831649831,3.5752,2.9648,0.1707317073170731,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,28.57894736842105,0.1003255985267034,3.3136,3.052,0.0789473684210526,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,29.35135135135135,0.094894438305709,3.2264,2.9648,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,28.864864864864863,0.0993318352059925,3.2264,3.052,0.054054054054054,3.0,9.0,70.0,7.0
0.0,0.0,31.0,32.0,31.0,9.0,41.0,9.0,27.951219512195124,0.0937862478184991,3.5752,2.7032,0.2195121951219512,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,39.0,6.0,29.07692307692308,0.0929726984126984,3.4008,2.9648,0.1538461538461538,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,29.0,0.0988689655172413,3.1392,3.052,0.0277777777777777,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,29.142857142857142,0.0983843137254901,3.6624,3.052,0.1666666666666666,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,28.95,0.0990397236614853,3.488,3.052,0.125,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,29.166666666666668,0.0954953142857142,3.1392,2.9648,0.0555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,28.97560975609756,0.0989521885521885,3.5752,2.9648,0.1463414634146341,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,29.0,0.0960441379310344,3.1392,3.052,0.0555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,28.65,0.1000767888307155,3.488,2.9648,0.125,3.0,9.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,3.0,34.0,2.0,27.352941176470587,0.0958375913978494,2.9648,2.7904,0.0588235294117647,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,37.0,4.0,29.35135135135135,0.0921034254143646,3.2264,2.9648,0.1081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,28.864864864864863,0.0993318352059925,3.2264,3.052,0.054054054054054,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,29.7,0.0965387205387205,3.488,3.052,0.125,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,29.166666666666668,0.0954953142857142,3.1392,2.9648,0.0555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,29.05263157894737,0.0986898550724637,3.3136,3.052,0.0789473684210526,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,29.166666666666668,0.0954953142857142,3.1392,2.9648,0.0555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,29.05263157894737,0.0986898550724637,3.3136,3.052,0.0789473684210526,3.0,9.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,4.0,36.0,4.0,27.166666666666668,0.0964947239263803,3.1392,2.7904,0.1111111111111111,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,29.666666666666668,0.0911244943820224,3.1392,2.8776,0.0833333333333333,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,42.0,7.0,28.142857142857142,0.1018802030456852,3.6624,3.052,0.1666666666666666,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,29.18918918918919,0.0982281481481481,3.2264,3.052,0.054054054054054,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,28.714285714285715,0.0998527363184079,3.6624,3.052,0.1666666666666666,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,29.18918918918919,0.0954216296296296,3.2264,2.9648,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,28.73684210526316,0.0997743589743589,3.3136,2.9648,0.0789473684210526,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,29.18918918918919,0.0954216296296296,3.2264,3.052,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,28.73684210526316,0.0997743589743589,3.3136,2.9648,0.0789473684210526,3.0,9.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,3.0,35.0,3.0,27.428571428571427,0.0955733333333333,3.052,2.8776,0.0857142857142857,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,29.027027027027028,0.0931325139664804,3.2264,2.8776,0.1081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,29.33333333333333,0.0977454545454545,3.1392,3.052,0.0277777777777777,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,28.615384615384617,0.1001978494623656,3.4008,3.052,0.1025641025641025,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.157894736842103,0.0923565794066317,3.3136,2.9648,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,28.46153846153846,0.1007394594594594,3.4008,3.052,0.1025641025641025,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,29.666666666666668,0.0938858426966292,3.1392,2.9648,0.0555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,43.0,8.0,28.186046511627907,0.1017240924092409,3.7496,3.052,0.1860465116279069,3.0,9.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,3.0,36.0,3.0,28.0,0.0965485714285714,3.1392,2.7904,0.0833333333333333,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,28.8,0.0938666666666666,3.052,2.8776,0.0571428571428571,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,29.33333333333333,0.0949527272727272,3.1392,3.052,0.0555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,10.0,46.0,11.0,28.695652173913043,0.0999175757575757,4.0112,3.1392,0.2391304347826087,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,28.76923076923077,0.0996620320855614,3.4008,3.052,0.1025641025641025,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,29.35135135135135,0.094894438305709,3.2264,2.9648,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,29.526315789473685,0.0971065953654188,3.3136,3.052,0.0789473684210526,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,29.846153846153847,0.093321237113402,3.4008,2.9648,0.1282051282051282,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,29.384615384615383,0.0975748691099476,3.4008,2.9648,0.1025641025641025,3.0,9.0,70.0,7.0
0.0,0.0,31.0,32.0,31.0,6.0,37.0,5.0,28.37837837837838,0.0923745523809523,3.2264,2.7032,0.1351351351351351,3.0,9.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,4.0,38.0,5.0,29.526315789473685,0.0915576470588235,3.3136,3.052,0.131578947368421,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,29.26829268292683,0.0979626666666666,3.5752,3.052,0.1463414634146341,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,29.85,0.0960536013400335,3.488,3.052,0.125,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,29.121951219512194,0.0984549413735343,3.5752,2.9648,0.1463414634146341,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,42.0,8.0,28.857142857142858,0.096519603960396,3.6624,3.052,0.1904761904761904,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,28.864864864864863,0.0964937827715355,3.2264,2.9648,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,29.83783783783784,0.0960927536231883,3.2264,3.052,0.054054054054054,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,28.864864864864863,0.0936557303370786,3.2264,2.8776,0.1081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,3.0,35.0,2.0,30.0,0.090112,3.052,2.7904,0.0571428571428571,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,40.0,6.0,28.8,0.0967111111111111,3.488,3.052,0.15,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,29.18918918918919,0.0982281481481481,3.2264,3.052,0.054054054054054,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,44.0,9.0,28.09090909090909,0.1020686084142394,3.8368,3.052,0.2045454545454545,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,29.47058823529412,0.094510499001996,2.9648,2.9648,0.0,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,28.536585365853657,0.1004745299145299,3.5752,3.052,0.1463414634146341,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,29.142857142857142,0.0955733333333333,3.052,2.9648,0.0285714285714285,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,30.73170731707317,0.0932977777777777,3.5752,2.9648,0.1463414634146341,3.0,9.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,6.0,38.0,6.0,27.63157894736842,0.0948711619047619,3.3136,2.7904,0.1578947368421052,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,29.82857142857143,0.0906298850574712,3.052,2.9648,0.0571428571428571,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,29.59090909090909,0.0968946236559139,3.8368,3.052,0.2045454545454545,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,28.54054054054054,0.100460606060606,3.2264,3.052,0.054054054054054,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,29.5609756097561,0.0969927392739274,3.5752,2.9648,0.1463414634146341,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,29.166666666666668,0.0954953142857142,3.1392,3.052,0.0555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.307692307692307,0.0919001015228426,3.4008,2.9648,0.1282051282051282,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,28.864864864864863,0.0993318352059925,3.2264,3.052,0.054054054054054,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,28.37837837837838,0.0952612571428571,3.2264,2.8776,0.1081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,2.0,35.0,2.0,28.457142857142856,0.0978763052208835,3.052,2.7904,0.0571428571428571,3.0,9.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,3.0,37.0,3.0,29.18918918918919,0.092615111111111,3.2264,3.052,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,29.35135135135135,0.0976854511970534,3.2264,3.052,0.054054054054054,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,29.55,0.0970287648054145,3.488,3.052,0.125,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,29.045454545454547,0.0958938341158059,3.8368,2.9648,0.2272727272727272,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,28.73684210526316,0.0997743589743589,3.3136,3.052,0.0789473684210526,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,29.36842105263158,0.0948392831541218,3.3136,2.9648,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,43.0,8.0,27.48837209302325,0.1043059221658206,3.7496,3.052,0.1860465116279069,3.0,9.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,26.742857142857144,0.0980239316239316,3.052,2.7904,0.0857142857142857,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,29.142857142857142,0.0927623529411764,3.052,2.8776,0.0571428571428571,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,28.46153846153846,0.1007394594594594,3.4008,3.052,0.1025641025641025,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.29268292682927,0.094649919484702,3.5752,3.052,0.1463414634146341,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,37.0,2.0,29.18918918918919,0.0982281481481481,3.2264,2.9648,0.054054054054054,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,38.0,4.0,29.84210526315789,0.093333897707231,3.3136,3.052,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,29.26829268292683,0.0951637333333333,3.5752,2.9648,0.1707317073170731,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,30.0,0.0955733333333333,3.2264,3.052,0.054054054054054,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,41.0,7.0,28.536585365853657,0.097603829059829,3.5752,2.8776,0.1707317073170731,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,36.0,4.0,29.166666666666668,0.0926866285714285,3.1392,2.8776,0.1111111111111111,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,37.0,3.0,29.027027027027028,0.0931325139664804,3.2264,2.9648,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,29.846153846153847,0.0960659793814432,3.4008,3.052,0.1025641025641025,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,28.73684210526316,0.0997743589743589,3.3136,3.052,0.0789473684210526,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.15384615384616,0.0923689795918367,3.4008,2.9648,0.1282051282051282,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,29.67567567567568,0.0966178506375227,3.2264,3.052,0.054054054054054,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,29.846153846153847,0.093321237113402,3.4008,2.9648,0.1282051282051282,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,29.36842105263158,0.0976286738351254,3.3136,3.052,0.0789473684210526,3.0,9.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,9.0,41.0,9.0,27.365853658536587,0.0957923707664884,3.5752,2.7904,0.2195121951219512,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,29.485714285714284,0.0916837209302325,3.052,2.8776,0.0571428571428571,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,29.857142857142858,0.0960306220095693,3.6624,3.052,0.1666666666666666,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,28.73684210526316,0.0997743589743589,3.3136,3.052,0.0789473684210526,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,3.0,39.0,4.0,28.76923076923077,0.0996620320855614,3.4008,3.1392,0.1025641025641025,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,29.0,0.0960441379310344,3.1392,2.9648,0.0555555555555555,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,29.05263157894737,0.0958701449275362,3.3136,2.9648,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,28.7027027027027,0.0998930320150659,3.2264,3.052,0.054054054054054,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,29.18918918918919,0.0954216296296296,3.2264,2.9648,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,31.0,33.0,31.0,4.0,36.0,4.0,27.166666666666668,0.0995101840490797,3.1392,2.7032,0.1111111111111111,3.0,9.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,4.0,38.0,4.0,28.894736842105264,0.0935589071038251,3.3136,3.052,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,28.76923076923077,0.0996620320855614,3.4008,3.052,0.1025641025641025,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,28.7027027027027,0.0998930320150659,3.2264,3.052,0.054054054054054,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,29.35135135135135,0.094894438305709,3.2264,2.9648,0.081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,28.57894736842105,0.1003255985267034,3.3136,3.052,0.0789473684210526,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,29.21052631578948,0.0953519279279279,3.3136,2.9648,0.1052631578947368,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,28.864864864864863,0.0993318352059925,3.2264,3.052,0.054054054054054,3.0,9.0,70.0,7.0
