devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,4.0,7.0,0.0,4.0,0.0,38.0,0.0086231578947368,0.3544,0.436,0.0,5.0,7.0,70.0,17.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,70.0,17.0
1.0,1.0,9.0,9.0,15.0,0.0,9.0,0.0,22.0,0.0335127272727272,0.71648,0.70288,0.0,5.0,7.0,70.0,17.0
1.0,1.0,16.0,16.0,17.0,0.0,16.0,0.0,20.647058823529413,0.0634821652421652,1.3144,1.31328,0.0,5.0,7.0,70.0,17.0
0.0,0.0,15.0,15.0,21.0,0.0,15.0,0.0,19.0,0.0646736842105263,1.32176,1.308,0.0,5.0,7.0,70.0,17.0
1.0,1.0,20.0,20.0,25.0,0.0,20.0,0.0,17.52,0.0935159817351598,1.6744,1.66208,0.0,5.0,7.0,70.0,17.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.95,0.0713899782135076,1.744,1.744,0.0,5.0,7.0,70.0,17.0
1.0,1.0,24.0,24.0,25.0,0.0,24.0,0.0,21.84,0.090021978021978,2.012,2.01088,0.0,5.0,7.0,70.0,17.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,22.125,0.0851597740112994,2.0928,2.0056,0.0416666666666666,5.0,7.0,70.0,17.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,26.53846153846154,0.0771710144927536,2.2672,2.18,0.0384615384615384,5.0,7.0,70.0,17.0
1.0,1.0,27.0,29.0,28.0,3.0,35.0,6.0,22.26315789473684,0.1067090307328605,2.97696,2.27248,0.1714285714285714,5.0,7.0,70.0,17.0
0.0,0.0,28.0,29.0,37.0,17.0,88.0,59.0,15.71875,0.1511366998011928,7.69296,2.5288,0.6704545454545454,5.0,7.0,70.0,17.0
0.0,0.0,30.0,29.0,32.0,13.0,72.0,44.0,16.24,0.1462857142857143,6.28848,2.616,0.6111111111111112,5.0,7.0,70.0,17.0
0.0,0.0,27.0,29.0,27.0,18.0,81.0,52.0,17.77777777777778,0.1336319999999999,7.0632,2.3544,0.6419753086419753,5.0,7.0,70.0,17.0
0.0,0.0,26.0,29.0,29.0,17.0,87.0,58.0,18.666666666666668,0.1272685714285714,7.59328,2.2672,0.6666666666666666,5.0,7.0,70.0,17.0
0.0,0.0,29.0,30.0,31.0,14.0,86.0,56.0,14.931818181818182,0.1645881278538812,7.5048,2.5288,0.6511627906976745,5.0,7.0,70.0,17.0
1.0,1.0,29.0,34.0,30.0,13.0,87.0,54.0,15.954545454545457,0.1745759544159544,7.5056,2.44688,0.6206896551724138,5.0,7.0,70.0,17.0
0.0,0.0,31.0,32.0,31.0,11.0,90.0,57.0,13.0,0.2016492307692307,7.848,2.7032,0.6333333333333333,5.0,7.0,70.0,17.0
0.0,0.0,27.0,35.0,27.0,22.0,121.0,86.0,16.016528925619834,0.1790150670794633,10.5512,2.3544,0.7107438016528925,5.0,7.0,70.0,17.0
1.0,1.0,32.0,40.0,33.0,15.0,116.0,77.0,11.846153846153848,0.276612987012987,9.87056,2.70848,0.6637931034482759,5.0,7.0,70.0,17.0
0.0,0.0,19.0,38.0,22.0,7.0,168.0,139.0,8.426966292134832,0.3694045866666666,14.68784,1.6568,0.8273809523809523,5.0,7.0,70.0,17.0
2.0,2.0,17.0,46.0,19.0,9.0,202.0,164.0,7.170731707317073,0.5255140136054423,16.71664,1.40576,0.8118811881188119,5.0,7.0,70.0,17.0
0.0,0.0,18.0,48.0,20.0,3.0,221.0,177.0,7.085972850678733,0.5549216858237547,19.18928,1.744,0.8009049773755657,5.0,7.0,70.0,17.0
0.0,0.0,9.0,50.0,11.0,5.0,259.0,217.0,6.919540229885057,0.5919468438538206,22.59056,0.9592,0.8378378378378378,5.0,7.0,70.0,17.0
0.0,0.0,14.0,49.0,15.0,3.0,249.0,204.0,6.948616600790514,0.577680455062571,21.72432,1.2208,0.8192771084337349,5.0,7.0,70.0,17.0
0.0,0.0,18.0,47.0,19.0,3.0,228.0,190.0,6.803347280334728,0.5659331857318572,19.92448,1.6568,0.8333333333333334,5.0,7.0,70.0,17.0
0.0,0.0,12.0,49.0,13.0,1.0,262.0,217.0,6.902255639097745,0.5815606100217865,22.85792,1.1336,0.8282442748091603,5.0,7.0,70.0,17.0
0.0,0.0,16.0,51.0,16.0,6.0,221.0,178.0,7.066666666666666,0.5912150943396227,18.87312,1.3952,0.8054298642533937,5.0,7.0,70.0,17.0
0.0,0.0,12.0,46.0,15.0,5.0,240.0,199.0,7.471264367816092,0.5043751384615384,20.82288,1.0464,0.8291666666666667,5.0,7.0,70.0,17.0
1.0,1.0,38.0,31.0,60.0,2.0,49.0,15.0,10.02061855670103,0.2534294650205761,4.32192,3.31888,0.3061224489795918,5.0,7.0,70.0,17.0
1.0,1.0,23.0,24.0,41.0,9.0,58.0,34.0,8.785714285714286,0.2237814634146341,5.08352,1.92368,0.5862068965517241,5.0,7.0,70.0,17.0
2.0,2.0,35.0,32.0,43.0,10.0,100.0,66.0,8.69047619047619,0.3016451506849315,8.46288,3.06256,0.66,5.0,7.0,70.0,17.0
0.0,0.0,37.0,35.0,38.0,2.0,49.0,13.0,10.918032786885243,0.2626114114114114,4.30736,3.3136,0.2653061224489796,5.0,7.0,70.0,17.0
0.0,0.0,35.0,35.0,41.0,0.0,35.0,1.0,13.32,0.2152552552552552,3.0936,3.052,0.0285714285714285,5.0,7.0,70.0,17.0
1.0,1.0,32.0,40.0,36.0,18.0,94.0,55.0,10.783018867924527,0.3038852143482064,8.14624,2.70848,0.5851063829787234,5.0,7.0,70.0,17.0
1.0,1.0,33.0,45.0,34.0,17.0,153.0,118.0,9.621301775147929,0.383149815498155,13.15136,2.79568,0.7712418300653595,5.0,7.0,70.0,17.0
0.0,0.0,30.0,43.0,35.0,7.0,143.0,108.0,8.41139240506329,0.4187844093303235,12.524,2.8776,0.7552447552447552,5.0,7.0,70.0,17.0
0.0,0.0,32.0,44.0,33.0,13.0,144.0,99.0,8.407894736842104,0.4287018466353677,12.0064,2.8776,0.6875,5.0,7.0,70.0,17.0
0.0,0.0,31.0,45.0,32.0,17.0,143.0,97.0,8.900662251655628,0.4141714285714285,12.49264,2.7904,0.6783216783216783,5.0,7.0,70.0,17.0
0.0,0.0,25.0,48.0,31.0,18.0,159.0,121.0,9.089285714285714,0.4326148526522594,13.88896,2.4416,0.7610062893081762,5.0,7.0,70.0,17.0
0.0,0.0,27.0,43.0,37.0,12.0,153.0,120.0,8.420454545454545,0.4183337112010796,12.59328,2.53408,0.7843137254901961,5.0,7.0,70.0,17.0
1.0,1.0,33.0,50.0,37.0,11.0,131.0,93.0,9.178807947019868,0.4462453102453102,11.32288,2.97008,0.7099236641221374,5.0,7.0,70.0,17.0
0.0,0.0,27.0,43.0,33.0,15.0,136.0,98.0,9.16216216216216,0.3844682005899705,11.89376,2.7904,0.7205882352941176,5.0,7.0,70.0,17.0
0.0,0.0,30.0,44.0,35.0,9.0,155.0,114.0,10.311377245508982,0.3495633914053426,13.55056,3.052,0.7354838709677419,5.0,7.0,70.0,17.0
1.0,2.0,40.0,39.0,53.0,8.0,73.0,31.0,11.892857142857142,0.2686385585585585,6.30208,3.32416,0.4246575342465753,5.0,7.0,70.0,17.0
2.0,2.0,43.0,43.0,63.0,0.0,56.0,14.0,12.808988764044944,0.2750068771929824,4.72096,3.58576,0.25,5.0,7.0,70.0,17.0
2.0,2.0,56.0,54.0,69.0,3.0,89.0,38.0,12.79816513761468,0.3456495483870967,7.65728,4.71936,0.4269662921348314,5.0,7.0,70.0,17.0
1.0,1.0,25.0,63.0,26.0,17.0,246.0,199.0,10.559055118110235,0.4887710067114093,20.82832,2.09808,0.8089430894308943,5.0,7.0,70.0,17.0
0.0,0.0,36.0,59.0,37.0,3.0,192.0,141.0,8.484375,0.5696683609576427,16.7424,3.2264,0.734375,5.0,7.0,70.0,17.0
0.0,0.0,17.0,60.0,17.0,7.0,274.0,223.0,7.970802919708029,0.6166505494505495,23.8928,1.4824,0.8138686131386861,5.0,7.0,70.0,17.0
0.0,0.0,32.0,58.0,32.0,4.0,217.0,163.0,8.087557603686635,0.5874900968660969,18.34896,2.7904,0.7511520737327189,5.0,7.0,70.0,17.0
0.0,0.0,33.0,56.0,36.0,3.0,198.0,151.0,7.788461538461538,0.5890149135802469,17.30416,2.8776,0.7626262626262627,5.0,7.0,70.0,17.0
0.0,0.0,16.0,60.0,16.0,8.0,259.0,220.0,8.323308270676693,0.5905344173441732,22.04272,1.3952,0.8494208494208494,5.0,7.0,70.0,17.0
0.0,0.0,27.0,59.0,27.0,10.0,221.0,171.0,9.638009049773755,0.5014811643192488,19.2712,2.3544,0.7737556561085973,5.0,7.0,70.0,17.0
0.0,0.0,23.0,61.0,23.0,3.0,240.0,187.0,7.625,0.6553599999999999,20.928,2.0056,0.7791666666666667,5.0,7.0,70.0,17.0
0.0,0.0,19.0,60.0,19.0,5.0,238.0,193.0,7.815126050420168,0.6289341935483872,20.7536,1.6568,0.8109243697478992,5.0,7.0,70.0,17.0
0.0,0.0,23.0,60.0,23.0,12.0,242.0,197.0,9.0,0.5461333333333332,21.13952,2.0056,0.8140495867768595,5.0,7.0,70.0,17.0
0.0,0.0,12.0,61.0,12.0,1.0,281.0,239.0,7.693877551020408,0.6494930503978781,23.9784,1.0464,0.8505338078291815,5.0,7.0,70.0,17.0
0.0,0.0,13.0,59.0,13.0,11.0,255.0,209.0,7.893536121673004,0.6123085934489402,22.25904,1.1336,0.8196078431372549,5.0,7.0,70.0,17.0
0.0,0.0,12.0,56.0,14.0,8.0,265.0,221.0,7.670329670329671,0.5980864183381088,23.13104,1.0464,0.8339622641509434,5.0,7.0,70.0,17.0
0.0,0.0,18.0,58.0,21.0,6.0,237.0,190.0,7.634146341463414,0.6223826198083068,20.11712,1.5696,0.8016877637130801,5.0,7.0,70.0,17.0
0.0,0.0,14.0,61.0,14.0,5.0,266.0,228.0,7.47887323943662,0.6681648210922787,23.1056,1.2208,0.8571428571428571,5.0,7.0,70.0,17.0
0.0,0.0,17.0,59.0,17.0,4.0,252.0,204.0,7.6875,0.6287193495934958,21.57632,1.4824,0.8095238095238095,5.0,7.0,70.0,17.0
0.0,0.0,20.0,59.0,20.0,8.0,249.0,194.0,8.146245059288537,0.5933138476467734,21.72432,1.744,0.7791164658634538,5.0,7.0,70.0,17.0
0.0,0.0,24.0,60.0,25.0,3.0,230.0,175.0,7.410256410256411,0.6632968858131486,20.06752,2.18,0.7608695652173914,5.0,7.0,70.0,17.0
0.0,0.0,21.0,58.0,21.0,2.0,250.0,192.0,7.535433070866142,0.6305357575757575,21.81152,1.8312,0.768,5.0,7.0,70.0,17.0
0.0,0.0,15.0,61.0,15.0,9.0,246.0,210.0,7.931818181818182,0.6300093982808023,21.52544,1.308,0.8536585365853658,5.0,7.0,70.0,17.0
0.0,0.0,12.0,59.0,12.0,8.0,294.0,240.0,8.61744966442953,0.5608712772585669,25.07488,1.0464,0.8163265306122449,5.0,7.0,70.0,17.0
0.0,0.0,37.0,56.0,40.0,6.0,209.0,152.0,8.520547945205479,0.5384066881028939,18.26304,3.2264,0.7272727272727273,5.0,7.0,70.0,17.0
0.0,0.0,27.0,59.0,28.0,7.0,247.0,183.0,8.526315789473685,0.5668661728395061,21.5384,2.4416,0.7408906882591093,5.0,7.0,70.0,17.0
0.0,0.0,13.0,60.0,13.0,12.0,269.0,216.0,8.453531598513012,0.5814374670184697,22.88336,1.1336,0.8029739776951673,5.0,7.0,70.0,17.0
0.0,0.0,29.0,61.0,29.0,7.0,225.0,167.0,8.542372881355933,0.5849803174603174,19.49904,2.5288,0.7422222222222222,5.0,7.0,70.0,17.0
1.0,1.0,26.0,60.0,29.0,11.0,223.0,164.0,8.68421052631579,0.5659927272727272,19.04864,2.18528,0.7354260089686099,5.0,7.0,70.0,17.0
0.0,0.0,26.0,60.0,29.0,2.0,231.0,177.0,7.755186721991701,0.6337951845906901,19.60832,2.2672,0.7662337662337663,5.0,7.0,70.0,17.0
0.0,0.0,25.0,59.0,25.0,5.0,218.0,161.0,8.243119266055047,0.5863411463550361,19.0096,2.18,0.7385321100917431,5.0,7.0,70.0,17.0
0.0,0.0,15.0,59.0,15.0,4.0,278.0,219.0,7.47841726618705,0.6462971813371812,24.2416,1.308,0.7877697841726619,5.0,7.0,70.0,17.0
0.0,0.0,12.0,57.0,12.0,6.0,270.0,216.0,8.266666666666667,0.5648516129032257,23.544,1.0464,0.8,5.0,7.0,70.0,17.0
0.0,0.0,18.0,58.0,18.0,4.0,257.0,196.0,7.447470817120623,0.6379830303030302,21.83696,1.5696,0.7626459143968871,5.0,7.0,70.0,17.0
0.0,0.0,27.0,61.0,29.0,10.0,229.0,174.0,9.441176470588236,0.529289968847352,20.00592,2.5288,0.759825327510917,5.0,7.0,70.0,17.0
0.0,0.0,25.0,59.0,25.0,4.0,211.0,154.0,7.813953488372093,0.6185447619047618,18.41072,2.18,0.7298578199052133,5.0,7.0,70.0,17.0
0.0,0.0,18.0,59.0,18.0,5.0,259.0,205.0,7.756653992395437,0.6231140392156862,22.59632,1.5696,0.7915057915057915,5.0,7.0,70.0,17.0
0.0,0.0,19.0,61.0,19.0,4.0,279.0,216.0,7.4628975265017665,0.6695951515151516,24.01264,1.6568,0.7741935483870968,5.0,7.0,70.0,17.0
0.0,0.0,22.0,58.0,22.0,5.0,231.0,175.0,7.8382978723404255,0.6061724212812161,19.90896,1.9184,0.7575757575757576,5.0,7.0,70.0,17.0
0.0,0.0,14.0,61.0,15.0,9.0,283.0,234.0,8.16326530612245,0.6121471999999999,24.14704,1.308,0.8268551236749117,5.0,7.0,70.0,17.0
0.0,0.0,11.0,57.0,11.0,13.0,277.0,221.0,8.498220640569395,0.5494609045226131,24.16592,0.9592,0.7978339350180506,5.0,7.0,70.0,17.0
0.0,0.0,16.0,56.0,16.0,13.0,268.0,211.0,8.558823529411764,0.5359989003436425,23.38112,1.3952,0.7873134328358209,5.0,7.0,70.0,17.0
0.0,0.0,18.0,59.0,18.0,21.0,274.0,214.0,9.690647482014388,0.4987571789161098,23.90432,1.5696,0.781021897810219,5.0,7.0,70.0,17.0
0.0,0.0,46.0,53.0,50.0,1.0,152.0,88.0,8.52972972972973,0.5090149556400506,13.34768,4.0984,0.5789473684210527,5.0,7.0,70.0,17.0
0.0,0.0,73.0,40.0,74.0,1.0,86.0,22.0,10.487603305785123,0.3124450748620961,7.6112,6.3656,0.2558139534883721,5.0,7.0,70.0,17.0
0.0,0.0,60.0,40.0,60.0,0.0,79.0,21.0,12.700934579439252,0.2579967623252391,6.96944,5.232,0.2658227848101265,5.0,7.0,70.0,17.0
0.0,0.0,39.0,39.0,41.0,1.0,39.0,0.0,15.582089552238806,0.2050354022988506,3.48144,3.4008,0.0,5.0,7.0,70.0,17.0
1.0,1.0,42.0,42.0,57.0,1.0,43.0,2.0,15.26923076923077,0.2253315869017632,3.75984,3.58048,0.0465116279069767,5.0,7.0,70.0,17.0
2.0,2.0,53.0,54.0,68.0,6.0,67.0,28.0,15.990291262135925,0.276647868852459,5.55216,4.54496,0.417910447761194,5.0,7.0,70.0,17.0
0.0,0.0,52.0,52.0,53.0,4.0,56.0,9.0,19.544117647058822,0.2179602106847253,4.93056,4.5344,0.1607142857142857,5.0,7.0,70.0,17.0
1.0,1.0,55.0,54.0,62.0,2.0,56.0,2.0,23.0,0.1923339130434782,4.81648,4.71408,0.0357142857142857,5.0,7.0,70.0,17.0
0.0,0.0,56.0,59.0,56.0,19.0,125.0,67.0,20.976,0.2304195270785659,10.9,4.8832,0.536,5.0,7.0,70.0,17.0
0.0,0.0,58.0,59.0,58.0,17.0,134.0,75.0,18.71641791044776,0.2582374481658692,11.6848,5.0576,0.5597014925373134,5.0,7.0,70.0,17.0
1.0,1.0,53.0,65.0,56.0,22.0,168.0,120.0,18.130434782608692,0.2936940047961631,14.63264,4.53968,0.7142857142857143,5.0,7.0,70.0,17.0
0.0,0.0,22.0,67.0,25.0,16.0,260.0,215.0,10.91304347826087,0.502943107569721,22.1576,1.9184,0.8269230769230769,5.0,7.0,70.0,17.0
0.0,0.0,15.0,63.0,15.0,6.0,275.0,223.0,8.32258064516129,0.6201153488372093,23.99152,1.308,0.8109090909090909,5.0,7.0,70.0,17.0
0.0,0.0,28.0,65.0,28.0,5.0,214.0,164.0,8.20183486238532,0.649220581655481,18.67232,2.4416,0.7663551401869159,5.0,7.0,70.0,17.0
0.0,0.0,12.0,63.0,12.0,4.0,275.0,226.0,7.720430107526882,0.6684808913649024,23.99152,1.0464,0.8218181818181818,5.0,7.0,70.0,17.0
0.0,0.0,11.0,62.0,11.0,7.0,284.0,241.0,7.627118644067797,0.6659185777777777,24.80768,0.9592,0.8485915492957746,5.0,7.0,70.0,17.0
0.0,0.0,13.0,63.0,13.0,6.0,281.0,235.0,7.789830508474576,0.6625253263707572,24.556,1.1336,0.8362989323843416,5.0,7.0,70.0,17.0
0.0,0.0,13.0,63.0,15.0,8.0,282.0,235.0,8.309278350515465,0.6211080893300247,24.61504,1.308,0.8333333333333334,5.0,7.0,70.0,17.0
0.0,0.0,10.0,64.0,10.0,4.0,302.0,250.0,7.858064516129033,0.6671973727422001,26.35744,0.872,0.8278145695364238,5.0,7.0,70.0,17.0
0.0,0.0,18.0,65.0,18.0,1.0,256.0,204.0,7.818181818181818,0.6810790697674418,22.34624,1.5696,0.796875,5.0,7.0,70.0,17.0
0.0,0.0,18.0,64.0,18.0,11.0,286.0,235.0,8.551495016611296,0.6130951359751359,24.9936,1.5696,0.8216783216783217,5.0,7.0,70.0,17.0
0.0,0.0,12.0,66.0,12.0,11.0,276.0,233.0,8.144329896907216,0.6638630886075949,23.54816,1.0464,0.8442028985507246,5.0,7.0,70.0,17.0
0.0,0.0,13.0,65.0,13.0,13.0,260.0,206.0,8.328358208955224,0.6393577060931899,22.69504,1.1336,0.7923076923076923,5.0,7.0,70.0,17.0
0.0,0.0,14.0,57.0,23.0,5.0,248.0,199.0,8.20494699646643,0.5691005684754522,21.72112,1.2208,0.8024193548387096,5.0,7.0,70.0,17.0
3.0,3.0,33.0,33.0,51.0,1.0,34.0,3.0,10.819148936170214,0.2498680825958701,2.88192,2.63184,0.088235294117647,5.0,7.0,70.0,17.0
0.0,0.0,30.0,27.0,39.0,5.0,70.0,38.0,10.810344827586206,0.2046040191387559,6.23344,2.616,0.5428571428571428,5.0,7.0,70.0,17.0
2.0,2.0,42.0,38.0,56.0,11.0,112.0,70.0,9.826923076923077,0.3167787084148727,9.4832,3.776,0.625,5.0,7.0,70.0,17.0
1.0,1.0,31.0,39.0,38.0,14.0,110.0,73.0,10.51048951048951,0.303970618762475,9.3576,3.14448,0.6636363636363637,5.0,7.0,70.0,17.0
0.0,0.0,31.0,40.0,38.0,10.0,131.0,91.0,9.349693251533742,0.3504713910761154,11.5152,3.1392,0.6946564885496184,5.0,7.0,70.0,17.0
0.0,0.0,32.0,40.0,42.0,12.0,134.0,94.0,9.017964071856287,0.3633636122177955,11.45056,3.052,0.7014925373134329,5.0,7.0,70.0,17.0
1.0,2.0,29.0,49.0,41.0,8.0,147.0,107.0,8.573863636363637,0.4681763286944996,12.6544,2.71376,0.7278911564625851,5.0,7.0,70.0,17.0
1.0,0.0,24.0,44.0,26.0,10.0,170.0,131.0,9.789473684210526,0.3681995698924731,14.8816,2.2672,0.7705882352941177,5.0,7.0,70.0,17.0
0.0,0.0,35.0,42.0,43.0,4.0,134.0,89.0,8.787096774193548,0.3915559471365639,11.74352,3.4008,0.664179104477612,5.0,7.0,70.0,17.0
0.0,0.0,38.0,48.0,43.0,6.0,119.0,78.0,9.404255319148936,0.4181256108597285,10.44352,3.488,0.6554621848739496,5.0,7.0,70.0,17.0
1.0,1.0,30.0,52.0,34.0,11.0,184.0,139.0,10.208955223880595,0.417265029239766,15.928,2.70848,0.7554347826086957,5.0,7.0,70.0,17.0
0.0,0.0,15.0,49.0,15.0,11.0,241.0,201.0,8.238461538461538,0.4872366013071895,21.08112,1.308,0.8340248962655602,5.0,7.0,70.0,17.0
0.0,0.0,18.0,49.0,18.0,9.0,231.0,186.0,8.395061728395062,0.4781477647058824,20.17776,1.5696,0.8051948051948052,5.0,7.0,70.0,17.0
0.0,0.0,22.0,49.0,25.0,12.0,225.0,183.0,8.786610878661088,0.4568405333333332,19.66336,1.9184,0.8133333333333334,5.0,7.0,70.0,17.0
0.0,0.0,19.0,50.0,19.0,11.0,217.0,178.0,7.862068965517241,0.5209824561403509,18.9768,1.6568,0.8202764976958525,5.0,7.0,70.0,17.0
0.0,0.0,36.0,44.0,36.0,5.0,151.0,108.0,8.362068965517242,0.4310512164948453,13.24464,3.1392,0.7152317880794702,5.0,7.0,70.0,17.0
1.0,1.0,54.0,44.0,69.0,5.0,90.0,42.0,10.128205128205128,0.3558853670886076,7.83888,4.88848,0.4666666666666667,5.0,7.0,70.0,17.0
1.0,1.0,37.0,41.0,44.0,6.0,132.0,89.0,8.703947368421053,0.385884686318972,11.24048,3.31888,0.6742424242424242,5.0,7.0,70.0,17.0
1.0,1.0,51.0,46.0,62.0,7.0,99.0,56.0,9.448818897637794,0.3988138666666667,8.31616,4.36528,0.5656565656565656,5.0,7.0,70.0,17.0
1.0,1.0,36.0,53.0,45.0,7.0,114.0,78.0,10.804347826086955,0.4018530382293762,9.44592,3.05728,0.6842105263157895,5.0,7.0,70.0,17.0
1.0,1.0,28.0,54.0,33.0,12.0,161.0,124.0,8.98342541436464,0.4924268634686347,13.5296,2.53408,0.7701863354037267,5.0,7.0,70.0,17.0
0.0,0.0,13.0,56.0,14.0,6.0,274.0,227.0,8.55944055944056,0.5359602614379084,23.92736,1.2208,0.8284671532846716,5.0,7.0,70.0,17.0
0.0,0.0,16.0,54.0,16.0,14.0,238.0,194.0,9.312,0.4750515463917525,20.78816,1.3952,0.8151260504201681,5.0,7.0,70.0,17.0
0.0,0.0,15.0,55.0,15.0,9.0,252.0,216.0,8.37410071942446,0.5380398625429553,22.07168,1.308,0.8571428571428571,5.0,7.0,70.0,17.0
0.0,0.0,14.0,54.0,14.0,10.0,240.0,196.0,8.4609375,0.5228356786703601,20.97408,1.2208,0.8166666666666667,5.0,7.0,70.0,17.0
0.0,0.0,19.0,53.0,19.0,9.0,209.0,174.0,7.7844827586206895,0.5577454706533777,18.30224,1.6568,0.8325358851674641,5.0,7.0,70.0,17.0
0.0,0.0,17.0,53.0,18.0,12.0,254.0,206.0,8.844444444444445,0.490902512562814,22.19488,1.4824,0.8110236220472441,5.0,7.0,70.0,17.0
1.0,1.0,23.0,54.0,26.0,8.0,210.0,168.0,8.37037037037037,0.5284927433628318,18.33296,1.92368,0.8,5.0,7.0,70.0,17.0
0.0,0.0,20.0,43.0,21.0,9.0,181.0,155.0,8.63013698630137,0.4081696507936508,15.91504,1.8312,0.856353591160221,5.0,7.0,70.0,17.0
0.0,0.0,32.0,46.0,38.0,7.0,143.0,98.0,9.052023121387284,0.4162958876117497,12.55248,2.7904,0.6853146853146853,5.0,7.0,70.0,17.0
0.0,0.0,56.0,39.0,66.0,3.0,80.0,37.0,9.850393700787402,0.3243403357314148,7.12848,4.9704,0.4625,5.0,7.0,70.0,17.0
2.0,2.0,49.0,35.0,66.0,2.0,69.0,35.0,10.760330578512397,0.2664602150537634,6.02176,4.10896,0.5072463768115942,5.0,7.0,70.0,17.0
2.0,2.0,54.0,45.0,59.0,2.0,76.0,24.0,11.845360824742269,0.3112104438642297,6.1912,4.54496,0.3157894736842105,5.0,7.0,70.0,17.0
0.0,0.0,32.0,41.0,43.0,5.0,147.0,108.0,8.727272727272727,0.3848533333333333,12.86672,3.2264,0.7346938775510204,5.0,7.0,70.0,17.0
1.0,1.0,43.0,48.0,55.0,4.0,120.0,74.0,9.453237410071942,0.4159590867579908,9.69792,3.84208,0.6166666666666667,5.0,7.0,70.0,17.0
0.0,0.0,19.0,49.0,19.0,8.0,218.0,190.0,8.601659751037344,0.4666634249879401,18.86048,1.6568,0.8715596330275229,5.0,7.0,70.0,17.0
0.0,0.0,18.0,49.0,18.0,8.0,225.0,194.0,9.358024691358024,0.4289452242744063,19.69424,1.5696,0.8622222222222222,5.0,7.0,70.0,17.0
0.0,0.0,23.0,51.0,23.0,8.0,210.0,163.0,8.495327102803738,0.4917903630363036,18.32352,2.0056,0.7761904761904762,5.0,7.0,70.0,17.0
0.0,0.0,23.0,50.0,23.0,9.0,215.0,169.0,8.821917808219178,0.4642981366459627,18.75952,2.0056,0.786046511627907,5.0,7.0,70.0,17.0
