devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,33.0,37.0,7.0,40.0,7.0,38.93333333333333,0.0694356164383561,3.50064,2.8776,0.175,4.0,8.0,40.0,17.0
0.0,0.0,33.0,34.0,38.0,10.0,44.0,10.0,40.6530612244898,0.0685134136546184,3.84928,2.8776,0.2272727272727272,4.0,8.0,40.0,17.0
1.0,1.0,39.0,38.0,42.0,2.0,40.0,2.0,37.25581395348837,0.0835563545568039,3.4128,3.31888,0.05,4.0,8.0,40.0,17.0
0.0,0.0,38.0,38.0,46.0,9.0,47.0,9.0,36.054545454545455,0.0863402924861321,4.11776,3.3136,0.1914893617021276,4.0,8.0,40.0,17.0
0.0,0.0,40.0,40.0,42.0,0.0,40.0,0.0,37.07142857142857,0.0883915221579961,3.4936,3.488,0.0,4.0,8.0,40.0,17.0
0.0,0.0,40.0,40.0,43.0,5.0,45.0,5.0,37.875,0.0865161716171617,3.93088,3.488,0.1111111111111111,4.0,8.0,40.0,17.0
1.0,1.0,43.0,44.0,46.0,3.0,47.0,3.0,34.68,0.1039354094579008,4.0232,3.66768,0.0638297872340425,4.0,8.0,40.0,17.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,36.65217391304348,0.0961078054567022,4.0112,3.8368,0.0652173913043478,4.0,8.0,40.0,17.0
1.0,1.0,49.0,49.0,50.0,8.0,57.0,8.0,35.224137931034484,0.1139582183064121,4.8896,4.19088,0.1403508771929824,4.0,8.0,40.0,17.0
0.0,0.0,47.0,47.0,47.0,0.0,47.0,0.0,33.38297872340426,0.1153354238368387,4.0984,4.0984,0.0,4.0,8.0,40.0,17.0
0.0,0.0,49.0,49.0,49.0,6.0,55.0,6.0,37.03636363636364,0.1083821305841924,4.796,4.2728,0.109090909090909,4.0,8.0,40.0,17.0
0.0,0.0,49.0,49.0,49.0,1.0,50.0,1.0,37.02,0.108430037817396,4.36,4.2728,0.02,4.0,8.0,40.0,17.0
0.0,0.0,49.0,49.0,49.0,7.0,56.0,7.0,39.21428571428572,0.1023626958105646,4.8832,4.2728,0.125,4.0,8.0,40.0,17.0
1.0,1.0,56.0,56.0,57.0,4.0,60.0,4.0,36.09836065573771,0.1270838873751135,5.1512,4.80128,0.0666666666666666,4.0,8.0,40.0,17.0
0.0,0.0,54.0,54.0,59.0,4.0,58.0,4.0,36.57142857142857,0.12096,5.07008,4.7088,0.0689655172413793,4.0,8.0,40.0,17.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,39.45762711864407,0.1100360137457044,5.1448,4.6216,0.1016949152542373,4.0,8.0,40.0,17.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,41.12903225806452,0.1075561411764705,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,17.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,41.40983606557377,0.1048485193982581,5.3192,4.6216,0.1311475409836065,4.0,8.0,40.0,17.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,41.516129032258064,0.1065532867132867,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,17.0
1.0,1.0,55.0,55.0,56.0,8.0,63.0,8.0,40.125,0.1122890965732087,5.4128,4.71408,0.1269841269841269,4.0,8.0,40.0,17.0
0.0,0.0,58.0,58.0,58.0,6.0,67.0,9.0,38.865671641791046,0.1222508141321044,5.8424,5.0576,0.1343283582089552,4.0,8.0,40.0,17.0
1.0,1.0,65.0,65.0,66.0,7.0,73.0,8.0,38.229729729729726,0.1392842700600919,6.2848,5.58608,0.1095890410958904,4.0,8.0,40.0,17.0
1.0,1.0,66.0,68.0,67.0,9.0,76.0,9.0,37.94805194805195,0.1467943600273785,6.5464,5.67328,0.1184210526315789,4.0,8.0,40.0,17.0
1.0,1.0,73.0,73.0,74.0,18.0,95.0,22.0,35.46875,0.1686036299559471,8.2032,6.28368,0.231578947368421,4.0,8.0,40.0,17.0
0.0,0.0,72.0,72.0,72.0,8.0,80.0,8.0,34.3875,0.1715227917121047,6.976,6.2784,0.1,4.0,8.0,40.0,17.0
1.0,1.0,79.0,78.0,80.0,8.0,87.0,8.0,33.10227272727273,0.1930308547888774,7.5056,6.80688,0.0919540229885057,4.0,8.0,40.0,17.0
0.0,0.0,77.0,76.0,77.0,9.0,85.0,9.0,34.411764705882355,0.1809241709401709,7.412,6.7144,0.1058823529411764,4.0,8.0,40.0,17.0
0.0,0.0,79.0,79.0,79.0,7.0,87.0,8.0,35.27586206896552,0.1834591593352883,7.5864,6.8888,0.0919540229885057,4.0,8.0,40.0,17.0
0.0,0.0,78.0,79.0,78.0,10.0,89.0,10.0,36.674157303370784,0.1764643137254902,7.7608,6.8016,0.1123595505617977,4.0,8.0,40.0,17.0
0.0,0.0,79.0,78.0,79.0,9.0,90.0,12.0,37.8,0.1690412698412698,7.848,6.8888,0.1333333333333333,4.0,8.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,7.0,87.0,7.0,38.89655172413793,0.1684879432624113,7.5864,6.976,0.0804597701149425,4.0,8.0,40.0,17.0
0.0,0.0,78.0,78.0,78.0,12.0,90.0,12.0,40.86666666666667,0.1563562805872757,7.848,6.8016,0.1333333333333333,4.0,8.0,40.0,17.0
0.0,0.0,77.0,77.0,77.0,6.0,83.0,6.0,40.48192771084337,0.1558186666666666,7.2376,6.7144,0.072289156626506,4.0,8.0,40.0,17.0
1.0,1.0,80.0,80.0,81.0,8.0,88.0,8.0,40.651685393258425,0.1612134881149806,7.5928,6.89408,0.0909090909090909,4.0,8.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,15.0,99.0,18.0,40.90909090909091,0.1622016,8.6328,7.0632,0.1818181818181818,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,99.0,15.0,41.72727272727273,0.1649108496732026,8.6328,7.3248,0.1515151515151515,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,22.0,105.0,22.0,42.77142857142857,0.1589696726786907,9.156,7.1504,0.2095238095238095,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,17.0,99.0,17.0,42.42424242424242,0.1583396571428571,8.6328,7.2376,0.1717171717171717,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,94.0,9.0,41.234042553191486,0.1688701754385965,8.1968,7.412,0.0957446808510638,4.0,8.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,16.0,100.0,16.0,42.06,0.1655539705183072,8.72,7.3248,0.16,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,21.0,105.0,21.0,43.142857142857146,0.1576010596026489,9.156,7.3248,0.2,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,93.0,11.0,42.064516129032256,0.1596937423312883,8.1096,7.1504,0.1182795698924731,4.0,8.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,16.0,98.0,16.0,43.04081632653061,0.1560713892840208,8.5456,7.0632,0.1632653061224489,4.0,8.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,11.0,92.0,11.0,42.52173913043478,0.1560500613496932,8.0224,7.1504,0.1195652173913043,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,96.0,12.0,42.875,0.1604963265306122,8.3712,7.3248,0.125,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,43.54639175257732,0.156140606060606,8.4584,7.2376,0.1443298969072164,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,99.0,16.0,44.24242424242424,0.1536841643835616,8.6328,7.2376,0.1616161616161616,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,18.0,103.0,18.0,43.74757281553398,0.1591676875277408,8.9816,7.412,0.174757281553398,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,43.95789473684211,0.1546789272030651,8.284,7.2376,0.1263157894736842,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,94.0,12.0,43.91489361702128,0.1529649612403101,8.1968,7.1504,0.1276595744680851,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,101.0,18.0,44.495049504950494,0.1528116065865598,8.8072,7.2376,0.1782178217821782,4.0,8.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,13.0,95.0,13.0,44.21052631578947,0.1519420952380952,8.284,7.0632,0.1368421052631579,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,25.0,108.0,25.0,44.44444444444444,0.1529856,9.4176,7.3248,0.2314814814814814,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,97.0,14.0,43.7319587628866,0.1554780575200377,8.4584,7.2376,0.1443298969072164,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,11.0,96.0,13.0,43.4375,0.1565320287769784,8.3712,7.1504,0.1354166666666666,4.0,8.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,15.0,99.0,15.0,43.57575757575758,0.1579153268428372,8.6328,7.412,0.1515151515151515,4.0,8.0,40.0,17.0
0.0,0.0,82.0,85.0,82.0,20.0,104.0,19.0,43.90384615384615,0.1586011388523872,9.0688,7.1504,0.1826923076923076,4.0,8.0,40.0,17.0
0.0,0.0,86.0,83.0,86.0,13.0,99.0,16.0,43.333333333333336,0.1569083076923076,8.6328,7.4992,0.1616161616161616,4.0,8.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,14.0,96.0,14.0,42.9375,0.1564469286754003,8.3712,7.0632,0.1458333333333333,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,43.45263157894737,0.1564775193798449,8.284,7.2376,0.1263157894736842,4.0,8.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,24.0,107.0,27.0,44.41121495327103,0.1475663299663299,9.3304,7.0632,0.2523364485981308,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,100.0,16.0,43.8,0.1571068493150685,8.72,7.3248,0.16,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,22.0,105.0,22.0,44.22857142857143,0.153732299741602,9.156,7.2376,0.2095238095238095,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,43.0625,0.157895152394775,8.3712,7.2376,0.1354166666666666,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,24.0,109.0,24.0,44.75229357798165,0.1555942599425994,9.5048,7.412,0.2201834862385321,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,100.0,17.0,43.68,0.1556630036630036,8.72,7.2376,0.17,4.0,8.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,11.0,94.0,11.0,43.212765957446805,0.1592418316100443,8.1968,7.1504,0.1170212765957446,4.0,8.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,21.0,104.0,22.0,44.19230769230769,0.1501510182767624,9.0688,7.2376,0.2115384615384615,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,17.0,101.0,18.0,44.07920792079208,0.1542532255166217,8.8072,7.1504,0.1782178217821782,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,14.0,96.0,14.0,43.75,0.1535414857142857,8.3712,7.2376,0.1458333333333333,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,17.0,102.0,19.0,44.8235294117647,0.1516917585301837,8.8944,7.1504,0.1862745098039215,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,20.0,105.0,22.0,44.57142857142857,0.1525497435897436,9.156,7.3248,0.2095238095238095,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,26.0,110.0,26.0,44.94545454545455,0.1531029126213592,9.592,7.3248,0.2363636363636363,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,95.0,10.0,43.13684210526316,0.1614211810639336,8.284,7.412,0.1052631578947368,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,13.0,96.0,13.0,43.625,0.1558592550143266,8.3712,7.1504,0.1354166666666666,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,22.0,104.0,22.0,44.94230769230769,0.1494680701754385,9.0688,7.2376,0.2115384615384615,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,15.0,98.0,15.0,44.326530612244895,0.1533925598526703,8.5456,7.1504,0.1530612244897959,4.0,8.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,22.0,102.0,22.0,44.11764705882353,0.1485482666666666,8.8944,7.0632,0.2156862745098039,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,101.0,17.0,43.66336633663367,0.1575984761904761,8.8072,7.3248,0.1683168316831683,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,100.0,17.0,43.8,0.1552365296803653,8.72,7.2376,0.17,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,104.0,21.0,44.25,0.1536578531073446,9.0688,7.2376,0.2019230769230769,4.0,8.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,34.0,118.0,33.0,44.79661016949152,0.1554403329549754,10.2896,7.3248,0.2796610169491525,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,18.0,103.0,20.0,43.51456310679612,0.1562548148148148,8.9816,7.3248,0.1941747572815534,4.0,8.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,12.0,96.0,13.0,42.9375,0.1602627074235807,8.3712,7.1504,0.1354166666666666,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,17.0,100.0,17.0,43.92,0.1529471766848816,8.72,7.2376,0.17,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,89.0,7.0,43.48314606741573,0.1544837622739018,7.7608,7.1504,0.0786516853932584,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,20.0,106.0,24.0,43.41509433962264,0.1547259104737071,9.2432,7.2376,0.2264150943396226,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,25.0,109.0,26.0,44.25688073394495,0.1536339635157545,9.5048,7.1504,0.2385321100917431,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,43.46938775510204,0.1564172018779342,8.5456,7.2376,0.1530612244897959,4.0,8.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,14.0,99.0,15.0,43.57575757575758,0.1579153268428372,8.6328,7.412,0.1515151515151515,4.0,8.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,17.0,104.0,19.0,43.61538461538461,0.1596500881834215,9.0688,7.3248,0.1826923076923076,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,16.0,99.0,16.0,43.696969696969695,0.1556025520110956,8.6328,7.3248,0.1616161616161616,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,94.0,12.0,42.70212765957447,0.1573092575984055,8.1968,7.1504,0.1276595744680851,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,18.0,101.0,18.0,43.96039603960397,0.1546701261261261,8.8072,7.1504,0.1782178217821782,4.0,8.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,24.0,104.0,24.0,44.65384615384615,0.1467645133505598,9.0688,7.0632,0.2307692307692307,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,18.0,103.0,19.0,43.57281553398058,0.1579259893048128,8.9816,7.3248,0.1844660194174757,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,12.0,95.0,12.0,43.45263157894737,0.1583627906976744,8.284,7.2376,0.1263157894736842,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,12.0,97.0,14.0,42.68041237113402,0.1573892946859903,8.4584,7.2376,0.1443298969072164,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,94.0,9.0,42.8936170212766,0.1623365079365079,8.1968,7.412,0.0957446808510638,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,29.0,111.0,28.0,45.13513513513514,0.1506445029940119,9.6792,7.1504,0.2522522522522522,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,18.0,103.0,19.0,43.398058252427184,0.158561932885906,8.9816,7.3248,0.1844660194174757,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,95.0,13.0,43.642105263157895,0.1539210805595754,8.284,7.1504,0.1368421052631579,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,21.0,103.0,21.0,44.213592233009706,0.1537843829600351,8.9816,7.2376,0.203883495145631,4.0,8.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,10.0,92.0,10.0,43.04347826086956,0.1541585454545454,8.0224,7.1504,0.108695652173913,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,99.0,16.0,43.333333333333336,0.1569083076923076,8.6328,7.2376,0.1616161616161616,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,42.8936170212766,0.1585168253968253,8.1968,7.2376,0.1170212765957446,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,96.0,12.0,42.6875,0.1612012884333821,8.3712,7.3248,0.125,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,18.0,103.0,18.0,43.57281553398058,0.1598060606060606,8.9816,7.412,0.174757281553398,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,42.6875,0.1592822254758418,8.3712,7.2376,0.1354166666666666,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,95.0,13.0,42.88421052631579,0.1566413352970053,8.284,7.1504,0.1368421052631579,4.0,8.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,14.0,96.0,13.0,42.9375,0.1583548180494905,8.3712,7.1504,0.1354166666666666,4.0,8.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,10.0,93.0,12.0,41.80645161290322,0.15872,8.1096,7.0632,0.1290322580645161,4.0,8.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,14.0,97.0,14.0,42.37113402061856,0.1604715133819951,8.4584,7.3248,0.1443298969072164,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,17.0,103.0,19.0,43.28155339805825,0.1589887483176312,8.9816,7.2376,0.1844660194174757,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,14.0,98.0,16.0,42.91836734693877,0.1565166714217784,8.5456,7.2376,0.1632653061224489,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,15.0,100.0,15.0,43.02,0.16185960018596,8.72,7.412,0.15,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,105.0,22.0,43.48571428571429,0.1563584756898817,9.156,7.2376,0.2095238095238095,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,10.0,94.0,10.0,42.765957446808514,0.1609055522388059,8.1968,7.2376,0.1063829787234042,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,102.0,20.0,43.8235294117647,0.1551531812080537,8.8944,7.2376,0.196078431372549,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,21.0,108.0,25.0,43.888888888888886,0.1530555949367088,9.4176,7.1504,0.2314814814814814,4.0,8.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,12.0,93.0,12.0,42.38709677419355,0.1565457534246574,8.1096,7.1504,0.1290322580645161,4.0,8.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,20.0,104.0,21.0,43.78846153846154,0.1571482476943346,9.0688,7.1504,0.2019230769230769,4.0,8.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,15.0,99.0,16.0,43.27272727272727,0.1552349579831932,8.6328,7.3248,0.1616161616161616,4.0,8.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,96.0,12.0,42.9375,0.1602627074235807,8.3712,7.3248,0.125,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,98.0,13.0,42.97959183673469,0.1620117758784425,8.5456,7.412,0.1326530612244898,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,43.02127659574468,0.1580464490603363,8.1968,7.2376,0.1170212765957446,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,15.0,99.0,17.0,42.84848484848485,0.156771937765205,8.6328,7.1504,0.1717171717171717,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,99.0,16.0,43.15151515151515,0.1575694382022472,8.6328,7.2376,0.1616161616161616,4.0,8.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,12.0,93.0,12.0,42.83870967741935,0.154895421686747,8.1096,7.0632,0.1290322580645161,4.0,8.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,16.0,100.0,16.0,43.32,0.1588476454293629,8.72,7.2376,0.16,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,98.0,15.0,43.40816326530612,0.1566378185237423,8.5456,7.2376,0.1530612244897959,4.0,8.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,16.0,101.0,19.0,42.83168316831683,0.1568334350439205,8.8072,7.2376,0.1881188118811881,4.0,8.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,16.0,101.0,16.0,43.366336633663366,0.1605669406392693,8.8072,7.412,0.1584158415841584,4.0,8.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,104.0,21.0,42.75,0.1590493567251461,9.0688,7.2376,0.2019230769230769,4.0,8.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,10.0,95.0,10.0,42.82105263157895,0.1626116027531956,8.284,7.3248,0.1052631578947368,4.0,8.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,96.0,14.0,42.8125,0.156903708029197,8.3712,7.1504,0.1458333333333333,4.0,8.0,40.0,17.0
