devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,18.0,30.0,20.0,10.0,123.0,96.0,8.796992481203008,0.2793682051282051,10.7544,1.744,0.7804878048780488,2.0,10.0,100.0,25.0
0.0,0.0,22.0,29.0,23.0,10.0,107.0,79.0,7.764705882352941,0.3059587878787879,9.36496,2.0056,0.7383177570093458,2.0,10.0,100.0,25.0
0.0,0.0,23.0,29.0,25.0,16.0,100.0,73.0,7.894736842105263,0.3009194666666666,8.76032,2.18,0.73,2.0,10.0,100.0,25.0
0.0,0.0,23.0,30.0,25.0,9.0,112.0,79.0,7.818181818181818,0.3143441860465116,9.824,2.0056,0.7053571428571429,2.0,10.0,100.0,25.0
0.0,0.0,16.0,30.0,20.0,8.0,118.0,98.0,7.666666666666667,0.3205565217391304,10.37392,1.3952,0.8305084745762712,2.0,10.0,100.0,25.0
1.0,1.0,23.0,35.0,26.0,9.0,121.0,89.0,7.714285714285714,0.371674074074074,10.44032,2.09808,0.7355371900826446,2.0,10.0,100.0,25.0
0.0,0.0,19.0,36.0,24.0,8.0,127.0,98.0,7.306122448979591,0.403650502793296,11.132,2.0928,0.7716535433070866,2.0,10.0,100.0,25.0
0.0,0.0,20.0,33.0,22.0,10.0,121.0,92.0,7.690140845070423,0.3515358241758241,10.61296,1.8312,0.7603305785123967,2.0,10.0,100.0,25.0
0.0,0.0,13.0,35.0,14.0,7.0,143.0,112.0,7.411764705882353,0.3868444444444444,11.97264,1.2208,0.7832167832167832,2.0,10.0,100.0,25.0
0.0,0.0,25.0,26.0,48.0,4.0,55.0,29.0,8.222222222222221,0.2590443243243243,4.93936,2.18,0.5272727272727272,2.0,10.0,100.0,25.0
2.0,2.0,33.0,25.0,45.0,10.0,72.0,47.0,8.068965517241379,0.2538119658119658,6.25408,2.80096,0.6527777777777778,2.0,10.0,100.0,25.0
1.0,1.0,33.0,32.0,43.0,1.0,39.0,7.0,9.75,0.268865641025641,3.15152,2.79568,0.1794871794871795,2.0,10.0,100.0,25.0
0.0,0.0,35.0,35.0,36.0,1.0,42.0,7.0,10.758620689655173,0.2665025641025641,3.70848,3.1392,0.1666666666666666,2.0,10.0,100.0,25.0
0.0,0.0,35.0,35.0,38.0,1.0,36.0,1.0,11.127272727272729,0.2576732026143791,3.19216,3.052,0.0277777777777777,2.0,10.0,100.0,25.0
1.0,1.0,35.0,37.0,38.0,1.0,41.0,4.0,11.45,0.2647196506550218,3.54608,2.97008,0.0975609756097561,2.0,10.0,100.0,25.0
2.0,2.0,36.0,49.0,45.0,9.0,95.0,54.0,9.525,0.4214257217847768,7.8624,2.97536,0.5684210526315789,2.0,10.0,100.0,25.0
0.0,0.0,18.0,48.0,18.0,7.0,169.0,137.0,7.125,0.551882105263158,14.81424,1.5696,0.8106508875739645,2.0,10.0,100.0,25.0
0.0,0.0,9.0,49.0,9.0,6.0,222.0,184.0,7.0,0.57344,19.08256,0.7848,0.8288288288288288,2.0,10.0,100.0,25.0
0.0,0.0,14.0,49.0,16.0,4.0,207.0,171.0,7.085972850678733,0.5664825542784163,17.84496,1.3952,0.8260869565217391,2.0,10.0,100.0,25.0
0.0,0.0,16.0,51.0,19.0,5.0,195.0,159.0,7.126760563380282,0.5862298814229248,17.05584,1.6568,0.8153846153846154,2.0,10.0,100.0,25.0
0.0,0.0,11.0,52.0,13.0,3.0,201.0,164.0,7.095890410958904,0.6003249420849421,17.0056,1.1336,0.8159203980099502,2.0,10.0,100.0,25.0
0.0,0.0,16.0,50.0,17.0,2.0,218.0,182.0,6.975609756097561,0.5871888111888112,19.10272,1.4824,0.8348623853211009,2.0,10.0,100.0,25.0
0.0,0.0,9.0,51.0,10.0,6.0,205.0,172.0,7.043478260869565,0.5931614814814814,17.94672,0.872,0.8390243902439024,2.0,10.0,100.0,25.0
0.0,0.0,13.0,49.0,13.0,4.0,211.0,171.0,7.0212765957446805,0.5717023030303029,18.46832,1.1336,0.8104265402843602,2.0,10.0,100.0,25.0
0.0,0.0,15.0,48.0,15.0,3.0,194.0,156.0,6.864864864864865,0.5727949606299212,16.99744,1.308,0.8041237113402062,2.0,10.0,100.0,25.0
0.0,0.0,12.0,45.0,14.0,4.0,192.0,153.0,7.368421052631579,0.5002971428571429,16.35456,1.2208,0.796875,2.0,10.0,100.0,25.0
0.0,0.0,20.0,41.0,26.0,7.0,152.0,117.0,7.055276381909548,0.4760578917378917,13.31584,1.8312,0.7697368421052632,2.0,10.0,100.0,25.0
0.0,0.0,28.0,38.0,32.0,8.0,135.0,91.0,7.362068965517241,0.4228376580796252,11.88256,2.5288,0.674074074074074,2.0,10.0,100.0,25.0
0.0,0.0,24.0,39.0,25.0,5.0,144.0,108.0,7.297297297297297,0.4378168888888888,12.68608,2.18,0.75,2.0,10.0,100.0,25.0
0.0,0.0,34.0,41.0,35.0,5.0,114.0,70.0,8.48,0.3960754716981131,10.04448,3.052,0.6140350877192983,2.0,10.0,100.0,25.0
0.0,0.0,19.0,43.0,20.0,7.0,150.0,116.0,7.129032258064516,0.4941147511312217,12.61024,1.744,0.7733333333333333,2.0,10.0,100.0,25.0
0.0,0.0,25.0,40.0,28.0,5.0,133.0,101.0,7.227272727272727,0.4533937106918239,11.73264,2.4416,0.7593984962406015,2.0,10.0,100.0,25.0
0.0,0.0,30.0,39.0,36.0,4.0,130.0,95.0,7.136094674556213,0.4477070646766169,11.45616,2.8776,0.7307692307692307,2.0,10.0,100.0,25.0
1.0,1.0,33.0,38.0,40.0,7.0,124.0,84.0,8.121951219512194,0.3832773573573573,10.76416,2.88288,0.6774193548387096,2.0,10.0,100.0,25.0
0.0,0.0,21.0,39.0,27.0,12.0,134.0,101.0,7.242603550295858,0.4411231372549019,11.78688,1.9184,0.753731343283582,2.0,10.0,100.0,25.0
1.0,1.0,16.0,43.0,16.0,7.0,168.0,137.0,7.454545454545454,0.4725385365853659,14.16256,1.31328,0.8154761904761905,2.0,10.0,100.0,25.0
0.0,0.0,25.0,39.0,30.0,6.0,147.0,116.0,7.237113402061856,0.4414577777777777,12.97088,2.3544,0.7891156462585034,2.0,10.0,100.0,25.0
0.0,0.0,21.0,41.0,22.0,6.0,142.0,111.0,7.311475409836065,0.4593765022421524,12.51168,1.9184,0.7816901408450704,2.0,10.0,100.0,25.0
0.0,0.0,18.0,40.0,18.0,5.0,154.0,116.0,7.728260869565218,0.4240022503516175,13.5152,1.5696,0.7532467532467533,2.0,10.0,100.0,25.0
0.0,0.0,26.0,42.0,29.0,4.0,149.0,114.0,7.099476439790576,0.4846329203539823,12.7136,2.3544,0.7651006711409396,2.0,10.0,100.0,25.0
0.0,0.0,39.0,42.0,40.0,6.0,111.0,66.0,7.638297872340425,0.4504459052924792,9.02832,3.488,0.5945945945945946,2.0,10.0,100.0,25.0
0.0,0.0,16.0,39.0,18.0,10.0,160.0,132.0,7.142857142857143,0.4472831999999999,14.1184,1.5696,0.825,2.0,10.0,100.0,25.0
0.0,0.0,16.0,38.0,20.0,7.0,166.0,136.0,6.909952606635071,0.4505038134430728,14.20304,1.4824,0.8192771084337349,2.0,10.0,100.0,25.0
2.0,2.0,21.0,52.0,29.0,3.0,173.0,130.0,7.105990783410138,0.5994716472114138,14.63184,1.66736,0.7514450867052023,2.0,10.0,100.0,25.0
0.0,0.0,12.0,47.0,13.0,3.0,192.0,164.0,7.220338983050848,0.5332492018779342,16.89152,1.1336,0.8541666666666666,2.0,10.0,100.0,25.0
2.0,2.0,12.0,57.0,14.0,2.0,219.0,172.0,6.948616600790514,0.6719956313993173,18.61776,0.88256,0.7853881278538812,2.0,10.0,100.0,25.0
0.0,0.0,16.0,59.0,17.0,5.0,217.0,185.0,6.909090909090909,0.6995536842105262,18.99664,1.4824,0.8525345622119815,2.0,10.0,100.0,25.0
0.0,0.0,11.0,62.0,12.0,9.0,209.0,166.0,6.975609756097561,0.7281141258741258,18.33296,1.0464,0.7942583732057417,2.0,10.0,100.0,25.0
0.0,0.0,9.0,61.0,11.0,6.0,230.0,185.0,6.902255639097745,0.7239836165577341,20.15968,0.9592,0.8043478260869565,2.0,10.0,100.0,25.0
0.0,0.0,7.0,61.0,8.0,4.0,244.0,210.0,6.816326530612245,0.7331104191616766,20.86976,0.6976,0.860655737704918,2.0,10.0,100.0,25.0
0.0,0.0,13.0,58.0,14.0,2.0,232.0,185.0,6.7164179104477615,0.707424711111111,19.76064,1.2208,0.7974137931034483,2.0,10.0,100.0,25.0
0.0,0.0,11.0,59.0,12.0,0.0,240.0,204.0,6.827586206896552,0.7079046464646463,21.0944,0.9592,0.85,2.0,10.0,100.0,25.0
0.0,0.0,11.0,59.0,13.0,3.0,239.0,189.0,6.87912087912088,0.7026014057507985,20.93872,1.1336,0.7907949790794979,2.0,10.0,100.0,25.0
0.0,0.0,47.0,36.0,58.0,1.0,92.0,42.0,7.5,0.3932159999999999,8.24912,4.0984,0.4565217391304347,2.0,10.0,100.0,25.0
3.0,3.0,37.0,35.0,75.0,7.0,79.0,61.0,7.283505154639175,0.3936566171266807,5.51632,2.98064,0.7721518987341772,2.0,10.0,100.0,25.0
1.0,1.0,20.0,42.0,31.0,3.0,205.0,168.0,6.931818181818182,0.4963546229508196,17.06704,1.74928,0.8195121951219512,2.0,10.0,100.0,25.0
0.0,0.0,15.0,40.0,18.0,5.0,189.0,154.0,7.016949152542373,0.466983574879227,16.624,1.3952,0.8148148148148148,2.0,10.0,100.0,25.0
0.0,0.0,13.0,41.0,15.0,5.0,189.0,152.0,7.246753246753247,0.4634792831541218,16.60176,1.308,0.8042328042328042,2.0,10.0,100.0,25.0
0.0,0.0,19.0,38.0,19.0,8.0,158.0,130.0,7.41871921182266,0.4196088180610889,13.83648,1.6568,0.8227848101265823,2.0,10.0,100.0,25.0
0.0,0.0,21.0,37.0,21.0,4.0,155.0,120.0,6.974619289340102,0.4345814264919941,13.63696,1.8312,0.7741935483870968,2.0,10.0,100.0,25.0
0.0,0.0,17.0,40.0,19.0,9.0,162.0,131.0,7.153846153846154,0.4580473118279569,14.27136,1.6568,0.808641975308642,2.0,10.0,100.0,25.0
0.0,0.0,18.0,38.0,18.0,8.0,162.0,139.0,7.327188940092165,0.4248505157232705,14.30592,1.5696,0.8580246913580247,2.0,10.0,100.0,25.0
0.0,0.0,21.0,40.0,22.0,5.0,149.0,110.0,7.26984126984127,0.450738864628821,13.108,1.9184,0.738255033557047,2.0,10.0,100.0,25.0
0.0,0.0,29.0,48.0,34.0,6.0,141.0,107.0,7.263157894736842,0.5413843478260869,12.44752,2.9648,0.7588652482269503,2.0,10.0,100.0,25.0
0.0,0.0,23.0,43.0,29.0,6.0,153.0,124.0,7.188118811881188,0.4900531129476583,12.42848,2.2672,0.8104575163398693,2.0,10.0,100.0,25.0
1.0,1.0,20.0,47.0,28.0,8.0,168.0,135.0,7.0,0.5500342857142856,14.208,1.92896,0.8035714285714286,2.0,10.0,100.0,25.0
0.0,0.0,30.0,33.0,39.0,8.0,100.0,85.0,7.2565445026178015,0.3725409523809523,9.01216,2.7904,0.85,2.0,10.0,100.0,25.0
0.0,0.0,33.0,25.0,38.0,6.0,85.0,57.0,7.558441558441558,0.2709553264604811,7.6216,2.8776,0.6705882352941176,2.0,10.0,100.0,25.0
1.0,1.0,35.0,37.0,36.0,7.0,102.0,65.0,8.867924528301886,0.3417981276595745,8.97488,2.97008,0.6372549019607843,2.0,10.0,100.0,25.0
0.0,0.0,30.0,35.0,36.0,11.0,98.0,74.0,6.75,0.4247703703703703,8.3536,2.616,0.7551020408163265,2.0,10.0,100.0,25.0
1.0,1.0,31.0,40.0,32.0,8.0,113.0,77.0,6.4156626506024095,0.5107500469483568,9.84064,2.62128,0.6814159292035398,2.0,10.0,100.0,25.0
0.0,0.0,26.0,41.0,32.0,7.0,139.0,116.0,6.321951219512195,0.531279012345679,11.8384,2.2672,0.8345323741007195,2.0,10.0,100.0,25.0
0.0,0.0,25.0,41.0,29.0,4.0,150.0,118.0,6.420560747663552,0.5231194177583697,12.61904,2.2672,0.7866666666666666,2.0,10.0,100.0,25.0
0.0,0.0,22.0,43.0,24.0,9.0,144.0,112.0,6.520408163265306,0.5402361189358373,12.70656,2.0056,0.7777777777777778,2.0,10.0,100.0,25.0
0.0,0.0,26.0,40.0,29.0,8.0,114.0,78.0,6.857142857142857,0.4778666666666667,10.10784,2.2672,0.6842105263157895,2.0,10.0,100.0,25.0
0.0,0.0,19.0,46.0,19.0,12.0,162.0,128.0,6.981308411214953,0.5397727443105756,13.70272,1.6568,0.7901234567901234,2.0,10.0,100.0,25.0
0.0,0.0,28.0,37.0,34.0,5.0,132.0,106.0,6.492307692307692,0.4668663507109004,11.70928,2.7032,0.803030303030303,2.0,10.0,100.0,25.0
0.0,0.0,18.0,40.0,20.0,10.0,147.0,122.0,6.349514563106796,0.5160709480122324,13.00272,1.744,0.8299319727891157,2.0,10.0,100.0,25.0
0.0,0.0,20.0,39.0,25.0,4.0,145.0,113.0,6.333333333333333,0.5044547368421053,12.79488,1.9184,0.7793103448275862,2.0,10.0,100.0,25.0
0.0,0.0,32.0,39.0,38.0,4.0,126.0,98.0,6.47872340425532,0.4931341871921182,11.18448,2.7904,0.7777777777777778,2.0,10.0,100.0,25.0
0.0,0.0,20.0,40.0,22.0,11.0,131.0,97.0,6.596491228070176,0.4967489361702127,11.5384,1.8312,0.7404580152671756,2.0,10.0,100.0,25.0
0.0,0.0,18.0,41.0,19.0,5.0,163.0,130.0,6.721153846153846,0.4997237195994277,13.77776,1.6568,0.7975460122699386,2.0,10.0,100.0,25.0
0.0,0.0,20.0,41.0,20.0,2.0,155.0,122.0,6.822335025380711,0.4923123809523809,13.06672,1.744,0.7870967741935484,2.0,10.0,100.0,25.0
0.0,0.0,21.0,43.0,27.0,4.0,141.0,108.0,7.173184357541899,0.4910733956386293,12.40464,2.3544,0.7659574468085106,2.0,10.0,100.0,25.0
0.0,0.0,24.0,37.0,27.0,4.0,136.0,111.0,6.870466321243524,0.4411694720965309,11.9624,2.0928,0.8161764705882353,2.0,10.0,100.0,25.0
0.0,0.0,21.0,44.0,25.0,8.0,134.0,101.0,7.348314606741573,0.4905179204892966,11.24112,1.83648,0.753731343283582,2.0,10.0,100.0,25.0
0.0,0.0,19.0,40.0,19.0,14.0,136.0,104.0,7.363636363636363,0.4449975308641975,11.9808,1.6568,0.7647058823529411,2.0,10.0,100.0,25.0
0.0,0.0,28.0,40.0,29.0,8.0,128.0,89.0,7.403508771929824,0.4426009478672985,11.29024,2.5288,0.6953125,2.0,10.0,100.0,25.0
0.0,0.0,21.0,40.0,23.0,3.0,143.0,102.0,7.311475409836065,0.448172197309417,12.5848,2.0056,0.7132867132867133,2.0,10.0,100.0,25.0
0.0,0.0,36.0,43.0,43.0,4.0,119.0,76.0,7.664739884393064,0.4595798491704374,10.53904,3.2264,0.6386554621848739,2.0,10.0,100.0,25.0
0.0,0.0,26.0,41.0,29.0,10.0,126.0,95.0,7.704918032786885,0.4359189787234042,11.16256,2.3544,0.753968253968254,2.0,10.0,100.0,25.0
0.0,0.0,19.0,41.0,24.0,7.0,155.0,128.0,7.521531100478469,0.4465473791348601,13.10432,1.8312,0.8258064516129032,2.0,10.0,100.0,25.0
1.0,1.0,19.0,47.0,22.0,6.0,157.0,124.0,6.85308056872038,0.5618261687413554,13.69472,1.74928,0.7898089171974523,2.0,10.0,100.0,25.0
0.0,0.0,22.0,40.0,29.0,3.0,161.0,119.0,6.902912621359223,0.4746981715893107,14.16704,2.18,0.7391304347826086,2.0,10.0,100.0,25.0
0.0,0.0,20.0,45.0,21.0,4.0,150.0,117.0,6.456852791878172,0.5709283018867924,12.89888,1.8312,0.78,2.0,10.0,100.0,25.0
0.0,0.0,16.0,48.0,16.0,5.0,174.0,140.0,6.461538461538462,0.6085485714285713,14.50016,1.3952,0.8045977011494253,2.0,10.0,100.0,25.0
0.0,0.0,17.0,45.0,18.0,2.0,160.0,128.0,6.861244019138756,0.5372786610878661,14.10112,1.5696,0.8,2.0,10.0,100.0,25.0
0.0,0.0,21.0,46.0,22.0,2.0,153.0,118.0,6.728155339805825,0.5600821933621933,13.50864,1.9184,0.7712418300653595,2.0,10.0,100.0,25.0
0.0,0.0,20.0,45.0,20.0,6.0,154.0,117.0,7.0,0.5266285714285713,13.55552,1.744,0.7597402597402597,2.0,10.0,100.0,25.0
0.0,0.0,18.0,46.0,20.0,4.0,160.0,126.0,7.004784688995216,0.5379637158469944,14.10432,1.5696,0.7875,2.0,10.0,100.0,25.0
0.0,0.0,15.0,46.0,16.0,4.0,153.0,125.0,7.147058823529412,0.5272546502057612,13.49968,1.3952,0.8169934640522876,2.0,10.0,100.0,25.0
0.0,0.0,17.0,41.0,21.0,2.0,167.0,132.0,7.111111111111111,0.47232,14.13808,1.6568,0.7904191616766467,2.0,10.0,100.0,25.0
2.0,2.0,21.0,35.0,57.0,4.0,71.0,50.0,7.363636363636363,0.3893728395061728,6.31808,1.66736,0.704225352112676,2.0,10.0,100.0,25.0
1.0,1.0,31.0,21.0,36.0,5.0,113.0,68.0,7.3559322033898304,0.2338683870967741,9.38224,2.62128,0.6017699115044248,2.0,10.0,100.0,25.0
1.0,1.0,39.0,25.0,48.0,5.0,77.0,47.0,7.64,0.2680628272251309,6.60432,3.31888,0.6103896103896104,2.0,10.0,100.0,25.0
1.0,1.0,22.0,31.0,36.0,2.0,97.0,81.0,7.527272727272727,0.337375845410628,8.51232,2.36496,0.8350515463917526,2.0,10.0,100.0,25.0
0.0,0.0,20.0,29.0,23.0,8.0,119.0,96.0,7.411764705882353,0.3205282539682539,10.53472,1.744,0.8067226890756303,2.0,10.0,100.0,25.0
0.0,0.0,16.0,30.0,18.0,7.0,140.0,110.0,7.333333333333333,0.3351272727272728,12.3232,1.5696,0.7857142857142857,2.0,10.0,100.0,25.0
0.0,0.0,31.0,30.0,35.0,2.0,63.0,44.0,8.033898305084746,0.3059037974683544,5.67264,2.7904,0.6984126984126984,2.0,10.0,100.0,25.0
2.0,2.0,22.0,39.0,31.0,6.0,109.0,75.0,7.558441558441558,0.4226903092783505,9.46576,1.84176,0.6880733944954128,2.0,10.0,100.0,25.0
0.0,0.0,15.0,36.0,20.0,4.0,176.0,158.0,6.834782608695652,0.4314870229007634,15.53456,1.4824,0.8977272727272727,2.0,10.0,100.0,25.0
0.0,0.0,14.0,39.0,22.0,3.0,201.0,177.0,6.963855421686747,0.4587803460207612,17.68784,1.5696,0.8805970149253731,2.0,10.0,100.0,25.0
0.0,0.0,14.0,46.0,16.0,5.0,201.0,162.0,7.038961038961039,0.5353517343173432,17.6136,1.3952,0.8059701492537313,2.0,10.0,100.0,25.0
0.0,0.0,16.0,43.0,24.0,3.0,196.0,168.0,6.9523809523809526,0.5066695890410958,16.6096,1.9184,0.8571428571428571,2.0,10.0,100.0,25.0
0.0,0.0,15.0,40.0,20.0,0.0,197.0,161.0,7.012658227848101,0.4672693140794223,17.2936,1.744,0.817258883248731,2.0,10.0,100.0,25.0
0.0,0.0,15.0,41.0,21.0,5.0,177.0,162.0,6.983606557377049,0.4809434741784037,15.66064,1.308,0.9152542372881356,2.0,10.0,100.0,25.0
0.0,0.0,14.0,41.0,16.0,3.0,188.0,168.0,6.9523809523809526,0.4831035616438356,16.60992,1.3952,0.8936170212765957,2.0,10.0,100.0,25.0
0.0,0.0,15.0,41.0,17.0,6.0,184.0,147.0,7.043478260869565,0.4768553086419753,16.17728,1.308,0.7989130434782609,2.0,10.0,100.0,25.0
0.0,0.0,17.0,38.0,17.0,7.0,180.0,151.0,6.817021276595745,0.4566451935081148,15.8656,1.4824,0.8388888888888889,2.0,10.0,100.0,25.0
0.0,0.0,26.0,36.0,31.0,4.0,154.0,113.0,7.126760563380282,0.413809328063241,13.59696,2.3544,0.7337662337662337,2.0,10.0,100.0,25.0
0.0,0.0,37.0,28.0,55.0,9.0,75.0,61.0,7.448275862068965,0.3079585185185185,6.456,3.4008,0.8133333333333334,2.0,10.0,100.0,25.0
3.0,3.0,27.0,37.0,34.0,6.0,115.0,96.0,7.237113402061856,0.4188189173789173,9.77776,2.11392,0.8347826086956521,2.0,10.0,100.0,25.0
0.0,0.0,19.0,36.0,22.0,4.0,144.0,113.0,7.2,0.4095999999999999,12.71808,1.9184,0.7847222222222222,2.0,10.0,100.0,25.0
0.0,0.0,22.0,35.0,28.0,4.0,136.0,103.0,7.243523316062176,0.3958294706723891,12.0216,2.0928,0.7573529411764706,2.0,10.0,100.0,25.0
0.0,0.0,15.0,35.0,18.0,3.0,144.0,113.0,7.218274111675127,0.3972140646976089,12.71104,1.5696,0.7847222222222222,2.0,10.0,100.0,25.0
1.0,1.0,22.0,41.0,28.0,5.0,135.0,116.0,7.159420289855072,0.4691329554655871,11.51024,2.01088,0.8592592592592593,2.0,10.0,100.0,25.0
0.0,0.0,21.0,43.0,35.0,4.0,157.0,132.0,7.016949152542373,0.502007342995169,13.4376,2.18528,0.8407643312101911,2.0,10.0,100.0,25.0
0.0,0.0,18.0,37.0,22.0,5.0,164.0,130.0,6.888888888888889,0.4399896774193548,14.36864,1.83648,0.7926829268292683,2.0,10.0,100.0,25.0
0.0,0.0,16.0,40.0,24.0,7.0,176.0,140.0,7.038961038961039,0.4655232472324723,15.34,1.3952,0.7954545454545454,2.0,10.0,100.0,25.0
0.0,0.0,25.0,42.0,32.0,7.0,139.0,109.0,7.2565445026178015,0.4741430303030303,11.8704,2.4416,0.7841726618705036,2.0,10.0,100.0,25.0
1.0,1.0,27.0,44.0,32.0,11.0,135.0,115.0,7.476923076923077,0.4820806584362139,11.48464,2.35968,0.8518518518518519,2.0,10.0,100.0,25.0
0.0,0.0,13.0,46.0,16.0,3.0,192.0,158.0,7.048034934497816,0.5346625030978934,16.84768,1.308,0.8229166666666666,2.0,10.0,100.0,25.0
0.0,0.0,12.0,45.0,14.0,5.0,195.0,158.0,7.038961038961039,0.5237136531365313,17.10768,1.2208,0.8102564102564103,2.0,10.0,100.0,25.0
0.0,0.0,17.0,46.0,21.0,3.0,175.0,138.0,7.121495327102804,0.5291472965879265,14.96128,1.5696,0.7885714285714286,2.0,10.0,100.0,25.0
0.0,0.0,9.0,45.0,11.0,3.0,199.0,172.0,6.975609756097561,0.52846993006993,17.33552,0.9592,0.864321608040201,2.0,10.0,100.0,25.0
0.0,0.0,18.0,44.0,28.0,3.0,162.0,135.0,6.8930232558139535,0.5229171390013495,14.28736,1.9184,0.8333333333333334,2.0,10.0,100.0,25.0
0.0,0.0,16.0,44.0,17.0,9.0,183.0,144.0,7.076233183856503,0.5093783523447402,15.08976,1.4824,0.7868852459016393,2.0,10.0,100.0,25.0
0.0,0.0,17.0,44.0,21.0,6.0,174.0,140.0,7.121495327102804,0.5061408923884514,15.20608,1.74928,0.8045977011494253,2.0,10.0,100.0,25.0
0.0,0.0,20.0,45.0,22.0,7.0,166.0,126.0,7.153846153846154,0.5153032258064516,14.02272,1.83648,0.7590361445783133,2.0,10.0,100.0,25.0
0.0,0.0,10.0,48.0,11.0,7.0,198.0,166.0,6.963855421686747,0.5646527335640137,17.42368,0.9592,0.8383838383838383,2.0,10.0,100.0,25.0
