devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,30.23529411764705,0.1056672373540856,4.10992,3.4008,0.1702127659574468,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,31.0,72.0,32.0,29.605263157894736,0.1106830222222222,6.28992,3.488,0.4444444444444444,6.0,6.0,100.0,9.0
0.0,0.0,37.0,37.0,37.0,15.0,69.0,32.0,24.98630136986301,0.1213080701754385,6.02832,3.2264,0.463768115942029,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,16.0,60.0,20.0,28.125,0.1165084444444444,5.24352,3.4008,0.3333333333333333,6.0,6.0,100.0,9.0
0.0,0.0,41.0,40.0,41.0,5.0,47.0,7.0,30.352941176470587,0.1079565891472868,4.10992,3.5752,0.1489361702127659,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,29.125,0.1125081545064377,3.84832,3.488,0.0909090909090909,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,46.0,6.0,30.36,0.107931488801054,4.02272,3.488,0.1304347826086956,6.0,6.0,100.0,9.0
0.0,0.0,37.0,38.0,38.0,15.0,65.0,28.0,28.17391304347826,0.1104908641975308,5.67952,3.3136,0.4307692307692308,6.0,6.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,7.0,46.0,7.0,30.24,0.1029417989417989,4.02272,3.3136,0.1521739130434782,6.0,6.0,100.0,9.0
0.0,0.0,40.0,39.0,41.0,23.0,64.0,25.0,29.823529411764707,0.1071261538461538,5.59232,3.5752,0.390625,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,11.0,51.0,11.0,30.21818181818182,0.1084380264741275,4.45872,3.488,0.2156862745098039,6.0,6.0,100.0,9.0
0.0,0.0,37.0,37.0,37.0,11.0,52.0,15.0,26.785714285714285,0.1131588266666666,4.54592,3.2264,0.2884615384615384,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,29.529411764705884,0.1109673306772908,4.10992,3.488,0.1489361702127659,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,29.020408163265305,0.1129136427566807,3.93552,3.488,0.1111111111111111,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,20.0,60.0,20.0,29.25,0.1120273504273504,5.24352,3.4008,0.3333333333333333,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,9.0,50.0,11.0,29.33333333333333,0.1117090909090909,4.37152,3.4008,0.22,6.0,6.0,100.0,9.0
0.0,0.0,38.0,36.0,38.0,9.0,47.0,10.0,31.176470588235293,0.0945944150943396,4.10992,3.3136,0.2127659574468085,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,45.0,6.0,29.26530612244898,0.1091695397489539,3.93552,3.4008,0.1333333333333333,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,29.28,0.1119125683060109,4.02272,3.488,0.1304347826086956,6.0,6.0,100.0,9.0
0.0,0.0,37.0,38.0,37.0,8.0,58.0,20.0,27.580645161290324,0.1128675555555555,5.06912,3.2264,0.3448275862068966,6.0,6.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,10.0,50.0,11.0,29.0,0.1101682758620689,4.37152,3.488,0.22,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,12.0,55.0,15.0,28.88135593220339,0.1134572769953051,4.80752,3.488,0.2727272727272727,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,29.423076923076923,0.1113683660130718,4.19712,3.488,0.1666666666666666,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,29.361702127659573,0.1116011594202898,3.76112,3.488,0.0697674418604651,6.0,6.0,100.0,9.0
0.0,0.0,37.0,38.0,37.0,6.0,44.0,6.0,29.625,0.1050788185654008,3.84832,3.2264,0.1363636363636363,6.0,6.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,5.0,43.0,5.0,30.382978723404257,0.1024573669467787,3.76112,3.3136,0.1162790697674418,6.0,6.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,12.0,51.0,12.0,28.90909090909091,0.110514716981132,4.45872,3.488,0.2352941176470588,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,44.0,4.0,29.5,0.1110779661016949,3.84832,3.488,0.0909090909090909,6.0,6.0,100.0,9.0
0.0,0.0,37.0,37.0,37.0,4.0,41.0,4.0,28.4,0.1067267605633802,3.58672,3.2264,0.0975609756097561,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,29.26530612244898,0.1119687587168758,3.93552,3.488,0.1111111111111111,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,12.0,54.0,14.0,30.310344827586206,0.1081083048919226,4.72032,3.488,0.2592592592592592,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,12.0,53.0,13.0,29.57894736842105,0.1107814946619217,4.63312,3.488,0.2452830188679245,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,7.0,46.0,7.0,29.16,0.1123731138545953,4.02272,3.4008,0.1521739130434782,6.0,6.0,100.0,9.0
0.0,0.0,37.0,36.0,37.0,8.0,50.0,13.0,29.0,0.1016937931034482,4.37152,3.2264,0.26,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,29.361702127659573,0.1088111304347826,3.76112,3.4008,0.0930232558139534,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,14.0,62.0,22.0,27.90909090909091,0.1174097719869706,5.41792,3.4008,0.3548387096774194,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,39.0,6.0,53.0,15.0,28.42105263157895,0.1124124444444444,4.63312,3.4008,0.2830188679245283,6.0,6.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,6.0,45.0,6.0,29.142857142857142,0.1068172549019607,3.93552,3.4008,0.1333333333333333,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,48.0,8.0,29.192307692307693,0.1122487483530961,4.19712,3.488,0.1666666666666666,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,29.75,0.110144537815126,3.84832,3.488,0.0909090909090909,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,9.0,55.0,15.0,27.35593220338983,0.1197838909541511,4.80752,3.488,0.2727272727272727,6.0,6.0,100.0,9.0
0.0,0.0,37.0,38.0,37.0,7.0,45.0,7.0,30.0,0.1037653333333333,3.93552,3.2264,0.1555555555555555,6.0,6.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,11.0,51.0,13.0,29.672727272727272,0.1049098039215686,4.45872,3.3136,0.2549019607843137,6.0,6.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,14.0,57.0,18.0,28.42622950819672,0.112391972318339,4.98192,3.488,0.3157894736842105,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,45.0,5.0,29.142857142857142,0.1124392156862745,3.93552,3.488,0.1111111111111111,6.0,6.0,100.0,9.0
0.0,0.0,36.0,37.0,36.0,11.0,47.0,10.0,28.352941176470587,0.1069039004149377,4.10992,3.1392,0.2127659574468085,6.0,6.0,100.0,9.0
0.0,0.0,41.0,40.0,41.0,4.0,46.0,6.0,29.52,0.1110027100271002,4.02272,3.5752,0.1304347826086956,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,14.0,63.0,23.0,28.2089552238806,0.1161616931216931,5.50512,3.488,0.365079365079365,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,29.64,0.11055330634278,4.02272,3.488,0.1304347826086956,6.0,6.0,100.0,9.0
0.0,0.0,38.0,40.0,38.0,4.0,43.0,4.0,28.85106382978724,0.1135764011799409,3.76112,3.3136,0.0930232558139534,6.0,6.0,100.0,9.0
0.0,0.0,38.0,37.0,38.0,6.0,44.0,6.0,30.875,0.0981713360323886,3.84832,3.3136,0.1363636363636363,6.0,6.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,10.0,51.0,13.0,28.69090909090909,0.1084998732572877,4.45872,3.4008,0.2549019607843137,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,10.0,55.0,15.0,27.35593220338983,0.1197838909541511,4.80752,3.488,0.2727272727272727,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,3.0,42.0,3.0,29.347826086956523,0.1088625777777777,3.67392,3.3136,0.0714285714285714,6.0,6.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,19.0,60.0,22.0,27.09375,0.1148958708189158,5.24352,3.3136,0.3666666666666666,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,16.0,58.0,18.0,29.225806451612904,0.1121200883002207,5.06912,3.488,0.3103448275862069,6.0,6.0,100.0,9.0
0.0,0.0,41.0,40.0,41.0,5.0,47.0,7.0,28.823529411764707,0.1136848979591836,4.10992,3.5752,0.1489361702127659,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,29.5,0.1110779661016949,3.84832,3.488,0.0909090909090909,6.0,6.0,100.0,9.0
0.0,0.0,37.0,38.0,37.0,4.0,42.0,4.0,28.695652173913043,0.1084819393939394,3.67392,3.2264,0.0952380952380952,6.0,6.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,7.0,45.0,7.0,30.367346938775512,0.1025101075268817,3.93552,3.4008,0.1555555555555555,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,16.0,60.0,21.0,27.84375,0.1147431649831649,5.24352,3.4008,0.35,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,29.88235294117647,0.1096566929133858,4.10992,3.488,0.1489361702127659,6.0,6.0,100.0,9.0
0.0,0.0,37.0,37.0,37.0,14.0,54.0,17.0,26.6896551724138,0.1135660981912144,4.72032,3.2264,0.3148148148148148,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,11.0,56.0,16.0,27.2,0.1204705882352941,4.89472,3.4008,0.2857142857142857,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,41.0,3.0,44.0,4.0,29.75,0.110144537815126,3.84832,3.5752,0.0909090909090909,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,29.26530612244898,0.1119687587168758,3.93552,3.488,0.1111111111111111,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,49.0,9.0,30.22641509433962,0.1084084893882646,4.28432,3.488,0.1836734693877551,6.0,6.0,100.0,9.0
0.0,0.0,36.0,37.0,36.0,3.0,40.0,3.0,30.0,0.1010346666666666,3.49952,3.1392,0.075,6.0,6.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,17.0,60.0,22.0,28.03125,0.1110531995540691,5.24352,3.4008,0.3666666666666666,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,29.142857142857142,0.1124392156862745,3.93552,3.488,0.1111111111111111,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,5.0,44.0,5.0,28.875,0.1106451948051948,3.84832,3.3136,0.1136363636363636,6.0,6.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,2.0,40.0,2.0,28.77272727272728,0.1081913428120063,3.49952,3.4008,0.05,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,47.0,7.0,30.352941176470587,0.1079565891472868,4.10992,3.488,0.1489361702127659,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,46.0,6.0,29.64,0.11055330634278,4.02272,3.488,0.1304347826086956,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,28.8,0.1137777777777777,4.02272,3.488,0.1304347826086956,6.0,6.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,4.0,42.0,4.0,29.47826086956522,0.1056018879056047,3.67392,3.3136,0.0952380952380952,6.0,6.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,6.0,45.0,7.0,30.857142857142858,0.1008829629629629,3.93552,3.3136,0.1555555555555555,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,29.875,0.106941589958159,3.84832,3.4008,0.1136363636363636,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,29.0,0.1129931034482758,3.84832,3.488,0.0909090909090909,6.0,6.0,100.0,9.0
0.0,0.0,37.0,37.0,37.0,4.0,41.0,4.0,28.4,0.1067267605633802,3.58672,3.2264,0.0975609756097561,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,13.0,53.0,13.0,29.36842105263158,0.1115756272401433,4.63312,3.488,0.2452830188679245,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,16.0,57.0,17.0,29.311475409836067,0.1117923937360178,4.98192,3.488,0.2982456140350877,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,11.0,52.0,12.0,29.892857142857142,0.1096181600955794,4.54592,3.488,0.2307692307692307,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,29.625,0.1106092827004219,3.84832,3.488,0.0909090909090909,6.0,6.0,100.0,9.0
0.0,0.0,36.0,37.0,36.0,5.0,42.0,5.0,29.08695652173913,0.1042061584454409,3.67392,3.1392,0.119047619047619,6.0,6.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,12.0,52.0,14.0,29.357142857142858,0.1060375669099756,4.54592,3.4008,0.2692307692307692,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,29.51020408163265,0.1110395573997233,3.93552,3.488,0.1111111111111111,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,6.0,47.0,8.0,28.94117647058824,0.1103921951219512,4.10992,3.3136,0.1702127659574468,6.0,6.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,2.0,41.0,3.0,28.666666666666668,0.1085916279069767,3.58672,3.4008,0.073170731707317,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,47.0,7.0,30.352941176470587,0.1079565891472868,4.10992,3.488,0.1489361702127659,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,29.53846153846154,0.1109333333333333,4.19712,3.488,0.1666666666666666,6.0,6.0,100.0,9.0
0.0,0.0,35.0,40.0,35.0,10.0,57.0,17.0,27.9344262295082,0.1173032863849765,4.98192,3.052,0.2982456140350877,6.0,6.0,100.0,9.0
0.0,0.0,41.0,38.0,41.0,7.0,56.0,18.0,27.8,0.1119769784172662,4.89472,3.5752,0.3214285714285714,6.0,6.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,2.0,40.0,2.0,30.613636363636363,0.101685404602821,3.49952,3.4008,0.05,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,11.0,50.0,11.0,29.666666666666668,0.1076925842696629,4.37152,3.3136,0.22,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,47.0,7.0,30.11764705882353,0.1088,4.10992,3.488,0.1489361702127659,6.0,6.0,100.0,9.0
0.0,0.0,36.0,37.0,36.0,11.0,59.0,22.0,28.285714285714285,0.1071579797979798,5.15632,3.1392,0.3728813559322034,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,15.0,55.0,15.0,28.779661016949152,0.1138581861012956,4.80752,3.488,0.2727272727272727,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,29.28,0.1119125683060109,4.02272,3.488,0.1304347826086956,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,47.0,7.0,30.23529411764705,0.108376653696498,4.10992,3.488,0.1489361702127659,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,3.0,43.0,3.0,29.87234042553192,0.1096934472934473,3.76112,3.4008,0.0697674418604651,6.0,6.0,100.0,9.0
0.0,0.0,37.0,37.0,37.0,4.0,41.0,4.0,29.6,0.1024,3.58672,3.2264,0.0975609756097561,6.0,6.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,6.0,44.0,6.0,30.125,0.1033347717842323,3.84832,3.4008,0.1363636363636363,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,49.0,9.0,30.0,0.1092266666666666,4.28432,3.488,0.1836734693877551,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,3.0,46.0,6.0,29.28,0.1119125683060109,4.02272,3.4008,0.1304347826086956,6.0,6.0,100.0,9.0
0.0,0.0,37.0,37.0,37.0,14.0,50.0,13.0,28.22222222222222,0.1073990551181102,4.37152,3.2264,0.26,6.0,6.0,100.0,9.0
0.0,0.0,41.0,40.0,41.0,4.0,45.0,5.0,29.387755102040817,0.1115022222222222,3.93552,3.5752,0.1111111111111111,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,29.16,0.1123731138545953,4.02272,3.488,0.1304347826086956,6.0,6.0,100.0,9.0
0.0,0.0,37.0,40.0,37.0,8.0,52.0,12.0,28.392857142857142,0.1154093081761006,4.54592,3.2264,0.2307692307692307,6.0,6.0,100.0,9.0
0.0,0.0,41.0,40.0,41.0,1.0,42.0,3.0,29.217391304347824,0.1121523809523809,3.67392,3.5752,0.0714285714285714,6.0,6.0,100.0,9.0
0.0,0.0,38.0,36.0,38.0,7.0,44.0,7.0,30.125,0.0978960995850622,3.84832,3.3136,0.1590909090909091,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,48.0,9.0,30.346153846153847,0.105281216730038,4.19712,3.4008,0.1875,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,29.5,0.1110779661016949,3.84832,3.488,0.0909090909090909,6.0,6.0,100.0,9.0
0.0,0.0,37.0,37.0,38.0,12.0,62.0,25.0,25.90909090909091,0.1169875087719298,5.41792,3.3136,0.4032258064516129,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,12.0,57.0,17.0,28.42622950819672,0.115273817762399,4.98192,3.4008,0.2982456140350877,6.0,6.0,100.0,9.0
0.0,0.0,41.0,40.0,41.0,2.0,42.0,2.0,30.782608695652176,0.1064497175141242,3.67392,3.5752,0.0476190476190476,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,48.0,8.0,29.53846153846154,0.1109333333333333,4.19712,3.488,0.1666666666666666,6.0,6.0,100.0,9.0
0.0,0.0,37.0,40.0,37.0,11.0,68.0,28.0,27.25,0.1202495412844036,5.94112,3.2264,0.4117647058823529,6.0,6.0,100.0,9.0
0.0,0.0,32.0,38.0,32.0,14.0,87.0,50.0,22.35164835164835,0.1392720550639135,7.59792,2.7904,0.5747126436781609,6.0,6.0,100.0,9.0
0.0,0.0,26.0,38.0,26.0,47.0,164.0,126.0,22.428571428571427,0.1387943949044586,14.31232,2.2672,0.7682926829268293,6.0,6.0,100.0,9.0
0.0,0.0,32.0,39.0,34.0,16.0,137.0,98.0,14.872340425531917,0.2148202575107296,11.95792,2.9648,0.7153284671532847,6.0,6.0,100.0,9.0
0.0,0.0,27.0,40.0,32.0,14.0,122.0,90.0,14.80952380952381,0.2212630225080385,10.64992,2.7904,0.7377049180327869,6.0,6.0,100.0,9.0
0.0,0.0,33.0,37.0,41.0,10.0,126.0,87.0,13.06153846153846,0.2320584216725559,10.99872,3.5752,0.6904761904761905,6.0,6.0,100.0,9.0
0.0,0.0,30.0,40.0,37.0,17.0,135.0,98.0,14.50359712230216,0.2259301587301587,11.78352,3.2264,0.725925925925926,6.0,6.0,100.0,9.0
0.0,0.0,32.0,40.0,34.0,17.0,126.0,87.0,13.292307692307691,0.2465185185185184,10.99872,2.9648,0.6904761904761905,6.0,6.0,100.0,9.0
0.0,0.0,29.0,40.0,35.0,10.0,123.0,87.0,14.83464566929134,0.220888322717622,10.73712,3.052,0.7073170731707317,6.0,6.0,100.0,9.0
0.0,0.0,31.0,40.0,33.0,17.0,116.0,76.0,14.95,0.2191839464882942,10.12672,2.8776,0.6551724137931034,6.0,6.0,100.0,9.0
0.0,0.0,33.0,35.0,34.0,11.0,99.0,64.0,15.2,0.1886315789473683,8.65008,2.9648,0.6464646464646465,6.0,6.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,23.285714285714285,0.1196132515337423,2.98784,3.052,0.0,6.0,6.0,100.0,9.0
0.0,0.0,32.0,36.0,39.0,18.0,85.0,47.0,20.84210526315789,0.1414981818181818,7.4376,2.8776,0.5529411764705883,6.0,6.0,100.0,9.0
0.0,0.0,28.0,32.0,31.0,31.0,156.0,120.0,16.4625,0.1592370539104024,13.61472,2.7032,0.7692307692307693,6.0,6.0,100.0,9.0
1.0,1.0,35.0,35.0,37.0,14.0,135.0,92.0,13.683453237410072,0.2095377497371188,11.292,3.14448,0.6814814814814815,6.0,6.0,100.0,9.0
