devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,40.0,46.0,56.0,0.0,114.0,65.0,7.558441558441558,0.4985578006872852,10.056,4.796,0.5701754385964912,5.0,7.0,70.0,23.0
0.0,0.0,52.0,41.0,58.0,0.0,89.0,32.0,7.869230769230769,0.4268168132942326,7.87712,4.8832,0.3595505617977528,5.0,7.0,70.0,23.0
0.0,1.0,64.0,40.0,82.0,1.0,88.0,36.0,8.633093525179856,0.3795626666666666,7.7464,5.58608,0.4090909090909091,5.0,7.0,70.0,23.0
2.0,1.0,61.0,47.0,70.0,3.0,111.0,45.0,9.130434782608695,0.4216929523809524,9.17792,5.49888,0.4054054054054054,5.0,7.0,70.0,23.0
0.0,0.0,45.0,51.0,58.0,2.0,145.0,94.0,9.216867469879515,0.4532906666666667,12.70272,4.9704,0.6482758620689655,5.0,7.0,70.0,23.0
0.0,0.0,51.0,47.0,58.0,6.0,114.0,59.0,9.17910447761194,0.4194570406504064,9.9984,5.0576,0.5175438596491229,5.0,7.0,70.0,23.0
0.0,0.0,49.0,50.0,55.0,5.0,117.0,65.0,8.352517985611511,0.4903910422049956,10.26576,4.796,0.5555555555555556,5.0,7.0,70.0,23.0
1.0,1.0,34.0,54.0,57.0,3.0,135.0,89.0,8.22754491017964,0.5376670742358078,11.77552,4.01648,0.6592592592592592,5.0,7.0,70.0,23.0
3.0,3.0,47.0,62.0,62.0,1.0,127.0,78.0,8.225806451612904,0.6174519215686275,10.32928,4.02704,0.6141732283464567,5.0,7.0,70.0,23.0
0.0,0.0,49.0,65.0,58.0,0.0,119.0,66.0,8.211678832116789,0.6484423111111111,10.42512,4.5344,0.5546218487394958,5.0,7.0,70.0,23.0
0.0,0.0,18.0,67.0,21.0,1.0,210.0,173.0,7.233766233766234,0.7587527468581686,18.38368,1.8312,0.8238095238095238,5.0,7.0,70.0,23.0
0.0,0.0,20.0,64.0,23.0,7.0,180.0,141.0,7.224489795918367,0.7257093785310734,15.74208,2.0056,0.7833333333333333,5.0,7.0,70.0,23.0
1.0,1.0,30.0,65.0,37.0,3.0,169.0,121.0,7.026737967914438,0.7577911719939118,14.7032,2.79568,0.7159763313609467,5.0,7.0,70.0,23.0
0.0,0.0,32.0,68.0,37.0,1.0,173.0,124.0,7.388297872340425,0.7539706839452844,15.1336,3.052,0.7167630057803468,5.0,7.0,70.0,23.0
0.0,0.0,33.0,68.0,36.0,4.0,166.0,116.0,7.416666666666667,0.7510867415730338,14.51552,3.052,0.6987951807228916,5.0,7.0,70.0,23.0
0.0,0.0,29.0,69.0,33.0,1.0,181.0,136.0,7.279411764705882,0.7765023030303031,15.86064,2.8776,0.7513812154696132,5.0,7.0,70.0,23.0
0.0,0.0,25.0,66.0,34.0,2.0,204.0,151.0,7.254545454545455,0.7452872180451127,17.83488,2.8776,0.7401960784313726,5.0,7.0,70.0,23.0
0.0,0.0,51.0,69.0,60.0,1.0,158.0,94.0,8.727272727272727,0.64768,13.82592,4.7088,0.5949367088607594,5.0,7.0,70.0,23.0
1.0,1.0,36.0,73.0,45.0,1.0,184.0,137.0,7.628571428571429,0.7839161048689138,14.99536,3.49328,0.7445652173913043,5.0,7.0,70.0,23.0
0.0,0.0,39.0,68.0,42.0,2.0,157.0,101.0,8.090909090909092,0.6884961797752809,13.63136,3.488,0.643312101910828,5.0,7.0,70.0,23.0
0.0,0.0,20.0,72.0,23.0,2.0,214.0,171.0,7.612334801762114,0.7748266666666667,18.70944,1.8312,0.7990654205607477,5.0,7.0,70.0,23.0
0.0,0.0,29.0,68.0,32.0,7.0,192.0,138.0,8.775,0.6348216524216523,16.76544,2.7904,0.71875,5.0,7.0,70.0,23.0
0.0,0.0,18.0,68.0,24.0,7.0,227.0,173.0,8.170212765957446,0.6818133333333333,19.81744,2.0928,0.762114537444934,5.0,7.0,70.0,23.0
1.0,1.0,25.0,71.0,27.0,4.0,180.0,138.0,7.747572815533981,0.7507280200501254,15.62944,2.18528,0.7666666666666667,5.0,7.0,70.0,23.0
0.0,0.0,37.0,68.0,37.0,0.0,170.0,114.0,7.650793650793651,0.7281022406639004,14.88992,3.2264,0.6705882352941176,5.0,7.0,70.0,23.0
0.0,0.0,34.0,67.0,40.0,3.0,181.0,124.0,8.119402985074627,0.675990588235294,15.85024,3.2264,0.6850828729281768,5.0,7.0,70.0,23.0
0.0,0.0,30.0,70.0,31.0,4.0,202.0,146.0,8.350230414746544,0.686735540838852,17.6688,2.7032,0.7227722772277227,5.0,7.0,70.0,23.0
0.0,0.0,30.0,68.0,35.0,7.0,192.0,128.0,8.524752475247524,0.6534570963995353,16.7712,2.7904,0.6666666666666666,5.0,7.0,70.0,23.0
0.0,0.0,23.0,67.0,28.0,7.0,216.0,171.0,8.4,0.6534095238095237,17.89056,2.2672,0.7916666666666666,5.0,7.0,70.0,23.0
0.0,0.0,33.0,64.0,40.0,2.0,156.0,109.0,8.172972972972973,0.6414899470899471,13.616,3.488,0.6987179487179487,5.0,7.0,70.0,23.0
0.0,0.0,31.0,66.0,37.0,9.0,186.0,130.0,8.781818181818181,0.615672049689441,15.74272,2.7032,0.6989247311827957,5.0,7.0,70.0,23.0
1.0,1.0,37.0,68.0,47.0,4.0,161.0,106.0,7.727748691099476,0.7208515989159892,14.05008,3.49328,0.6583850931677019,5.0,7.0,70.0,23.0
0.0,0.0,27.0,69.0,31.0,5.0,187.0,138.0,7.876777251184834,0.7176132851985559,16.38496,2.616,0.7379679144385026,5.0,7.0,70.0,23.0
1.0,1.0,25.0,73.0,28.0,4.0,192.0,136.0,7.492822966507177,0.7981184163473818,16.70768,2.27248,0.7083333333333334,5.0,7.0,70.0,23.0
0.0,0.0,20.0,73.0,24.0,9.0,203.0,154.0,7.903083700440528,0.7566869119286512,17.78016,1.9184,0.7586206896551724,5.0,7.0,70.0,23.0
0.0,0.0,20.0,74.0,25.0,8.0,207.0,164.0,7.732758620689655,0.7839479152731328,18.1432,2.18,0.7922705314009661,5.0,7.0,70.0,23.0
0.0,0.0,16.0,73.0,21.0,4.0,217.0,157.0,7.434782608695652,0.8043490058479532,18.96144,1.6568,0.7235023041474654,5.0,7.0,70.0,23.0
0.0,0.0,20.0,76.0,20.0,15.0,208.0,151.0,7.850220264317181,0.7930885746352412,18.20352,1.744,0.7259615384615384,5.0,7.0,70.0,23.0
0.0,0.0,20.0,76.0,22.0,6.0,226.0,163.0,7.61344537815126,0.817753289183223,18.59488,1.9184,0.7212389380530974,5.0,7.0,70.0,23.0
0.0,0.0,25.0,73.0,29.0,8.0,198.0,145.0,7.698630136986301,0.7767823487544484,17.34032,2.2672,0.7323232323232324,5.0,7.0,70.0,23.0
0.0,0.0,35.0,76.0,39.0,5.0,180.0,124.0,7.82089552238806,0.7960622900763359,15.77392,3.1392,0.6888888888888889,5.0,7.0,70.0,23.0
0.0,0.0,28.0,74.0,30.0,5.0,190.0,137.0,7.681159420289855,0.7892141886792451,16.6312,2.4416,0.7210526315789474,5.0,7.0,70.0,23.0
0.0,0.0,25.0,73.0,27.0,9.0,203.0,154.0,8.0,0.74752,17.75024,2.3544,0.7586206896551724,5.0,7.0,70.0,23.0
0.0,0.0,23.0,74.0,27.0,4.0,208.0,144.0,7.777777777777778,0.7794102857142857,18.16064,2.3544,0.6923076923076923,5.0,7.0,70.0,23.0
0.0,0.0,18.0,73.0,21.0,12.0,211.0,162.0,8.523605150214593,0.7015998388721048,18.48496,1.8312,0.7677725118483413,5.0,7.0,70.0,23.0
0.0,0.0,32.0,75.0,34.0,4.0,185.0,122.0,7.470588235294118,0.8224251968503937,16.19792,2.9648,0.6594594594594595,5.0,7.0,70.0,23.0
0.0,0.0,23.0,73.0,26.0,15.0,212.0,166.0,8.016806722689076,0.7459528721174004,18.58368,2.2672,0.7830188679245284,5.0,7.0,70.0,23.0
0.0,0.0,20.0,73.0,21.0,8.0,219.0,162.0,7.764705882352941,0.7701721212121212,19.16272,1.8312,0.7397260273972602,5.0,7.0,70.0,23.0
0.0,0.0,38.0,74.0,43.0,4.0,152.0,85.0,8.10909090909091,0.7475659192825113,13.29008,3.488,0.5592105263157895,5.0,7.0,70.0,23.0
0.0,0.0,13.0,76.0,15.0,12.0,218.0,175.0,7.686746987951807,0.8099551097178683,19.13248,1.308,0.8027522935779816,5.0,7.0,70.0,23.0
0.0,0.0,30.0,72.0,31.0,15.0,197.0,128.0,8.440191387559809,0.6988277551020408,17.21296,2.7032,0.649746192893401,5.0,7.0,70.0,23.0
0.0,0.0,30.0,76.0,38.0,12.0,188.0,135.0,8.219178082191782,0.7574869333333332,16.50368,2.7904,0.7180851063829787,5.0,7.0,70.0,23.0
0.0,0.0,30.0,75.0,33.0,6.0,194.0,131.0,7.567567567567567,0.8118857142857142,17.01024,2.8776,0.6752577319587629,5.0,7.0,70.0,23.0
0.0,0.0,34.0,73.0,39.0,2.0,172.0,104.0,7.66321243523316,0.7803724678837052,15.05712,3.1392,0.6046511627906976,5.0,7.0,70.0,23.0
0.0,0.0,22.0,75.0,27.0,9.0,203.0,163.0,7.258064516129032,0.8465066666666666,17.87424,2.18,0.8029556650246306,5.0,7.0,70.0,23.0
0.0,0.0,22.0,74.0,24.0,10.0,206.0,152.0,7.893333333333333,0.7679999999999999,18.02912,2.0928,0.7378640776699029,5.0,7.0,70.0,23.0
0.0,0.0,25.0,72.0,26.0,6.0,194.0,129.0,7.368932038834951,0.8004199209486165,16.95136,2.2672,0.6649484536082474,5.0,7.0,70.0,23.0
0.0,0.0,41.0,75.0,43.0,7.0,149.0,82.0,8.208588957055214,0.7484843049327353,13.03296,3.5752,0.5503355704697986,5.0,7.0,70.0,23.0
0.0,0.0,26.0,73.0,26.0,3.0,195.0,133.0,7.492753623188406,0.7981258027079303,17.03856,2.2672,0.6820512820512821,5.0,7.0,70.0,23.0
0.0,0.0,27.0,75.0,35.0,3.0,185.0,147.0,7.315789473684211,0.8398273381294964,16.2992,2.616,0.7945945945945946,5.0,7.0,70.0,23.0
0.0,0.0,33.0,74.0,37.0,6.0,169.0,111.0,7.77127659574468,0.7800623134839152,14.79936,2.9648,0.6568047337278107,5.0,7.0,70.0,23.0
0.0,0.0,43.0,75.0,43.0,9.0,145.0,82.0,8.75776397515528,0.7015489361702127,12.70288,3.7496,0.5655172413793104,5.0,7.0,70.0,23.0
0.0,0.0,26.0,74.0,30.0,7.0,194.0,131.0,8.004950495049505,0.7572913790970933,16.93984,2.4416,0.6752577319587629,5.0,7.0,70.0,23.0
0.0,0.0,26.0,73.0,28.0,8.0,167.0,111.0,8.434285714285714,0.709029810298103,14.58544,2.4416,0.6646706586826348,5.0,7.0,70.0,23.0
0.0,0.0,34.0,74.0,39.0,10.0,185.0,134.0,8.439252336448599,0.7183195570321151,15.9152,3.052,0.7243243243243244,5.0,7.0,70.0,23.0
0.0,0.0,27.0,74.0,28.0,12.0,197.0,141.0,7.850467289719626,0.7721935238095238,16.9928,2.4416,0.7157360406091371,5.0,7.0,70.0,23.0
0.0,0.0,23.0,74.0,25.0,5.0,185.0,130.0,7.588235294117647,0.7988787596899225,16.19792,2.18,0.7027027027027027,5.0,7.0,70.0,23.0
0.0,0.0,28.0,73.0,34.0,7.0,193.0,123.0,7.456310679611651,0.8020266666666666,16.86528,2.7032,0.6373056994818653,5.0,7.0,70.0,23.0
0.0,0.0,20.0,73.0,22.0,5.0,209.0,153.0,7.473214285714286,0.8002125686977299,18.2792,1.9184,0.7320574162679426,5.0,7.0,70.0,23.0
0.0,0.0,32.0,76.0,34.0,4.0,178.0,119.0,7.709844559585492,0.8075286021505376,15.576,2.7904,0.6685393258426966,5.0,7.0,70.0,23.0
0.0,0.0,38.0,74.0,41.0,11.0,160.0,100.0,8.078212290502794,0.750423457814661,14.01792,3.488,0.625,5.0,7.0,70.0,23.0
0.0,0.0,32.0,77.0,37.0,9.0,176.0,116.0,8.164948453608247,0.7725511111111112,15.31728,2.9648,0.6590909090909091,5.0,7.0,70.0,23.0
0.0,0.0,28.0,73.0,32.0,5.0,176.0,117.0,7.40625,0.8074477637130801,15.39328,2.616,0.6647727272727273,5.0,7.0,70.0,23.0
0.0,0.0,22.0,72.0,25.0,6.0,197.0,147.0,7.44,0.7927741935483871,17.27808,1.9184,0.7461928934010152,5.0,7.0,70.0,23.0
0.0,0.0,29.0,75.0,32.0,3.0,177.0,120.0,7.50761421319797,0.8183691683569978,14.93136,2.7904,0.6779661016949152,5.0,7.0,70.0,23.0
0.0,0.0,39.0,75.0,44.0,8.0,173.0,103.0,8.241935483870968,0.7454559686888452,15.12128,3.5752,0.5953757225433526,5.0,7.0,70.0,23.0
0.0,0.0,26.0,71.0,28.0,3.0,204.0,145.0,7.431192660550459,0.7826899753086419,17.83872,2.3544,0.7107843137254902,5.0,7.0,70.0,23.0
0.0,0.0,30.0,75.0,30.0,10.0,180.0,119.0,7.946808510638298,0.773140562248996,15.71904,2.616,0.6611111111111111,5.0,7.0,70.0,23.0
0.0,0.0,26.0,74.0,29.0,8.0,190.0,139.0,8.065116279069768,0.7516419838523644,16.6608,2.5288,0.7315789473684211,5.0,7.0,70.0,23.0
0.0,0.0,28.0,74.0,32.0,1.0,176.0,118.0,7.522842639593908,0.8058230499325236,15.41872,2.5288,0.6704545454545454,5.0,7.0,70.0,23.0
0.0,0.0,37.0,76.0,38.0,3.0,165.0,101.0,7.766666666666667,0.8016206008583691,14.4424,3.3136,0.6121212121212121,5.0,7.0,70.0,23.0
0.0,0.0,28.0,72.0,31.0,5.0,182.0,126.0,7.340101522842639,0.8035638174273859,15.9248,2.7032,0.6923076923076923,5.0,7.0,70.0,23.0
0.0,0.0,25.0,73.0,26.0,9.0,187.0,126.0,7.784615384615384,0.7682023715415021,16.32944,2.2672,0.6737967914438503,5.0,7.0,70.0,23.0
0.0,0.0,33.0,76.0,39.0,4.0,192.0,131.0,7.58256880733945,0.8210832183908046,16.26304,2.8776,0.6822916666666666,5.0,7.0,70.0,23.0
0.0,0.0,27.0,75.0,36.0,3.0,204.0,151.0,7.797297297297297,0.7879653379549393,17.28304,2.8776,0.7401960784313726,5.0,7.0,70.0,23.0
0.0,0.0,30.0,72.0,35.0,8.0,181.0,131.0,8.492307692307692,0.6945391304347825,15.83952,3.052,0.7237569060773481,5.0,7.0,70.0,23.0
0.0,0.0,28.0,74.0,33.0,4.0,206.0,147.0,7.651376146788991,0.7922862350119904,17.43088,2.616,0.7135922330097088,5.0,7.0,70.0,23.0
0.0,0.0,28.0,74.0,31.0,3.0,187.0,124.0,7.664921465968586,0.7908861202185793,16.31792,2.7032,0.6631016042780749,5.0,7.0,70.0,23.0
0.0,0.0,18.0,75.0,18.0,3.0,202.0,143.0,7.543689320388349,0.8144555984555985,17.62592,1.5696,0.7079207920792079,5.0,7.0,70.0,23.0
0.0,0.0,30.0,73.0,32.0,5.0,182.0,129.0,7.651515151515151,0.7815654653465346,15.93568,2.7904,0.7087912087912088,5.0,7.0,70.0,23.0
0.0,0.0,26.0,75.0,32.0,5.0,187.0,126.0,7.5,0.8192,15.77216,2.5288,0.6737967914438503,5.0,7.0,70.0,23.0
0.0,0.0,21.0,74.0,22.0,8.0,218.0,151.0,8.097345132743364,0.7486503169398907,19.03264,1.9184,0.6926605504587156,5.0,7.0,70.0,23.0
0.0,0.0,21.0,74.0,23.0,6.0,190.0,127.0,7.757575757575758,0.7814399999999999,16.59104,2.0056,0.6684210526315789,5.0,7.0,70.0,23.0
0.0,0.0,21.0,73.0,22.0,9.0,227.0,162.0,7.659574468085107,0.780743111111111,19.244,1.9184,0.7136563876651982,5.0,7.0,70.0,23.0
0.0,0.0,25.0,75.0,27.0,9.0,206.0,153.0,7.752212389380531,0.7925479452054793,17.46656,2.3544,0.7427184466019418,5.0,7.0,70.0,23.0
0.0,0.0,46.0,74.0,52.0,5.0,136.0,63.0,8.165562913907285,0.7423958475263583,11.90384,4.36,0.4632352941176471,5.0,7.0,70.0,23.0
0.0,0.0,25.0,75.0,28.0,3.0,201.0,136.0,7.696261682242991,0.7983096539162112,16.98944,2.18,0.6766169154228856,5.0,7.0,70.0,23.0
0.0,0.0,27.0,75.0,29.0,9.0,198.0,143.0,8.140845070422536,0.754712802768166,17.32,2.5288,0.7222222222222222,5.0,7.0,70.0,23.0
0.0,0.0,34.0,72.0,34.0,5.0,169.0,109.0,7.52542372881356,0.7837751351351352,14.75984,2.9648,0.6449704142011834,5.0,7.0,70.0,23.0
0.0,0.0,25.0,73.0,30.0,6.0,198.0,136.0,7.435406698564593,0.8042814929214928,17.132,2.3544,0.6868686868686869,5.0,7.0,70.0,23.0
0.0,0.0,26.0,76.0,30.0,2.0,189.0,126.0,7.675126903553299,0.8111813756613756,16.50384,2.616,0.6666666666666666,5.0,7.0,70.0,23.0
0.0,0.0,23.0,73.0,24.0,3.0,196.0,141.0,7.588235294117647,0.7880831007751938,17.11424,2.0928,0.7193877551020408,5.0,7.0,70.0,23.0
0.0,0.0,23.0,72.0,24.0,4.0,202.0,141.0,7.43778801843318,0.7930099628252788,17.6688,2.0928,0.698019801980198,5.0,7.0,70.0,23.0
0.0,0.0,25.0,74.0,25.0,6.0,200.0,131.0,7.528846153846154,0.8051804853128991,16.8896,2.18,0.655,5.0,7.0,70.0,23.0
0.0,0.0,17.0,73.0,20.0,5.0,203.0,139.0,7.507109004739337,0.7965995959595958,17.72464,1.744,0.6847290640394089,5.0,7.0,70.0,23.0
0.0,0.0,29.0,76.0,34.0,2.0,170.0,108.0,7.893854748603352,0.7887046567586694,14.84816,2.616,0.6352941176470588,5.0,7.0,70.0,23.0
0.0,0.0,35.0,74.0,35.0,5.0,183.0,120.0,7.871134020618556,0.7701660248853962,15.42704,3.052,0.6557377049180327,5.0,7.0,70.0,23.0
0.0,0.0,23.0,73.0,25.0,6.0,185.0,127.0,7.391752577319588,0.8090314086471407,16.15952,2.0056,0.6864864864864865,5.0,7.0,70.0,23.0
0.0,0.0,32.0,74.0,32.0,2.0,166.0,96.0,7.724137931034483,0.784822857142857,14.49824,2.7904,0.5783132530120482,5.0,7.0,70.0,23.0
0.0,0.0,23.0,75.0,24.0,7.0,201.0,141.0,7.578947368421052,0.8106666666666665,17.55024,2.0928,0.7014925373134329,5.0,7.0,70.0,23.0
0.0,0.0,25.0,72.0,27.0,7.0,177.0,120.0,7.945945945945946,0.7422955102040816,15.45744,2.2672,0.6779661016949152,5.0,7.0,70.0,23.0
0.0,0.0,26.0,74.0,29.0,8.0,186.0,132.0,7.91044776119403,0.7663384150943395,16.2736,2.5288,0.7096774193548387,5.0,7.0,70.0,23.0
0.0,0.0,18.0,74.0,23.0,8.0,214.0,153.0,7.8,0.7771897435897436,18.71632,1.744,0.7149532710280374,5.0,7.0,70.0,23.0
0.0,0.0,28.0,74.0,31.0,5.0,193.0,133.0,7.544117647058823,0.8035505653021442,16.38096,2.7032,0.689119170984456,5.0,7.0,70.0,23.0
0.0,0.0,30.0,75.0,32.0,12.0,196.0,130.0,8.07,0.7613382899628253,17.0208,2.7904,0.6632653061224489,5.0,7.0,70.0,23.0
0.0,0.0,37.0,72.0,39.0,3.0,155.0,89.0,8.056603773584905,0.7321000468384076,13.52752,3.2264,0.5741935483870968,5.0,7.0,70.0,23.0
0.0,0.0,25.0,74.0,26.0,6.0,197.0,138.0,7.7,0.7872831168831169,16.6536,2.2672,0.700507614213198,5.0,7.0,70.0,23.0
0.0,0.0,34.0,76.0,35.0,9.0,173.0,108.0,8.287292817679559,0.7512610133333333,15.10864,3.052,0.6242774566473989,5.0,7.0,70.0,23.0
0.0,0.0,25.0,73.0,29.0,4.0,193.0,139.0,7.5,0.7973546666666667,16.884,2.5288,0.7202072538860104,5.0,7.0,70.0,23.0
0.0,0.0,23.0,73.0,24.0,8.0,203.0,136.0,7.521327014218009,0.7950937366099559,17.72464,2.0928,0.6699507389162561,5.0,7.0,70.0,23.0
