devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,26.666666666666668,0.01536,0.44752,0.436,0.0,2.0,10.0,100.0,21.0
1.0,1.0,9.0,9.0,10.0,0.0,9.0,0.0,21.0,0.0351085714285714,0.71552,0.70288,0.0,2.0,10.0,100.0,21.0
0.0,0.0,10.0,11.0,10.0,0.0,10.0,0.0,22.285714285714285,0.0404348717948717,0.88352,0.872,0.0,2.0,10.0,100.0,21.0
1.0,1.0,14.0,14.0,15.0,0.0,14.0,0.0,19.42105263157895,0.0590534417344173,1.15152,1.13888,0.0,2.0,10.0,100.0,21.0
0.0,0.0,13.0,15.0,13.0,0.0,14.0,0.0,17.5,0.0702171428571428,1.23232,1.1336,0.0,2.0,10.0,100.0,21.0
1.0,1.0,18.0,16.0,19.0,0.0,17.0,0.0,18.818181818181817,0.0696517874396135,1.41312,1.48768,0.0,2.0,10.0,100.0,21.0
0.0,0.0,20.0,20.0,25.0,0.0,20.0,0.0,15.827586206896552,0.103515468409586,1.768,1.744,0.0,2.0,10.0,100.0,21.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,20.125,0.0814111801242236,1.75552,1.744,0.0,2.0,10.0,100.0,21.0
1.0,1.0,24.0,24.0,25.0,0.0,24.0,0.0,17.482758620689655,0.1124582248520709,2.02352,2.01088,0.0,2.0,10.0,100.0,21.0
1.0,1.0,29.0,29.0,30.0,0.0,29.0,0.0,18.0,0.1319822222222222,2.45952,2.44688,0.0,2.0,10.0,100.0,21.0
1.0,1.0,33.0,34.0,37.0,0.0,34.0,0.0,16.357142857142858,0.1702791266375545,2.9024,2.79568,0.0,2.0,10.0,100.0,21.0
0.0,0.0,35.0,34.0,37.0,1.0,35.0,1.0,19.170731707317078,0.1452881424936387,3.06912,3.052,0.0285714285714285,2.0,10.0,100.0,21.0
0.0,0.0,34.0,35.0,39.0,1.0,35.0,1.0,18.954545454545453,0.1512671462829736,3.076,2.9648,0.0285714285714285,2.0,10.0,100.0,21.0
0.0,0.0,33.0,34.0,33.0,1.0,35.0,1.0,21.384615384615383,0.1302469064748201,3.06352,2.8776,0.0285714285714285,2.0,10.0,100.0,21.0
0.0,0.0,35.0,34.0,40.0,1.0,36.0,2.0,20.933333333333334,0.1330547770700637,3.1632,3.052,0.0555555555555555,2.0,10.0,100.0,21.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,23.26829268292683,0.1197028092243186,3.23792,2.9648,0.081081081081081,2.0,10.0,100.0,21.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,24.0,0.11264,2.97632,2.8776,0.0294117647058823,2.0,10.0,100.0,21.0
1.0,1.0,37.0,38.0,38.0,2.0,40.0,2.0,23.33333333333333,0.1334125714285714,3.41872,3.14448,0.05,2.0,10.0,100.0,21.0
0.0,0.0,40.0,39.0,40.0,2.0,41.0,2.0,25.33333333333333,0.1261136842105263,3.58672,3.488,0.048780487804878,2.0,10.0,100.0,21.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,26.08695652173913,0.1224703999999999,3.67392,3.4008,0.0714285714285714,2.0,10.0,100.0,21.0
0.0,0.0,39.0,40.0,39.0,3.0,43.0,3.0,28.53191489361702,0.1148468307233407,3.76112,3.4008,0.0697674418604651,2.0,10.0,100.0,21.0
0.0,0.0,40.0,39.0,43.0,1.0,40.0,1.0,27.95744680851064,0.1142765296803653,3.5064,3.488,0.025,2.0,10.0,100.0,21.0
1.0,1.0,44.0,45.0,47.0,7.0,51.0,7.0,26.48275862068965,0.1392,4.38352,3.75488,0.1372549019607843,2.0,10.0,100.0,21.0
1.0,1.0,43.0,49.0,45.0,16.0,96.0,48.0,21.861386138613863,0.183615072463768,8.30192,3.75488,0.5,2.0,10.0,100.0,21.0
0.0,0.0,35.0,48.0,36.0,10.0,125.0,78.0,11.706766917293232,0.3358877842003853,10.92304,3.1392,0.624,2.0,10.0,100.0,21.0
1.0,1.0,31.0,50.0,34.0,18.0,185.0,142.0,9.75,0.4201025641025641,15.99808,2.79568,0.7675675675675676,2.0,10.0,100.0,21.0
0.0,0.0,28.0,55.0,30.0,9.0,172.0,127.0,7.695652173913044,0.5854734463276835,15.03296,2.616,0.7383720930232558,2.0,10.0,100.0,21.0
0.0,0.0,25.0,54.0,30.0,7.0,189.0,145.0,7.359605911330049,0.6010756626506025,16.52112,2.616,0.7671957671957672,2.0,10.0,100.0,21.0
0.0,0.0,22.0,53.0,32.0,4.0,223.0,177.0,7.092050209205021,0.6122009675516225,19.49168,2.7904,0.7937219730941704,2.0,10.0,100.0,21.0
0.0,0.0,24.0,54.0,32.0,9.0,187.0,144.0,7.25615763546798,0.6096449694501018,16.35248,2.616,0.7700534759358288,2.0,10.0,100.0,21.0
0.0,0.0,25.0,54.0,32.0,9.0,186.0,151.0,7.063106796116505,0.6263079587628865,16.28624,2.5288,0.8118279569892473,2.0,10.0,100.0,21.0
0.0,0.0,29.0,54.0,30.0,5.0,173.0,128.0,7.429319371727749,0.5954354334038054,15.13744,2.616,0.7398843930635838,2.0,10.0,100.0,21.0
0.0,0.0,23.0,55.0,29.0,8.0,188.0,146.0,7.325242718446602,0.61507859509609,16.44176,2.0928,0.776595744680851,2.0,10.0,100.0,21.0
0.0,0.0,23.0,53.0,30.0,9.0,196.0,152.0,7.23444976076555,0.6001506878306878,16.55344,2.3544,0.7755102040816326,2.0,10.0,100.0,21.0
0.0,0.0,25.0,54.0,33.0,7.0,185.0,144.0,7.2835820895522385,0.6073495081967213,16.18752,2.616,0.7783783783783784,2.0,10.0,100.0,21.0
0.0,0.0,23.0,55.0,29.0,4.0,203.0,162.0,7.1422018348623855,0.6308418754014129,17.756,2.5288,0.7980295566502463,2.0,10.0,100.0,21.0
0.0,0.0,52.0,35.0,58.0,2.0,83.0,33.0,8.18421052631579,0.350333118971061,7.32816,4.5344,0.3975903614457831,2.0,10.0,100.0,21.0
1.0,1.0,36.0,34.0,43.0,0.0,37.0,0.0,9.9375,0.2802797484276729,3.21696,3.05728,0.0,2.0,10.0,100.0,21.0
1.0,1.0,39.0,38.0,50.0,1.0,42.0,4.0,10.029850746268655,0.3103695238095237,3.65008,3.31888,0.0952380952380952,2.0,10.0,100.0,21.0
0.0,0.0,34.0,41.0,39.0,6.0,100.0,58.0,8.421052631578947,0.398848,8.75712,2.9648,0.58,2.0,10.0,100.0,21.0
0.0,0.0,24.0,40.0,26.0,7.0,164.0,129.0,7.558011049723757,0.4335532163742689,13.78752,2.2672,0.7865853658536586,2.0,10.0,100.0,21.0
0.0,0.0,28.0,42.0,37.0,7.0,129.0,92.0,7.827814569536423,0.4395403045685279,10.9848,2.616,0.7131782945736435,2.0,10.0,100.0,21.0
2.0,2.0,33.0,46.0,37.0,7.0,171.0,127.0,7.634920634920635,0.4935637422037421,14.0584,2.97536,0.7426900584795322,2.0,10.0,100.0,21.0
0.0,0.0,27.0,50.0,27.0,2.0,213.0,179.0,7.135802469135802,0.5740069204152248,18.10896,2.3544,0.8403755868544601,2.0,10.0,100.0,21.0
0.0,0.0,26.0,49.0,27.0,8.0,183.0,138.0,7.417085427135678,0.5411937127371274,16.00368,2.3544,0.7540983606557377,2.0,10.0,100.0,21.0
0.0,0.0,31.0,48.0,40.0,2.0,170.0,132.0,7.391752577319588,0.5319658577405857,14.90256,3.2264,0.7764705882352941,2.0,10.0,100.0,21.0
0.0,0.0,32.0,52.0,37.0,2.0,186.0,143.0,7.443396226415095,0.5722978960709759,16.30352,2.9648,0.7688172043010753,2.0,10.0,100.0,21.0
0.0,0.0,21.0,49.0,25.0,1.0,231.0,192.0,6.921259842519685,0.57996377701934,20.22064,2.18,0.8311688311688312,2.0,10.0,100.0,21.0
0.0,0.0,26.0,53.0,33.0,6.0,207.0,174.0,6.975609756097561,0.6224201398601399,17.60992,2.616,0.8405797101449275,2.0,10.0,100.0,21.0
0.0,0.0,37.0,52.0,38.0,5.0,170.0,128.0,7.218274111675127,0.5901466104078762,14.33952,3.3136,0.7529411764705882,2.0,10.0,100.0,21.0
0.0,0.0,36.0,48.0,38.0,5.0,163.0,119.0,7.278947368421052,0.540209978308026,14.30256,3.3136,0.7300613496932515,2.0,10.0,100.0,21.0
0.0,0.0,41.0,45.0,46.0,6.0,124.0,82.0,7.431818181818182,0.4960293577981651,10.972,3.7496,0.6612903225806451,2.0,10.0,100.0,21.0
1.0,1.0,39.0,37.0,56.0,1.0,40.0,9.0,8.810526315789474,0.3440248506571087,3.57168,3.31888,0.225,2.0,10.0,100.0,21.0
1.0,1.0,33.0,45.0,34.0,6.0,120.0,80.0,7.912751677852349,0.4658809160305344,10.46384,2.79568,0.6666666666666666,2.0,10.0,100.0,21.0
0.0,0.0,41.0,45.0,48.0,9.0,105.0,77.0,7.776315789473684,0.4740548223350253,9.32144,3.6624,0.7333333333333333,2.0,10.0,100.0,21.0
0.0,0.0,32.0,44.0,35.0,6.0,117.0,78.0,8.021739130434783,0.4493389701897018,10.26432,2.7904,0.6666666666666666,2.0,10.0,100.0,21.0
0.0,0.0,29.0,47.0,33.0,5.0,138.0,103.0,7.411764705882353,0.5194768253968254,12.0464,2.5288,0.7463768115942029,2.0,10.0,100.0,21.0
1.0,1.0,35.0,52.0,38.0,9.0,174.0,138.0,7.5512195121951216,0.5641260981912145,14.46352,3.05728,0.7931034482758621,2.0,10.0,100.0,21.0
0.0,0.0,26.0,48.0,28.0,10.0,173.0,131.0,7.46031746031746,0.5270767659574467,15.13168,2.4416,0.7572254335260116,2.0,10.0,100.0,21.0
0.0,0.0,34.0,50.0,39.0,3.0,168.0,141.0,7.159420289855072,0.5721133603238867,14.78928,3.1392,0.8392857142857143,2.0,10.0,100.0,21.0
1.0,1.0,22.0,55.0,25.0,5.0,200.0,163.0,7.052631578947368,0.6388537313432836,17.36624,2.01088,0.815,2.0,10.0,100.0,21.0
0.0,0.0,27.0,59.0,33.0,2.0,201.0,159.0,7.052631578947368,0.6853158208955223,17.61616,2.5288,0.7910447761194029,2.0,10.0,100.0,21.0
0.0,0.0,25.0,54.0,26.0,7.0,210.0,176.0,7.060975609756097,0.6264969948186528,18.43808,2.2672,0.8380952380952381,2.0,10.0,100.0,21.0
0.0,0.0,18.0,55.0,21.0,1.0,235.0,189.0,6.969581749049429,0.6464663393344244,20.57264,1.8312,0.8042553191489362,2.0,10.0,100.0,21.0
0.0,0.0,21.0,54.0,21.0,7.0,216.0,185.0,6.77906976744186,0.6525497084048028,18.97856,1.8312,0.8564814814814815,2.0,10.0,100.0,21.0
0.0,0.0,31.0,53.0,36.0,3.0,177.0,128.0,7.076233183856503,0.6135693789607097,15.4032,2.7904,0.7231638418079096,2.0,10.0,100.0,21.0
0.0,0.0,50.0,42.0,60.0,6.0,92.0,43.0,7.673469387755102,0.4483812765957446,8.09712,4.36,0.4673913043478261,2.0,10.0,100.0,21.0
0.0,0.0,36.0,39.0,40.0,5.0,128.0,101.0,7.370967741935484,0.4334410503282275,11.35104,3.2264,0.7890625,2.0,10.0,100.0,21.0
0.0,0.0,53.0,38.0,64.0,5.0,94.0,43.0,7.8,0.3990974358974359,8.09936,4.796,0.4574468085106383,2.0,10.0,100.0,21.0
1.0,1.0,40.0,47.0,53.0,3.0,132.0,95.0,7.475138121546961,0.5150727568366592,10.75824,3.66768,0.7196969696969697,2.0,10.0,100.0,21.0
0.0,0.0,47.0,43.0,56.0,6.0,91.0,50.0,8.097744360902256,0.4350050882079851,8.06528,4.0984,0.5494505494505495,2.0,10.0,100.0,21.0
1.0,1.0,27.0,52.0,33.0,7.0,183.0,147.0,7.131818181818182,0.5973007010834926,15.91504,2.27248,0.8032786885245902,2.0,10.0,100.0,21.0
0.0,0.0,31.0,49.0,31.0,3.0,171.0,127.0,7.005235602094241,0.5730114200298954,14.9688,2.7032,0.7426900584795322,2.0,10.0,100.0,21.0
0.0,0.0,43.0,49.0,47.0,6.0,122.0,80.0,7.621621621621622,0.5266700709219858,10.72272,3.8368,0.6557377049180327,2.0,10.0,100.0,21.0
0.0,0.0,26.0,50.0,27.0,5.0,177.0,138.0,7.2,0.5688888888888888,15.51184,2.3544,0.7796610169491526,2.0,10.0,100.0,21.0
0.0,0.0,31.0,52.0,35.0,2.0,171.0,135.0,7.2,0.5916444444444444,15.00928,2.7904,0.7894736842105263,2.0,10.0,100.0,21.0
0.0,0.0,27.0,51.0,32.0,3.0,196.0,170.0,7.008403361344538,0.596130071942446,16.67056,2.5288,0.8673469387755102,2.0,10.0,100.0,21.0
0.0,0.0,37.0,50.0,40.0,5.0,153.0,110.0,7.333333333333333,0.5585454545454546,13.43056,3.4008,0.7189542483660131,2.0,10.0,100.0,21.0
0.0,0.0,31.0,50.0,37.0,7.0,161.0,120.0,7.263157894736842,0.5639420289855072,14.1304,2.7032,0.7453416149068323,2.0,10.0,100.0,21.0
0.0,0.0,26.0,50.0,29.0,4.0,190.0,159.0,7.10091743119266,0.5768268733850129,16.1008,2.5288,0.8368421052631579,2.0,10.0,100.0,21.0
0.0,0.0,27.0,50.0,29.0,3.0,195.0,154.0,7.10091743119266,0.5768268733850129,17.08144,2.5288,0.7897435897435897,2.0,10.0,100.0,21.0
0.0,0.0,29.0,52.0,34.0,5.0,182.0,145.0,6.90566037735849,0.6168620765027323,15.7208,2.7032,0.7967032967032966,2.0,10.0,100.0,21.0
0.0,0.0,24.0,50.0,27.0,2.0,187.0,149.0,7.121495327102804,0.5751601049868765,16.39536,2.3544,0.7967914438502673,2.0,10.0,100.0,21.0
0.0,0.0,21.0,49.0,23.0,7.0,213.0,176.0,7.0,0.57344,18.66256,2.0056,0.8262910798122066,2.0,10.0,100.0,21.0
0.0,0.0,28.0,49.0,36.0,6.0,199.0,175.0,6.96,0.5767356321839081,17.54272,2.8776,0.8793969849246231,2.0,10.0,100.0,21.0
0.0,0.0,18.0,50.0,19.0,9.0,201.0,161.0,7.46606334841629,0.5486157575757575,17.25712,1.6568,0.8009950248756219,2.0,10.0,100.0,21.0
0.0,0.0,32.0,51.0,36.0,3.0,201.0,159.0,6.905172413793103,0.6050420973782772,17.3848,2.9648,0.7910447761194029,2.0,10.0,100.0,21.0
0.0,0.0,24.0,49.0,25.0,2.0,187.0,149.0,7.047169811320755,0.5696017135207496,16.3896,2.18,0.7967914438502673,2.0,10.0,100.0,21.0
0.0,0.0,22.0,50.0,25.0,3.0,209.0,169.0,7.016949152542373,0.5837294685990337,18.31376,2.18,0.8086124401913876,2.0,10.0,100.0,21.0
0.0,0.0,25.0,52.0,30.0,4.0,216.0,190.0,6.700729927007299,0.6357277559912855,18.4736,2.5288,0.8796296296296297,2.0,10.0,100.0,21.0
0.0,0.0,21.0,50.0,24.0,11.0,198.0,155.0,7.071428571428571,0.5792323232323232,17.34048,2.0928,0.7828282828282829,2.0,10.0,100.0,21.0
0.0,0.0,29.0,52.0,34.0,9.0,175.0,140.0,7.095890410958904,0.6003249420849421,15.40912,2.8776,0.8,2.0,10.0,100.0,21.0
0.0,0.0,18.0,48.0,24.0,4.0,225.0,185.0,7.209302325581396,0.5454286451612903,19.72624,2.0928,0.8222222222222222,2.0,10.0,100.0,21.0
0.0,0.0,37.0,47.0,38.0,5.0,151.0,108.0,7.129032258064516,0.5400789140271492,13.2792,3.3136,0.7152317880794702,2.0,10.0,100.0,21.0
0.0,0.0,35.0,51.0,38.0,7.0,160.0,133.0,7.083333333333333,0.5898239999999999,14.15472,3.052,0.83125,2.0,10.0,100.0,21.0
0.0,0.0,29.0,53.0,34.0,3.0,185.0,136.0,7.076233183856503,0.6135693789607097,15.92,2.7032,0.7351351351351352,2.0,10.0,100.0,21.0
0.0,0.0,29.0,48.0,33.0,5.0,186.0,152.0,7.043478260869565,0.5582696296296296,16.12576,2.8776,0.8172043010752689,2.0,10.0,100.0,21.0
0.0,0.0,25.0,51.0,29.0,7.0,197.0,151.0,7.048034934497816,0.5927779925650558,17.27056,2.5288,0.766497461928934,2.0,10.0,100.0,21.0
0.0,0.0,21.0,49.0,23.0,4.0,191.0,154.0,6.834782608695652,0.5873017811704836,16.77872,2.0056,0.806282722513089,2.0,10.0,100.0,21.0
0.0,0.0,19.0,52.0,26.0,4.0,228.0,202.0,7.153024911032029,0.5955298706467661,19.4944,2.2672,0.8859649122807017,2.0,10.0,100.0,21.0
0.0,0.0,31.0,46.0,37.0,0.0,139.0,104.0,7.076923076923077,0.53248,12.29776,2.7904,0.7482014388489209,2.0,10.0,100.0,21.0
2.0,2.0,47.0,37.0,79.0,1.0,59.0,27.0,7.654411764705882,0.395986013448607,5.20656,3.93456,0.4576271186440678,2.0,10.0,100.0,21.0
1.0,1.0,48.0,40.0,62.0,8.0,107.0,76.0,7.69811320754717,0.4256627450980391,8.85712,4.19088,0.7102803738317757,2.0,10.0,100.0,21.0
0.0,0.0,31.0,40.0,33.0,13.0,157.0,114.0,7.4393063583815024,0.4404711732711733,13.24496,2.8776,0.7261146496815286,2.0,10.0,100.0,21.0
0.0,0.0,42.0,40.0,42.0,1.0,49.0,13.0,9.333333333333334,0.3510857142857142,4.26832,3.6624,0.2653061224489796,2.0,10.0,100.0,21.0
1.0,1.0,42.0,43.0,58.0,0.0,43.0,2.0,9.695652173913045,0.3633133632286995,3.73264,3.58048,0.0465116279069767,2.0,10.0,100.0,21.0
2.0,2.0,34.0,53.0,39.0,6.0,170.0,132.0,7.606060606060606,0.5708290039840637,14.51408,2.80096,0.7764705882352941,2.0,10.0,100.0,21.0
0.0,0.0,31.0,49.0,37.0,6.0,164.0,148.0,7.106796116504855,0.5648227322404371,14.476,2.8776,0.902439024390244,2.0,10.0,100.0,21.0
0.0,0.0,31.0,50.0,32.0,7.0,177.0,133.0,7.524861878453039,0.5443289280469896,15.44592,2.7904,0.751412429378531,2.0,10.0,100.0,21.0
0.0,0.0,19.0,50.0,20.0,9.0,211.0,172.0,7.367441860465116,0.5559595959595959,18.41072,1.744,0.8151658767772512,2.0,10.0,100.0,21.0
0.0,0.0,20.0,50.0,21.0,10.0,219.0,173.0,7.641255605381166,0.536037558685446,19.10832,1.8312,0.7899543378995434,2.0,10.0,100.0,21.0
1.0,1.0,25.0,54.0,26.0,4.0,201.0,175.0,6.655021834061135,0.6647130708661416,17.47584,2.09808,0.8706467661691543,2.0,10.0,100.0,21.0
0.0,0.0,18.0,59.0,21.0,5.0,278.0,258.0,6.54054054054054,0.738972561983471,23.88256,1.8312,0.9280575539568344,2.0,10.0,100.0,21.0
0.0,0.0,14.0,53.0,17.0,5.0,277.0,228.0,6.657807308970099,0.652130618762475,24.22352,1.4824,0.8231046931407943,2.0,10.0,100.0,21.0
0.0,0.0,24.0,54.0,24.0,3.0,263.0,209.0,6.7317073170731705,0.6571408695652173,23.00272,2.0928,0.7946768060836502,2.0,10.0,100.0,21.0
0.0,0.0,23.0,54.0,25.0,4.0,245.0,195.0,6.671480144404332,0.6630732467532466,21.45616,2.18,0.7959183673469388,2.0,10.0,100.0,21.0
0.0,0.0,37.0,45.0,48.0,4.0,107.0,76.0,7.348314606741573,0.5016660550458715,9.55568,3.2264,0.7102803738317757,2.0,10.0,100.0,21.0
1.0,1.0,51.0,37.0,72.0,7.0,80.0,73.0,7.362162162162162,0.4117051395007342,7.2616,4.36528,0.9125,2.0,10.0,100.0,21.0
1.0,1.0,33.0,46.0,35.0,11.0,157.0,116.0,7.373684210526315,0.5110498215560314,13.53792,2.79568,0.7388535031847133,2.0,10.0,100.0,21.0
0.0,0.0,41.0,42.0,47.0,5.0,124.0,75.0,7.670886075949367,0.4485322772277227,10.9072,3.5752,0.6048387096774194,2.0,10.0,100.0,21.0
1.0,1.0,37.0,48.0,50.0,4.0,126.0,93.0,7.67065868263473,0.512623512880562,11.04064,3.31888,0.7380952380952381,2.0,10.0,100.0,21.0
0.0,0.0,35.0,50.0,39.0,8.0,172.0,126.0,7.390625,0.554215644820296,15.06224,3.1392,0.7325581395348837,2.0,10.0,100.0,21.0
0.0,0.0,31.0,52.0,40.0,5.0,170.0,157.0,7.131818181818182,0.5973007010834926,14.69472,2.9648,0.923529411764706,2.0,10.0,100.0,21.0
0.0,0.0,22.0,50.0,23.0,4.0,210.0,164.0,7.513761467889908,0.5451330891330891,18.08928,2.0056,0.780952380952381,2.0,10.0,100.0,21.0
0.0,0.0,23.0,49.0,26.0,3.0,216.0,172.0,6.9375,0.578606126126126,18.85824,2.2672,0.7962962962962963,2.0,10.0,100.0,21.0
0.0,0.0,19.0,49.0,21.0,5.0,216.0,194.0,6.857142857142857,0.5853866666666666,18.95232,1.8312,0.8981481481481481,2.0,10.0,100.0,21.0
0.0,0.0,30.0,55.0,31.0,5.0,210.0,165.0,7.066666666666666,0.6375849056603774,18.3664,2.7032,0.7857142857142857,2.0,10.0,100.0,21.0
0.0,0.0,18.0,48.0,22.0,5.0,225.0,207.0,7.155555555555556,0.5495254658385093,19.79616,1.6568,0.92,2.0,10.0,100.0,21.0
0.0,0.0,21.0,53.0,25.0,3.0,219.0,173.0,7.037037037037037,0.6169869473684211,19.16592,2.18,0.7899543378995434,2.0,10.0,100.0,21.0
0.0,0.0,32.0,44.0,33.0,6.0,160.0,120.0,7.09375,0.5081205286343612,14.04416,2.8776,0.75,2.0,10.0,100.0,21.0
1.0,1.0,42.0,43.0,59.0,6.0,111.0,85.0,7.3559322033898304,0.4788733640552995,9.40304,3.66768,0.7657657657657657,2.0,10.0,100.0,21.0
0.0,0.0,28.0,41.0,34.0,6.0,126.0,102.0,7.3559322033898304,0.4566001843317971,10.99088,2.7032,0.8095238095238095,2.0,10.0,100.0,21.0
0.0,0.0,31.0,42.0,41.0,9.0,124.0,110.0,7.2565445026178015,0.4741430303030303,10.63584,2.7032,0.8870967741935484,2.0,10.0,100.0,21.0
0.0,0.0,31.0,40.0,37.0,6.0,139.0,116.0,7.548387096774194,0.4341059829059828,12.1224,2.7032,0.8345323741007195,2.0,10.0,100.0,21.0
0.0,0.0,22.0,40.0,25.0,5.0,151.0,115.0,7.403508771929824,0.4426009478672985,13.2248,2.18,0.7615894039735099,2.0,10.0,100.0,21.0
0.0,0.0,29.0,39.0,32.0,3.0,150.0,117.0,7.3559322033898304,0.4343270046082949,13.16896,2.7904,0.78,2.0,10.0,100.0,21.0
0.0,0.0,31.0,38.0,32.0,5.0,135.0,103.0,7.481481481481482,0.416088712871287,11.86096,2.7904,0.762962962962963,2.0,10.0,100.0,21.0
0.0,0.0,44.0,39.0,48.0,6.0,100.0,72.0,8.057142857142857,0.396527659574468,8.86704,3.924,0.72,2.0,10.0,100.0,21.0
1.0,1.0,29.0,47.0,35.0,9.0,145.0,123.0,7.297297297297297,0.5276254814814815,12.46016,2.44688,0.8482758620689655,2.0,10.0,100.0,21.0
0.0,0.0,26.0,46.0,26.0,1.0,163.0,125.0,7.371428571428571,0.5112062015503877,14.24816,2.2672,0.7668711656441718,2.0,10.0,100.0,21.0
1.0,1.0,39.0,51.0,42.0,6.0,122.0,81.0,7.352112676056338,0.5682611494252874,10.29584,3.49328,0.6639344262295082,2.0,10.0,100.0,21.0
0.0,0.0,34.0,50.0,35.0,2.0,166.0,127.0,7.315508021390374,0.559906432748538,14.54688,3.052,0.7650602409638554,2.0,10.0,100.0,21.0
1.0,1.0,25.0,55.0,29.0,6.0,185.0,156.0,7.074235807860262,0.6369027160493826,15.62896,2.09808,0.8432432432432433,2.0,10.0,100.0,21.0
0.0,0.0,23.0,51.0,26.0,4.0,209.0,178.0,6.956175298804781,0.600605910652921,18.37136,2.18,0.8516746411483254,2.0,10.0,100.0,21.0
0.0,0.0,21.0,50.0,23.0,3.0,224.0,180.0,6.930232558139535,0.5910335570469798,19.21808,1.9184,0.8035714285714286,2.0,10.0,100.0,21.0
0.0,0.0,13.0,48.0,13.0,4.0,234.0,201.0,7.406593406593407,0.5308999406528189,20.52832,1.1336,0.8589743589743589,2.0,10.0,100.0,21.0
0.0,0.0,22.0,51.0,32.0,10.0,185.0,147.0,6.663716814159292,0.6269654183266932,16.09424,2.2672,0.7945945945945946,2.0,10.0,100.0,21.0
0.0,0.0,23.0,48.0,28.0,4.0,204.0,175.0,6.650602409638554,0.591248695652174,16.956,2.18,0.8578431372549019,2.0,10.0,100.0,21.0
0.0,0.0,25.0,49.0,27.0,5.0,182.0,156.0,6.387931034482759,0.6283849932523616,16.0464,2.3544,0.8571428571428571,2.0,10.0,100.0,21.0
0.0,0.0,29.0,52.0,31.0,3.0,160.0,116.0,6.71875,0.6340226976744185,14.04416,2.7032,0.725,2.0,10.0,100.0,21.0
0.0,0.0,17.0,50.0,21.0,3.0,221.0,184.0,6.461538461538462,0.6339047619047619,19.39472,1.8312,0.832579185520362,2.0,10.0,100.0,21.0
0.0,0.0,27.0,51.0,28.0,3.0,193.0,154.0,6.775862068965517,0.6165887022900763,16.95312,2.4416,0.7979274611398963,2.0,10.0,100.0,21.0
0.0,0.0,29.0,52.0,34.0,7.0,188.0,153.0,7.17948717948718,0.593334857142857,15.97504,2.8776,0.8138297872340425,2.0,10.0,100.0,21.0
0.0,0.0,14.0,49.0,14.0,5.0,230.0,205.0,6.530035335689046,0.6147103030303029,20.24224,1.2208,0.8913043478260869,2.0,10.0,100.0,21.0
0.0,0.0,18.0,48.0,20.0,3.0,218.0,174.0,6.72,0.5851428571428571,19.10176,1.744,0.7981651376146789,2.0,10.0,100.0,21.0
