devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,22.0,23.0,2.0,28.0,6.0,22.714285714285715,0.0793438993710691,2.4416,2.0056,0.2142857142857142,6.0,6.0,70.0,9.0
1.0,1.0,28.0,28.0,29.0,3.0,32.0,4.0,22.181818181818183,0.103407213114754,2.7096,2.35968,0.125,6.0,6.0,70.0,9.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,22.96875,0.1034309659863945,2.7904,2.5288,0.09375,6.0,6.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,24.09375,0.1020015564202334,2.7904,2.616,0.0625,6.0,6.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,25.3125,0.0970903703703703,2.7904,2.616,0.0625,6.0,6.0,70.0,9.0
1.0,1.0,36.0,36.0,37.0,3.0,39.0,3.0,22.725,0.1297742574257425,3.32,3.05728,0.0769230769230769,6.0,6.0,70.0,9.0
1.0,1.0,39.0,39.0,40.0,4.0,47.0,8.0,22.4375,0.1423901949860724,4.0176,3.31888,0.1702127659574468,6.0,6.0,70.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,43.0,4.0,24.41860465116279,0.1308379428571428,3.7496,3.4008,0.0930232558139534,6.0,6.0,70.0,9.0
0.0,0.0,38.0,38.0,38.0,8.0,49.0,11.0,25.959183673469383,0.1199174842767295,4.2728,3.3136,0.2244897959183673,6.0,6.0,70.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,26.232558139534884,0.1217906382978723,3.7496,3.4008,0.0930232558139534,6.0,6.0,70.0,9.0
0.0,0.0,37.0,39.0,37.0,3.0,41.0,3.0,28.682926829268293,0.1113861224489796,3.5752,3.2264,0.073170731707317,6.0,6.0,70.0,9.0
1.0,1.0,44.0,42.0,45.0,5.0,50.0,7.0,26.823529411764707,0.1282694736842105,4.2792,3.75488,0.14,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,64.0,20.0,26.25,0.1373135238095238,5.5808,3.8368,0.3125,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,69.0,24.0,27.30434782608696,0.1350114649681528,6.0168,3.924,0.3478260869565217,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,62.0,17.0,28.06451612903226,0.1313544827586207,5.4064,3.924,0.2741935483870967,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,30.705882352941178,0.1173872796934865,4.4472,3.8368,0.1372549019607843,6.0,6.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,3.0,49.0,4.0,30.489795918367346,0.1209060240963855,4.2728,3.7496,0.0816326530612244,6.0,6.0,70.0,9.0
0.0,0.0,43.0,41.0,43.0,8.0,57.0,16.0,28.84210526315789,0.1164519708029197,4.9704,3.7496,0.2807017543859649,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,56.0,11.0,30.642857142857142,0.1203020979020979,4.8832,3.8368,0.1964285714285714,6.0,6.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,9.0,56.0,14.0,30.964285714285715,0.111116401384083,4.8832,3.7496,0.25,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,61.0,17.0,29.704918032786885,0.1213428697571743,5.3192,3.8368,0.2786885245901639,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,30.39130434782609,0.1212978540772532,4.0112,3.924,0.0217391304347826,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,61.0,16.0,29.508196721311474,0.1249279999999999,5.3192,3.924,0.2622950819672131,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,61.0,16.0,30.19672131147541,0.1220794788273615,5.3192,3.924,0.2622950819672131,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,16.0,61.0,17.0,31.672131147540984,0.1138060455486542,5.3192,3.7496,0.2786885245901639,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,12.0,58.0,15.0,31.13793103448276,0.113127619047619,5.0576,3.8368,0.2586206896551724,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,44.0,7.0,54.0,11.0,30.33333333333333,0.1161283516483516,4.7088,3.8368,0.2037037037037037,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,60.0,16.0,29.4,0.1226013605442177,5.232,3.7496,0.2666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,57.0,14.0,29.26315789473684,0.1203752517985611,4.9704,3.8368,0.2456140350877192,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,55.0,11.0,30.545454545454547,0.1180038095238095,4.796,3.8368,0.2,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,47.0,10.0,63.0,18.0,29.52380952380953,0.1248619354838709,5.4936,4.0984,0.2857142857142857,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,31.132075471698112,0.1184116363636363,4.6216,3.924,0.1509433962264151,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,5.0,58.0,14.0,28.75862068965517,0.1253356354916067,5.0576,3.924,0.2413793103448276,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,66.0,21.0,28.90909090909091,0.1275169811320754,5.7552,3.924,0.3181818181818182,6.0,6.0,70.0,9.0
0.0,0.0,41.0,41.0,41.0,15.0,62.0,21.0,29.61290322580645,0.1134208278867102,5.4064,3.5752,0.3387096774193548,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,60.0,15.0,30.0,0.12288,5.232,3.8368,0.25,6.0,6.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,5.0,47.0,5.0,30.8936170212766,0.1113705785123966,4.0984,3.7496,0.1063829787234042,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,70.0,26.0,27.77142857142857,0.1297909465020576,6.104,3.8368,0.3714285714285714,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,30.84,0.119533073929961,4.36,3.924,0.1,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,63.0,18.0,29.61904761904762,0.1244604501607717,5.4936,3.924,0.2857142857142857,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,58.0,13.0,29.89655172413793,0.1233051903114186,5.0576,3.924,0.2241379310344827,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,60.0,16.0,29.8,0.1209557046979865,5.232,3.8368,0.2666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,60.0,16.0,30.0,0.1201493333333333,5.232,3.7496,0.2666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,4.0,47.0,5.0,30.638297872340427,0.1122986666666666,4.0984,3.7496,0.1063829787234042,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,57.0,13.0,30.0,0.1201493333333333,4.9704,3.8368,0.2280701754385964,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,44.0,13.0,61.0,18.0,30.295081967213115,0.1162749783549783,5.3192,3.8368,0.2950819672131147,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,11.0,64.0,20.0,29.90625,0.1205259770114942,5.5808,3.924,0.3125,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,61.0,16.0,30.098360655737704,0.122478431372549,5.3192,3.924,0.2622950819672131,6.0,6.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,5.0,59.0,14.0,29.084745762711865,0.1267468531468531,5.1448,3.7496,0.2372881355932203,6.0,6.0,70.0,9.0
0.0,0.0,46.0,45.0,46.0,3.0,50.0,5.0,30.24,0.1219047619047619,4.36,4.0112,0.1,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,46.0,12.0,62.0,18.0,29.516129032258064,0.1221189945355191,5.4064,4.0112,0.2903225806451613,6.0,6.0,70.0,9.0
0.0,0.0,41.0,41.0,41.0,9.0,62.0,21.0,29.225806451612904,0.1149230905077262,5.4064,3.5752,0.3387096774193548,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,61.0,16.0,29.80327868852459,0.1236910891089108,5.3192,3.8368,0.2622950819672131,6.0,6.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,8.0,53.0,11.0,29.88679245283019,0.1151224242424242,4.6216,3.7496,0.2075471698113207,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,30.73469387755102,0.1199426294820717,4.2728,3.8368,0.0816326530612244,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,57.0,13.0,30.105263157894736,0.1197292307692307,4.9704,3.924,0.2280701754385964,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,16.0,73.0,28.0,29.013698630136982,0.1270572237960339,6.3656,4.0112,0.3835616438356164,6.0,6.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,16.0,78.0,33.0,27.53846153846154,0.1338636871508379,6.8016,3.7496,0.4230769230769231,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,54.0,10.0,29.55555555555556,0.1219560902255639,4.7088,3.8368,0.1851851851851851,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,60.0,16.0,27.8,0.1296575539568345,5.232,3.7496,0.2666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,9.0,57.0,15.0,28.42105263157895,0.1210595555555555,4.9704,3.7496,0.2631578947368421,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,30.375,0.1186660082304526,4.1856,3.8368,0.0833333333333333,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,44.0,17.0,73.0,30.0,28.438356164383563,0.1238665125240847,6.3656,3.8368,0.410958904109589,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,73.0,29.0,25.89041095890411,0.139220656084656,6.3656,3.7496,0.3972602739726027,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,60.0,15.0,28.7,0.1284459930313588,5.232,3.924,0.25,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,63.0,18.0,28.285714285714285,0.1303272727272727,5.4936,3.924,0.2857142857142857,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,61.0,16.0,29.016393442622952,0.1270454237288135,5.3192,3.8368,0.2622950819672131,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,11.0,60.0,16.0,29.1,0.1238652920962199,5.232,3.924,0.2666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,41.0,41.0,41.0,6.0,47.0,6.0,30.51063829787234,0.110083570432357,4.0984,3.5752,0.1276595744680851,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,66.0,21.0,28.90909090909091,0.1275169811320754,5.7552,3.924,0.3181818181818182,6.0,6.0,70.0,9.0
0.0,0.0,42.0,42.0,43.0,12.0,64.0,22.0,28.6875,0.1199351633986928,5.5808,3.7496,0.34375,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,60.0,15.0,26.9,0.1370408921933085,5.232,3.8368,0.25,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,66.0,22.0,27.818181818181817,0.1295728104575163,5.7552,3.8368,0.3333333333333333,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,54.0,9.0,29.77777777777778,0.1237970149253731,4.7088,3.924,0.1666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,62.0,17.0,31.06451612903226,0.1186691588785046,5.4064,3.924,0.2741935483870967,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,59.0,15.0,28.57627118644068,0.1261354211150652,5.1448,3.8368,0.2542372881355932,6.0,6.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,16.0,69.0,25.0,28.26086956521739,0.1304418461538461,6.0168,3.7496,0.3623188405797101,6.0,6.0,70.0,9.0
0.0,0.0,43.0,41.0,43.0,9.0,61.0,19.0,27.34426229508197,0.1228308872901678,5.3192,3.7496,0.3114754098360656,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,14.0,66.0,22.0,28.727272727272727,0.1254724050632911,5.7552,3.7496,0.3333333333333333,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,28.43478260869565,0.1238820795107033,4.0112,3.8368,0.0652173913043478,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,60.0,16.0,27.5,0.131072,5.232,3.8368,0.2666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,62.0,17.0,28.93548387096774,0.127400668896321,5.4064,3.924,0.2741935483870967,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,67.0,22.0,29.19402985074627,0.1262723926380368,5.8424,3.924,0.3283582089552239,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,65.0,20.0,28.984615384615385,0.1271847133757961,5.668,3.8368,0.3076923076923077,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,65.0,21.0,28.615384615384617,0.1259630107526881,5.668,3.924,0.3230769230769231,6.0,6.0,70.0,9.0
0.0,0.0,41.0,42.0,41.0,7.0,52.0,10.0,29.884615384615383,0.1151308108108108,4.5344,3.5752,0.1923076923076923,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,44.0,9.0,56.0,12.0,29.035714285714285,0.1241395325953259,4.8832,3.8368,0.2142857142857142,6.0,6.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,10.0,65.0,23.0,28.06153846153846,0.1226105263157894,5.668,3.8368,0.3538461538461538,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,62.0,17.0,29.12903225806452,0.1265541528239202,5.4064,3.924,0.2741935483870967,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,64.0,20.0,28.5,0.1264729824561403,5.5808,3.8368,0.3125,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,20.0,99.0,54.0,25.21212121212121,0.1462153846153846,8.6328,3.8368,0.5454545454545454,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,28.53061224489796,0.1292085836909871,4.2728,3.924,0.0816326530612244,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,30.53333333333333,0.118050655021834,3.924,3.8368,0.0222222222222222,6.0,6.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,16.0,66.0,22.0,29.727272727272727,0.1240073394495412,5.7552,3.7496,0.3333333333333333,6.0,6.0,70.0,9.0
0.0,0.0,43.0,41.0,43.0,13.0,60.0,18.0,29.2,0.1150246575342465,5.232,3.7496,0.3,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,68.0,24.0,29.11764705882353,0.1237902222222222,5.9296,3.8368,0.3529411764705882,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,60.0,17.0,29.3,0.1202238907849829,5.232,3.7496,0.2833333333333333,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,30.84,0.1168767833981841,4.36,3.8368,0.12,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,59.0,14.0,30.406779661016948,0.1212361204013377,5.1448,3.924,0.2372881355932203,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,65.0,20.0,29.723076923076924,0.1240248447204969,5.668,3.924,0.3076923076923077,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,62.0,17.0,28.83870967741936,0.127828187919463,5.4064,3.924,0.2741935483870967,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,63.0,19.0,29.61904761904762,0.1216946623794212,5.4936,3.8368,0.3015873015873015,6.0,6.0,70.0,9.0
0.0,0.0,41.0,42.0,41.0,14.0,59.0,17.0,30.8135593220339,0.1116599339933993,5.1448,3.5752,0.288135593220339,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,11.0,60.0,16.0,29.6,0.1217729729729729,5.232,3.924,0.2666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,6.0,51.0,8.0,30.94117647058824,0.1164946007604562,4.4472,3.6624,0.1568627450980392,6.0,6.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,9.0,58.0,14.0,29.379310344827587,0.1198993427230046,5.0576,3.924,0.2413793103448276,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,22.0,78.0,34.0,29.692307692307693,0.1213944041450777,6.8016,3.8368,0.4358974358974359,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,57.0,12.0,29.894736842105264,0.123312676056338,4.9704,3.924,0.2105263157894736,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,69.0,24.0,30.08695652173913,0.1225248554913294,6.0168,3.924,0.3478260869565217,6.0,6.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,10.0,56.0,12.0,30.321428571428573,0.1188756654888103,4.8832,3.6624,0.2142857142857142,6.0,6.0,70.0,9.0
0.0,0.0,46.0,45.0,46.0,11.0,63.0,19.0,28.857142857142858,0.1277465346534653,5.4936,4.0112,0.3015873015873015,6.0,6.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,13.0,59.0,17.0,29.89830508474576,0.1123381405895691,5.1448,3.6624,0.288135593220339,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,60.0,16.0,29.7,0.1213629629629629,5.232,3.8368,0.2666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,14.0,65.0,22.0,29.907692307692308,0.1177810699588477,5.668,3.7496,0.3384615384615385,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,63.0,19.0,30.38095238095238,0.1186427586206896,5.4936,3.8368,0.3015873015873015,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,54.0,9.0,31.11111111111111,0.1184914285714285,4.7088,3.924,0.1666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,64.0,19.0,29.4375,0.125228025477707,5.5808,3.924,0.296875,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,68.0,23.0,28.764705882352946,0.1281570552147239,5.9296,3.924,0.3382352941176471,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,60.0,16.0,28.8,0.1251555555555555,5.232,3.8368,0.2666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,10.0,58.0,16.0,28.344827586206897,0.1242752311435523,5.0576,3.6624,0.2758620689655172,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,72.0,28.0,26.5,0.1329267924528301,6.2784,3.8368,0.3888888888888889,6.0,6.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,2.0,44.0,1.0,29.727272727272727,0.121251620795107,3.8368,3.6624,0.0227272727272727,6.0,6.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,10.0,61.0,17.0,28.229508196721312,0.1247829036004645,5.3192,3.924,0.2786885245901639,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,55.0,11.0,29.23636363636364,0.1232875621890547,4.796,3.8368,0.2,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,17.0,72.0,27.0,28.166666666666668,0.1308781065088757,6.2784,3.924,0.375,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,8.0,58.0,13.0,30.0,0.12288,5.0576,4.0112,0.2241379310344827,6.0,6.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,16.0,64.0,20.0,30.5625,0.1179379959100204,5.5808,3.6624,0.3125,6.0,6.0,70.0,9.0
0.0,0.0,46.0,45.0,46.0,17.0,72.0,27.0,29.08333333333333,0.1267530085959885,6.2784,4.0112,0.375,6.0,6.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,8.0,57.0,16.0,28.21052631578948,0.1190591044776119,4.9704,3.6624,0.2807017543859649,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,63.0,19.0,30.09523809523809,0.1197691139240506,5.4936,3.8368,0.3015873015873015,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,64.0,21.0,29.34375,0.1200446432374866,5.5808,3.7496,0.328125,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,58.0,14.0,29.379310344827587,0.1226876995305164,5.0576,3.8368,0.2413793103448276,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,30.36,0.1214229249011857,4.36,3.924,0.1,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,15.0,65.0,20.0,29.907692307692308,0.1232592592592592,5.668,4.0112,0.3076923076923077,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,68.0,23.0,29.91176470588235,0.1232424778761061,5.9296,3.924,0.3382352941176471,6.0,6.0,70.0,9.0
0.0,0.0,40.0,44.0,41.0,18.0,82.0,38.0,28.390243902439025,0.1269619243986254,7.1504,3.5752,0.4634146341463415,6.0,6.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,4.0,54.0,11.0,26.77777777777778,0.1315478838174273,4.7088,3.924,0.2037037037037037,6.0,6.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,14.0,59.0,16.0,29.79661016949153,0.1182201592718998,5.1448,3.6624,0.2711864406779661,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,60.0,17.0,29.1,0.1238652920962199,5.232,3.924,0.2833333333333333,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,10.0,60.0,16.0,30.5,0.1154937704918032,5.232,3.8368,0.2666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,60.0,16.0,30.7,0.1174097719869706,5.232,3.8368,0.2666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,67.0,22.0,29.55223880597015,0.1247418181818181,5.8424,3.924,0.3283582089552239,6.0,6.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,10.0,59.0,14.0,28.88135593220339,0.1276394366197183,5.1448,3.7496,0.2372881355932203,6.0,6.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,10.0,64.0,20.0,28.78125,0.1252370901194354,5.5808,3.6624,0.3125,6.0,6.0,70.0,9.0
0.0,0.0,48.0,45.0,48.0,5.0,58.0,13.0,29.89655172413793,0.1233051903114186,5.0576,4.1856,0.2241379310344827,6.0,6.0,70.0,9.0
