devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,48.0,50.0,48.0,7.0,64.0,14.0,18.833333333333332,0.21748672566371682,5.60384,4.1856,0.21875,6.0,6.0,100.0,15.0
0.0,0.0,33.0,47.0,33.0,26.0,129.0,84.0,17.343065693430656,0.22200457912457913,11.27184,2.8776,0.6511627906976745,6.0,6.0,100.0,15.0
0.0,0.0,13.0,49.0,13.0,13.0,243.0,199.0,9.96812749003984,0.40269147881694645,21.21264,1.1336,0.8189300411522634,6.0,6.0,100.0,15.0
0.0,0.0,6.0,49.0,6.0,5.0,288.0,243.0,7.003378378378378,0.5731633767486735,25.13664,0.5232,0.84375,6.0,6.0,100.0,15.0
0.0,0.0,5.0,50.0,5.0,3.0,300.0,252.0,6.779220779220779,0.604199233716475,25.6096,0.436,0.84,6.0,6.0,100.0,15.0
0.0,0.0,7.0,48.0,7.0,6.0,274.0,230.0,6.851063829787234,0.5739488198757762,23.91584,0.6104,0.8394160583941606,6.0,6.0,100.0,15.0
0.0,0.0,5.0,49.0,5.0,4.0,286.0,242.0,6.653061224489796,0.6033433128834356,24.96224,0.436,0.8461538461538461,6.0,6.0,100.0,15.0
1.0,1.0,9.0,53.0,10.0,4.0,303.0,251.0,6.769230769230769,0.6413963636363635,26.36384,0.70288,0.8283828382838284,6.0,6.0,100.0,15.0
0.0,0.0,15.0,55.0,15.0,6.0,284.0,232.0,6.821917808219178,0.6604594377510039,24.78784,1.308,0.8169014084507042,6.0,6.0,100.0,15.0
0.0,0.0,14.0,54.0,14.0,4.0,291.0,241.0,6.852842809364549,0.6455248023426061,25.39824,1.2208,0.8281786941580757,6.0,6.0,100.0,15.0
0.0,0.0,10.0,53.0,10.0,5.0,281.0,234.0,6.923875432525952,0.6270707846076962,24.52624,0.872,0.8327402135231317,6.0,6.0,100.0,15.0
0.0,0.0,25.0,32.0,25.0,1.0,76.0,45.0,8.45,0.31022958579881654,6.75392,2.18,0.5921052631578947,6.0,6.0,100.0,15.0
0.0,0.0,19.0,20.0,20.0,0.0,19.0,0.0,11.142857142857142,0.14703589743589743,1.78352,1.6568,0.0,6.0,6.0,100.0,15.0
0.0,0.0,19.0,21.0,22.0,0.0,20.0,0.0,12.0,0.14336000000000002,1.87056,1.6568,0.0,6.0,6.0,100.0,15.0
0.0,0.0,18.0,18.0,22.0,0.0,18.0,0.0,13.322033898305085,0.11068580152671756,1.68592,1.5696,0.0,6.0,6.0,100.0,15.0
1.0,1.0,25.0,24.0,29.0,0.0,24.0,1.0,14.676923076923076,0.13395723270440252,2.12736,2.09808,0.041666666666666664,6.0,6.0,100.0,15.0
0.0,0.0,25.0,26.0,28.0,0.0,25.0,0.0,17.080645161290324,0.124697865911237,2.2848,2.18,0.0,6.0,6.0,100.0,15.0
0.0,0.0,25.0,26.0,34.0,2.0,34.0,9.0,17.54794520547945,0.12137717408274785,2.49856,2.18,0.2647058823529412,6.0,6.0,100.0,15.0
3.0,3.0,38.0,38.0,50.0,1.0,39.0,4.0,16.846153846153847,0.18478757990867575,3.26256,3.06784,0.10256410256410256,6.0,6.0,100.0,15.0
0.0,0.0,39.0,40.0,39.0,3.0,44.0,4.0,19.985294117647058,0.1639605592347314,3.90592,3.4008,0.09090909090909091,6.0,6.0,100.0,15.0
1.0,1.0,43.0,42.0,53.0,5.0,49.0,9.0,18.692307692307693,0.18406716049382715,4.10864,3.66768,0.1836734693877551,6.0,6.0,100.0,15.0
0.0,0.0,35.0,46.0,38.0,29.0,107.0,64.0,21.169354838709676,0.17800825904761905,9.3776,3.052,0.5981308411214953,6.0,6.0,100.0,15.0
0.0,0.0,46.0,43.0,46.0,3.0,70.0,27.0,18.686746987951807,0.18850578981302385,6.14304,4.0112,0.38571428571428573,6.0,6.0,100.0,15.0
0.0,0.0,43.0,44.0,43.0,2.0,45.0,2.0,21.63157894736842,0.16663046228710462,3.95856,3.7496,0.044444444444444446,6.0,6.0,100.0,15.0
0.0,0.0,44.0,44.0,44.0,3.0,48.0,4.0,24.0,0.15018666666666666,4.22016,3.8368,0.08333333333333333,6.0,6.0,100.0,15.0
1.0,1.0,41.0,48.0,45.0,15.0,81.0,34.0,23.75257731958763,0.16554666666666665,6.94224,3.49328,0.41975308641975306,6.0,6.0,100.0,15.0
0.0,0.0,25.0,50.0,25.0,49.0,197.0,155.0,17.454545454545453,0.2346666666666667,17.21296,2.18,0.7868020304568528,6.0,6.0,100.0,15.0
0.0,0.0,15.0,49.0,18.0,30.0,215.0,179.0,11.591489361702127,0.3462954478707782,18.2416,1.308,0.8325581395348837,6.0,6.0,100.0,15.0
0.0,0.0,15.0,49.0,15.0,14.0,192.0,156.0,8.851485148514852,0.4534922595078299,16.7744,1.308,0.8125,6.0,6.0,100.0,15.0
0.0,0.0,12.0,50.0,12.0,3.0,227.0,184.0,7.531914893617022,0.543819209039548,19.81744,1.0464,0.8105726872246696,6.0,6.0,100.0,15.0
0.0,0.0,17.0,47.0,18.0,6.0,193.0,155.0,7.731343283582089,0.49800401544401546,16.85264,1.5696,0.8031088082901554,6.0,6.0,100.0,15.0
0.0,0.0,12.0,50.0,12.0,6.0,218.0,179.0,7.327433628318584,0.5589951690821257,19.03264,1.0464,0.8211009174311926,6.0,6.0,100.0,15.0
0.0,0.0,12.0,50.0,12.0,9.0,223.0,187.0,7.785123966942149,0.5261316348195328,19.51152,1.0464,0.8385650224215246,6.0,6.0,100.0,15.0
0.0,0.0,16.0,50.0,16.0,9.0,213.0,179.0,7.577586206896552,0.5405415244596131,18.63952,1.3952,0.8403755868544601,6.0,6.0,100.0,15.0
0.0,0.0,19.0,50.0,20.0,12.0,206.0,163.0,8.477064220183486,0.48318614718614716,17.99776,1.744,0.7912621359223301,6.0,6.0,100.0,15.0
0.0,0.0,14.0,48.0,14.0,10.0,209.0,171.0,8.307692307692308,0.47331555555555554,18.25936,1.2208,0.8181818181818182,6.0,6.0,100.0,15.0
0.0,0.0,16.0,50.0,16.0,3.0,232.0,186.0,7.30327868852459,0.5608439955106622,20.26496,1.3952,0.8017241379310345,6.0,6.0,100.0,15.0
0.0,0.0,13.0,50.0,13.0,11.0,237.0,198.0,8.25,0.4964848484848485,20.15888,1.1336,0.8354430379746836,6.0,6.0,100.0,15.0
0.0,0.0,20.0,49.0,26.0,7.0,176.0,141.0,7.686635944700461,0.5222154436450839,15.47296,1.744,0.8011363636363636,6.0,6.0,100.0,15.0
0.0,1.0,49.0,18.0,61.0,3.0,61.0,22.0,9.538461538461538,0.15459096774193548,5.41136,4.19088,0.36065573770491804,6.0,6.0,100.0,15.0
4.0,3.0,42.0,37.0,52.0,8.0,64.0,21.0,13.077669902912621,0.23177217520415738,5.27136,3.41664,0.328125,6.0,6.0,100.0,15.0
0.0,0.0,34.0,34.0,44.0,7.0,60.0,26.0,13.966666666666667,0.1994233890214797,5.31504,2.9648,0.43333333333333335,6.0,6.0,100.0,15.0
1.0,1.0,22.0,42.0,23.0,23.0,133.0,97.0,12.253246753246753,0.2807941494435612,11.49248,1.83648,0.7293233082706767,6.0,6.0,100.0,15.0
1.0,1.0,20.0,43.0,33.0,11.0,155.0,122.0,9.362637362637363,0.3762358685446009,13.50976,1.92368,0.7870967741935484,6.0,6.0,100.0,15.0
0.0,0.0,26.0,44.0,29.0,22.0,170.0,136.0,10.666666666666666,0.33792,14.88992,2.5288,0.8,6.0,6.0,100.0,15.0
0.0,0.0,24.0,42.0,26.0,19.0,169.0,132.0,9.480662983425415,0.3629113286713287,14.77136,2.2672,0.7810650887573964,6.0,6.0,100.0,15.0
0.0,0.0,17.0,45.0,18.0,26.0,184.0,152.0,9.22167487684729,0.3997538461538462,16.11072,1.5696,0.8260869565217391,6.0,6.0,100.0,15.0
0.0,0.0,22.0,44.0,22.0,18.0,162.0,127.0,8.551724137931034,0.4214916129032258,14.16096,1.9184,0.7839506172839507,6.0,6.0,100.0,15.0
0.0,0.0,18.0,47.0,18.0,10.0,167.0,137.0,7.516129032258065,0.5122636909871244,14.62832,1.5696,0.8203592814371258,6.0,6.0,100.0,15.0
0.0,0.0,20.0,44.0,20.0,18.0,193.0,160.0,9.50943396226415,0.37904253968253976,16.89552,1.744,0.8290155440414507,6.0,6.0,100.0,15.0
0.0,0.0,17.0,45.0,18.0,17.0,211.0,170.0,9.674008810572687,0.38106229508196715,18.44528,1.5696,0.8056872037914692,6.0,6.0,100.0,15.0
0.0,0.0,21.0,46.0,27.0,21.0,192.0,163.0,9.027027027027026,0.41744862275449107,16.8448,1.8312,0.8489583333333334,6.0,6.0,100.0,15.0
3.0,3.0,27.0,32.0,49.0,1.0,47.0,19.0,9.978260869565217,0.26271511982570805,3.96704,2.19584,0.40425531914893614,6.0,6.0,100.0,15.0
1.0,1.0,35.0,33.0,45.0,8.0,53.0,29.0,10.72340425531915,0.25209904761904756,4.672,2.97008,0.5471698113207547,6.0,6.0,100.0,15.0
1.0,1.0,31.0,38.0,39.0,13.0,110.0,71.0,10.557251908396946,0.2948646131597975,9.5688,3.14448,0.6454545454545455,6.0,6.0,100.0,15.0
0.0,0.0,30.0,33.0,33.0,18.0,93.0,58.0,10.157894736842104,0.2661338860103627,8.16832,2.616,0.6236559139784946,6.0,6.0,100.0,15.0
1.0,1.0,31.0,41.0,41.0,20.0,121.0,79.0,10.711409395973154,0.31356471177944856,10.13024,2.62128,0.6528925619834711,6.0,6.0,100.0,15.0
0.0,0.0,24.0,38.0,27.0,16.0,156.0,127.0,10.775862068965518,0.28888268799999994,13.25504,2.3544,0.8141025641025641,6.0,6.0,100.0,15.0
1.0,1.0,31.0,44.0,38.0,10.0,121.0,93.0,9.302013422818792,0.3874946031746031,10.32016,2.88288,0.768595041322314,6.0,6.0,100.0,15.0
0.0,0.0,22.0,45.0,24.0,5.0,181.0,143.0,8.487046632124352,0.4343560439560439,15.572,2.0928,0.7900552486187845,6.0,6.0,100.0,15.0
0.0,0.0,22.0,45.0,26.0,11.0,175.0,137.0,8.88770053475936,0.4147754512635378,15.29456,2.2672,0.7828571428571428,6.0,6.0,100.0,15.0
0.0,0.0,19.0,44.0,20.0,10.0,181.0,143.0,8.487046632124352,0.42470368742368736,15.81776,1.744,0.7900552486187845,6.0,6.0,100.0,15.0
1.0,1.0,16.0,51.0,19.0,15.0,216.0,175.0,8.327586206896552,0.5016963975155279,18.30464,1.31328,0.8101851851851852,6.0,6.0,100.0,15.0
0.0,0.0,14.0,50.0,14.0,15.0,253.0,214.0,8.282608695652174,0.4945301837270341,22.13904,1.2208,0.8458498023715415,6.0,6.0,100.0,15.0
0.0,0.0,10.0,48.0,10.0,14.0,243.0,201.0,8.084942084942085,0.48635598853868184,21.23568,0.872,0.8271604938271605,6.0,6.0,100.0,15.0
0.0,0.0,15.0,48.0,16.0,11.0,226.0,187.0,7.785123966942149,0.5050863694267516,19.75328,1.3952,0.827433628318584,6.0,6.0,100.0,15.0
0.0,0.0,15.0,50.0,15.0,10.0,241.0,195.0,8.101167315175097,0.5056061479346782,20.48784,1.308,0.8091286307053942,6.0,6.0,100.0,15.0
0.0,0.0,20.0,46.0,24.0,5.0,183.0,145.0,8.352941176470589,0.4511369014084506,16.01632,1.8312,0.7923497267759563,6.0,6.0,100.0,15.0
0.0,0.0,20.0,37.0,26.0,7.0,100.0,84.0,9.333333333333334,0.3247542857142857,8.8712,2.0056,0.84,6.0,6.0,100.0,15.0
3.0,3.0,37.0,30.0,58.0,4.0,53.0,17.0,10.8125,0.22729248554913295,4.40608,2.98064,0.32075471698113206,6.0,6.0,100.0,15.0
0.0,0.0,24.0,34.0,24.0,19.0,115.0,82.0,10.577777777777778,0.26331428571428567,10.0856,2.0928,0.7130434782608696,6.0,6.0,100.0,15.0
0.0,0.0,38.0,35.0,38.0,4.0,58.0,22.0,12.473684210526315,0.22985991561181432,5.10688,3.3136,0.3793103448275862,6.0,6.0,100.0,15.0
0.0,0.0,34.0,34.0,37.0,0.0,34.0,0.0,14.672727272727272,0.18982701363073112,3.0264,2.9648,0.0,6.0,6.0,100.0,15.0
1.0,1.0,38.0,38.0,42.0,1.0,46.0,8.0,15.0,0.20753066666666667,3.98368,3.23168,0.17391304347826086,6.0,6.0,100.0,15.0
1.0,1.0,41.0,41.0,45.0,1.0,71.0,30.0,13.087912087912088,0.2566276406381192,5.91792,3.49328,0.4225352112676056,6.0,6.0,100.0,15.0
0.0,0.0,44.0,45.0,44.0,5.0,81.0,36.0,14.010309278350515,0.2631205298013245,7.10928,3.8368,0.4444444444444444,6.0,6.0,100.0,15.0
1.0,1.0,38.0,51.0,45.0,11.0,110.0,61.0,13.7109375,0.3047143931623932,9.55568,3.23168,0.5545454545454546,6.0,6.0,100.0,15.0
0.0,0.0,26.0,50.0,26.0,25.0,225.0,185.0,12.061728395061728,0.33958648925281476,19.68784,2.2672,0.8222222222222222,6.0,6.0,100.0,15.0
0.0,0.0,20.0,50.0,20.0,13.0,251.0,207.0,9.486486486486486,0.4317720797720798,21.91024,1.744,0.8247011952191236,6.0,6.0,100.0,15.0
0.0,0.0,14.0,49.0,14.0,5.0,277.0,228.0,7.747368421052632,0.5181217391304347,24.17744,1.2208,0.8231046931407943,6.0,6.0,100.0,15.0
0.0,0.0,15.0,50.0,15.0,13.0,249.0,201.0,9.221789883268482,0.44416540084388184,21.73584,1.308,0.8072289156626506,6.0,6.0,100.0,15.0
0.0,0.0,11.0,48.0,11.0,6.0,260.0,214.0,7.605947955390334,0.5169848680351907,22.69952,0.9592,0.823076923076923,6.0,6.0,100.0,15.0
0.0,0.0,14.0,48.0,14.0,3.0,243.0,219.0,7.252747252747253,0.5421614545454545,21.308,1.2208,0.9012345679012346,6.0,6.0,100.0,15.0
0.0,0.0,20.0,49.0,20.0,11.0,248.0,198.0,9.046153846153846,0.4437333333333333,21.66016,1.744,0.7983870967741935,6.0,6.0,100.0,15.0
0.0,0.0,19.0,50.0,19.0,11.0,251.0,202.0,8.258555133079849,0.49597053406998143,21.92176,1.6568,0.8047808764940239,6.0,6.0,100.0,15.0
0.0,0.0,16.0,50.0,16.0,10.0,249.0,205.0,7.379310344827586,0.5550654205607477,21.74736,1.3952,0.8232931726907631,6.0,6.0,100.0,15.0
0.0,0.0,16.0,48.0,18.0,4.0,251.0,202.0,7.300380228136882,0.538624,21.92176,1.5696,0.8047808764940239,6.0,6.0,100.0,15.0
0.0,0.0,22.0,50.0,22.0,10.0,220.0,191.0,8.137931034482758,0.5033220338983051,19.33568,1.9184,0.8681818181818182,6.0,6.0,100.0,15.0
0.0,0.0,17.0,50.0,17.0,7.0,238.0,193.0,7.8604651162790695,0.5210887573964498,20.8112,1.4824,0.8109243697478992,6.0,6.0,100.0,15.0
0.0,0.0,14.0,49.0,14.0,10.0,249.0,204.0,7.87360594795539,0.5098146931067044,21.7704,1.2208,0.8192771084337349,6.0,6.0,100.0,15.0
0.0,0.0,12.0,47.0,12.0,5.0,267.0,221.0,7.2334494773519165,0.5322826974951831,23.34,1.0464,0.8277153558052435,6.0,6.0,100.0,15.0
0.0,0.0,12.0,48.0,12.0,16.0,262.0,217.0,8.366197183098592,0.47000565656565657,22.91296,1.0464,0.8282442748091603,6.0,6.0,100.0,15.0
0.0,0.0,14.0,51.0,14.0,4.0,259.0,230.0,7.167785234899329,0.582874606741573,22.72752,1.2208,0.888030888030888,6.0,6.0,100.0,15.0
0.0,0.0,13.0,50.0,13.0,4.0,265.0,218.0,7.2631578947368425,0.5639420289855072,23.1656,1.1336,0.8226415094339623,6.0,6.0,100.0,15.0
0.0,0.0,14.0,50.0,14.0,16.0,259.0,213.0,8.43010752688172,0.48587755102040814,22.6424,1.2208,0.8223938223938224,6.0,6.0,100.0,15.0
0.0,0.0,15.0,47.0,15.0,14.0,252.0,208.0,8.073529411764707,0.4768967577413478,22.032,1.308,0.8253968253968254,6.0,6.0,100.0,15.0
0.0,0.0,16.0,49.0,17.0,3.0,266.0,217.0,7.317073170731708,0.5485909333333333,23.25728,1.4824,0.8157894736842105,6.0,6.0,100.0,15.0
0.0,0.0,9.0,52.0,9.0,8.0,252.0,226.0,7.232876712328767,0.5889551515151515,22.1216,0.7848,0.8968253968253969,6.0,6.0,100.0,15.0
3.0,3.0,28.0,32.0,49.0,2.0,87.0,54.0,8.4,0.31207619047619045,7.49776,2.19584,0.6206896551724138,6.0,6.0,100.0,15.0
0.0,0.0,35.0,32.0,45.0,3.0,53.0,23.0,9.969696969696969,0.26294079027355627,4.76016,3.052,0.4339622641509434,6.0,6.0,100.0,15.0
1.0,1.0,38.0,33.0,39.0,9.0,77.0,38.0,9.99056603773585,0.27059127478753536,6.5504,3.23168,0.4935064935064935,6.0,6.0,100.0,15.0
0.0,0.0,35.0,34.0,38.0,1.0,37.0,3.0,13.985294117647058,0.19915777076761304,3.3104,3.052,0.08108108108108109,6.0,6.0,100.0,15.0
1.0,1.0,41.0,40.0,48.0,5.0,61.0,21.0,14.010989010989011,0.233873568627451,5.32032,3.49328,0.3442622950819672,6.0,6.0,100.0,15.0
2.0,2.0,39.0,48.0,52.0,9.0,86.0,42.0,15.657894736842104,0.2511295462184874,7.40944,3.32416,0.4883720930232558,6.0,6.0,100.0,15.0
0.0,0.0,13.0,48.0,13.0,20.0,228.0,192.0,9.585657370517929,0.4102128678304239,19.95904,1.1336,0.8421052631578947,6.0,6.0,100.0,15.0
0.0,0.0,17.0,49.0,17.0,16.0,232.0,187.0,9.0,0.4460088888888889,20.27648,1.4824,0.8060344827586207,6.0,6.0,100.0,15.0
0.0,0.0,9.0,49.0,9.0,6.0,258.0,214.0,7.532846715328467,0.5328768992248062,22.54368,0.7848,0.8294573643410853,6.0,6.0,100.0,15.0
0.0,0.0,12.0,48.0,13.0,14.0,256.0,212.0,8.757352941176471,0.44901239294710327,22.36928,1.1336,0.828125,6.0,6.0,100.0,15.0
0.0,0.0,12.0,50.0,12.0,5.0,235.0,193.0,7.48207171314741,0.5474419595314164,20.53808,1.0464,0.8212765957446808,6.0,6.0,100.0,15.0
0.0,0.0,14.0,49.0,14.0,10.0,233.0,194.0,8.13953488372093,0.4931584,20.4008,1.2208,0.8326180257510729,6.0,6.0,100.0,15.0
0.0,0.0,12.0,51.0,12.0,11.0,259.0,216.0,8.021505376344086,0.5208398927613941,22.6424,1.0464,0.833976833976834,6.0,6.0,100.0,15.0
0.0,0.0,15.0,50.0,15.0,8.0,234.0,189.0,7.417322834645669,0.5522208067940552,20.4624,1.308,0.8076923076923077,6.0,6.0,100.0,15.0
0.0,0.0,11.0,48.0,11.0,3.0,243.0,200.0,7.3688212927756656,0.5336213003095975,21.2472,0.9592,0.823045267489712,6.0,6.0,100.0,15.0
0.0,0.0,34.0,43.0,40.0,3.0,158.0,110.0,7.828125,0.4499877045908183,13.86848,3.052,0.6962025316455697,6.0,6.0,100.0,15.0
0.0,0.0,27.0,28.0,48.0,13.0,100.0,70.0,9.5,0.2414484210526316,8.67952,2.3544,0.7,6.0,6.0,100.0,15.0
3.0,3.0,24.0,43.0,29.0,10.0,183.0,143.0,8.440191387559809,0.4173554648526077,15.03904,1.85232,0.7814207650273224,6.0,6.0,100.0,15.0
1.0,1.0,35.0,41.0,36.0,11.0,145.0,102.0,8.685185185185185,0.38671829424307036,12.60928,2.97008,0.7034482758620689,6.0,6.0,100.0,15.0
0.0,0.0,41.0,43.0,42.0,6.0,125.0,76.0,9.191489361702128,0.3832414814814814,10.94608,3.6624,0.608,6.0,6.0,100.0,15.0
0.0,0.0,17.0,46.0,17.0,13.0,180.0,143.0,8.60204081632653,0.438072787663108,15.74208,1.4824,0.7944444444444444,6.0,6.0,100.0,15.0
0.0,0.0,21.0,45.0,21.0,9.0,172.0,144.0,8.673267326732674,0.4250301369863013,15.1072,1.8312,0.8372093023255814,6.0,6.0,100.0,15.0
0.0,0.0,20.0,45.0,21.0,18.0,176.0,137.0,9.625,0.38300259740259734,15.39328,1.744,0.7784090909090909,6.0,6.0,100.0,15.0
0.0,0.0,39.0,44.0,41.0,14.0,133.0,88.0,10.268456375838927,0.351024522875817,11.64368,3.488,0.6616541353383458,6.0,6.0,100.0,15.0
