devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,30.5,0.0402885245901639,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,31.15384615384616,0.0368134320987654,1.59264,1.2208,0.2222222222222222,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,13.0,14.0,13.0,3.0,17.0,3.0,30.24,0.0379259259259259,1.50544,1.1336,0.1764705882352941,5.0,7.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,32.0,0.03584,1.41824,1.308,0.125,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,32.0,0.0384,1.67984,1.308,0.2105263157894736,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,16.0,15.0,2.0,17.0,2.0,31.44,0.0416895674300254,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,16.0,15.0,1.0,16.0,1.0,29.25,0.0448109401709401,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,30.5,0.0376026229508196,1.41824,1.2208,0.125,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,7.0,21.0,7.0,33.51724137931034,0.0342176131687242,1.85424,1.2208,0.3333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,29.73913043478261,0.0385646783625731,1.33104,1.2208,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.44,0.0390839694656488,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,32.0,0.0384,1.67984,1.308,0.2105263157894736,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,31.15384615384616,0.0394429629629629,1.59264,1.308,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,30.0,0.0409599999999999,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,16.0,15.0,7.0,22.0,7.0,35.2,0.0372363636363636,1.94144,1.308,0.3181818181818182,5.0,7.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,4.0,18.0,4.0,31.15384615384616,0.0394429629629629,1.59264,1.2208,0.2222222222222222,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,31.15384615384616,0.0394429629629629,1.59264,1.308,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,13.0,14.0,13.0,2.0,16.0,2.0,29.25,0.0392095726495726,1.41824,1.1336,0.125,5.0,7.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,4.0,18.0,4.0,33.69230769230769,0.0340398173515981,1.59264,1.308,0.2222222222222222,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,33.51724137931034,0.0366617283950617,1.85424,1.308,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,31.15384615384616,0.0394429629629629,1.59264,1.308,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,30.5,0.0402885245901639,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,33.51724137931034,0.0366617283950617,1.85424,1.308,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,3.0,17.0,2.0,30.24,0.0406349206349206,1.50544,1.2208,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,3.0,31.44,0.0390839694656488,1.50544,1.308,0.1764705882352941,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,31.15384615384616,0.0368134320987654,1.59264,1.2208,0.2222222222222222,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,31.68,0.0362020202020202,1.50544,1.2208,0.1764705882352941,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.44,0.0390839694656488,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,31.77777777777778,0.0386685314685314,1.67984,1.308,0.2105263157894736,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,30.5,0.0402885245901639,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,7.0,21.0,7.0,33.51724137931034,0.0342176131687242,1.85424,1.2208,0.3333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,13.0,14.0,13.0,7.0,21.0,7.0,33.51724137931034,0.0342176131687242,1.85424,1.1336,0.3333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,4.0,18.0,4.0,33.69230769230769,0.0340398173515981,1.59264,1.308,0.2222222222222222,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,32.0,0.0384,1.67984,1.308,0.2105263157894736,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,33.857142857142854,0.0362936708860759,1.76704,1.308,0.25,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,31.15384615384616,0.0394429629629629,1.59264,1.308,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,10.0,25.0,10.0,35.45454545454545,0.0346584615384615,2.20304,1.308,0.4,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,27.27272727272728,0.0420522666666666,1.24384,1.2208,0.0,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,9.0,23.0,9.0,34.645161290322584,0.0331036126629422,2.02864,1.2208,0.391304347826087,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,28.43478260869565,0.0403337003058104,1.33104,1.2208,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.0,0.0423724137931034,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.04,0.0423140495867768,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.04,0.0423140495867768,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.75,0.044281081081081,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,27.39130434782609,0.0418702222222222,1.33104,1.2208,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,33.51724137931034,0.0366617283950617,1.85424,1.308,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,13.0,27.0,13.0,37.02857142857143,0.0309728395061728,2.37744,1.2208,0.4814814814814814,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,7.0,21.0,7.0,34.96551724137931,0.032800315581854,1.85424,1.2208,0.3333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,28.5,0.0431157894736842,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,32.785714285714285,0.0374797385620915,1.76704,1.308,0.25,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,30.5,0.0402885245901639,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,31.15384615384616,0.0394429629629629,1.59264,1.308,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,30.24,0.0406349206349206,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,33.111111111111114,0.0346373154362416,1.67984,1.2208,0.2631578947368421,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,29.25,0.0392095726495726,1.41824,1.2208,0.125,5.0,7.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,5.0,20.0,5.0,32.785714285714285,0.0374797385620915,1.76704,1.2208,0.25,5.0,7.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,3.0,17.0,3.0,32.88,0.0348807785888077,1.50544,1.308,0.1764705882352941,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,32.785714285714285,0.0374797385620915,1.76704,1.308,0.25,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,32.0,0.0384,1.67984,1.308,0.2105263157894736,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,12.0,27.0,12.0,36.85714285714285,0.0333395348837209,2.37744,1.308,0.4444444444444444,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,34.6,0.035514450867052,1.94144,1.308,0.3181818181818182,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,27.13043478260869,0.0422728205128205,1.33104,1.2208,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.04,0.0423140495867768,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,27.75,0.041329009009009,1.41824,1.2208,0.125,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,16.0,2.0,29.25,0.0392095726495726,1.41824,1.2208,0.125,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,28.0,0.0438857142857142,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,28.75,0.0427408695652173,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,33.51724137931034,0.0366617283950617,1.85424,1.308,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,31.15384615384616,0.0394429629629629,1.59264,1.308,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,9.0,23.0,9.0,35.806451612903224,0.0320299819819819,2.02864,1.2208,0.391304347826087,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,6.0,20.0,6.0,31.928571428571427,0.0359201789709172,1.76704,1.2208,0.3,5.0,7.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,29.04,0.0423140495867768,1.50544,1.2208,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,28.63636363636364,0.0400497777777777,1.24384,1.308,0.0,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,29.76923076923077,0.0412775193798449,1.59264,1.308,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,28.8,0.0426666666666666,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,33.51724137931034,0.0366617283950617,1.85424,1.308,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,28.0,0.0438857142857142,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,3.0,18.0,3.0,29.76923076923077,0.0412775193798449,1.59264,1.2208,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,27.13043478260869,0.0422728205128205,1.33104,1.308,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,29.76,0.0385376344086021,1.50544,1.2208,0.1764705882352941,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,29.25,0.0392095726495726,1.41824,1.2208,0.125,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,28.0,0.0438857142857142,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,28.8,0.0426666666666666,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.04,0.0423140495867768,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.04,0.0423140495867768,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,29.76,0.0385376344086021,1.50544,1.2208,0.1764705882352941,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,28.56,0.040156862745098,1.50544,1.2208,0.1764705882352941,5.0,7.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,4.0,19.0,4.0,30.444444444444443,0.0403620437956204,1.67984,1.2208,0.2105263157894736,5.0,7.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,28.63636363636364,0.0400497777777777,1.24384,1.308,0.0,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,31.071428571428573,0.0395475862068965,1.76704,1.308,0.25,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,28.0,0.0438857142857142,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.04,0.0423140495867768,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,28.0,0.0438857142857142,1.41824,1.2208,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,28.25,0.0405975221238938,1.41824,1.308,0.125,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,31.11111111111111,0.036864,1.67984,1.2208,0.2631578947368421,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,28.17391304347826,0.0407071604938271,1.33104,1.2208,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,31.071428571428573,0.0395475862068965,1.76704,1.308,0.25,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,31.11111111111111,0.0394971428571428,1.67984,1.308,0.2105263157894736,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,29.53846153846154,0.0415999999999999,1.59264,1.308,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,28.0,0.0438857142857142,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.04,0.0423140495867768,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,30.96,0.0370439276485788,1.50544,1.2208,0.1764705882352941,5.0,7.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,7.0,22.0,7.0,33.6,0.0365714285714285,1.94144,1.2208,0.3181818181818182,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,27.75,0.041329009009009,1.41824,1.2208,0.125,5.0,7.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,29.73913043478261,0.0385646783625731,1.33104,1.308,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,28.0,0.0438857142857142,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.04,0.0423140495867768,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.75,0.0413042016806722,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,33.0,0.0372363636363636,1.94144,1.308,0.3181818181818182,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,28.25,0.0434973451327433,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,8.0,22.0,8.0,33.4,0.0343377245508982,1.94144,1.2208,0.3636363636363636,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,28.17391304347826,0.0407071604938271,1.33104,1.2208,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,29.0,0.0395475862068965,1.41824,1.2208,0.125,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,29.76923076923077,0.0412775193798449,1.59264,1.308,0.1666666666666666,5.0,7.0,100.0,5.0
1.0,1.0,17.0,18.0,23.0,4.0,33.0,15.0,22.6046511627907,0.0652325925925925,2.8208,1.40048,0.4545454545454545,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,27.12,0.0604129793510324,1.84272,1.6568,0.0476190476190476,5.0,7.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,27.96,0.0556680972818311,1.84272,1.744,0.0952380952380952,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,27.24,0.0601468428781204,1.84272,1.744,0.0476190476190476,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,28.125,0.0553415111111111,1.75552,1.6568,0.05,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.192307692307693,0.056124374176548,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,16.0,19.0,16.0,2.0,33.0,14.0,22.37837837837838,0.0695528502415459,2.88912,1.3952,0.4242424242424242,5.0,7.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,5.0,54.0,35.0,22.55172413793104,0.0690182262996941,4.72032,1.308,0.6481481481481481,5.0,7.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,1.0,51.0,31.0,20.07272727272728,0.081623188405797,4.45872,1.308,0.6078431372549019,5.0,7.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,1.0,53.0,33.0,19.36842105263158,0.084591304347826,4.63312,1.308,0.6226415094339622,5.0,7.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,1.0,50.0,30.0,20.22222222222222,0.0810197802197802,4.37152,1.308,0.6,5.0,7.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,2.0,52.0,33.0,20.25,0.0768632098765432,4.54592,1.308,0.6346153846153846,5.0,7.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,2.0,53.0,33.0,20.31578947368421,0.0806466321243523,4.63312,1.308,0.6226415094339622,5.0,7.0,100.0,5.0
0.0,0.0,14.0,19.0,14.0,3.0,55.0,36.0,18.71186440677966,0.0831814492753623,4.80752,1.2208,0.6545454545454545,5.0,7.0,100.0,5.0
0.0,0.0,14.0,19.0,14.0,3.0,52.0,33.0,19.928571428571427,0.0781029390681003,4.54592,1.2208,0.6346153846153846,5.0,7.0,100.0,5.0
0.0,0.0,14.0,19.0,14.0,0.0,50.0,31.0,19.33333333333333,0.0805075862068965,4.37152,1.2208,0.62,5.0,7.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,3.0,40.0,22.0,21.65217391304348,0.0718856224899598,3.50528,1.308,0.55,5.0,7.0,100.0,5.0
