devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,30.0,32.0,15.0,122.0,81.0,8.376623376623376,0.2933879069767442,10.32096,2.7032,0.6639344262295082,3.0,9.0,70.0,21.0
3.0,3.0,29.0,43.0,33.0,9.0,153.0,112.0,8.115789473684211,0.4340378728923475,12.53824,2.37024,0.7320261437908496,3.0,9.0,70.0,21.0
0.0,0.0,35.0,45.0,50.0,10.0,110.0,82.0,7.735849056603773,0.4765346341463415,9.7472,3.1392,0.7454545454545455,3.0,9.0,70.0,21.0
0.0,1.0,34.0,43.0,42.0,10.0,122.0,88.0,7.5,0.4696746666666666,10.40976,2.97008,0.7213114754098361,3.0,9.0,70.0,21.0
1.0,0.0,32.0,51.0,35.0,11.0,143.0,104.0,7.840490797546012,0.532864600938967,12.52672,2.7904,0.7272727272727273,3.0,9.0,70.0,21.0
0.0,0.0,39.0,50.0,48.0,4.0,119.0,75.0,8.363636363636363,0.4897391304347826,10.41568,3.924,0.6302521008403361,3.0,9.0,70.0,21.0
0.0,0.0,33.0,57.0,38.0,7.0,137.0,95.0,8.068965517241379,0.5786912820512821,11.96944,3.3136,0.6934306569343066,3.0,9.0,70.0,21.0
1.0,1.0,36.0,50.0,43.0,13.0,136.0,90.0,7.877551020408164,0.5199585492227979,11.23408,3.40608,0.6617647058823529,3.0,9.0,70.0,21.0
0.0,0.0,39.0,55.0,51.0,6.0,147.0,111.0,7.551724137931035,0.5966319634703195,12.3376,3.8368,0.7551020408163265,3.0,9.0,70.0,21.0
0.0,0.0,29.0,55.0,38.0,10.0,150.0,113.0,7.772727272727272,0.5796678362573099,12.5976,2.9648,0.7533333333333333,3.0,9.0,70.0,21.0
0.0,0.0,34.0,56.0,48.0,5.0,146.0,101.0,7.818181818181818,0.5867758139534883,11.87984,3.2264,0.6917808219178082,3.0,9.0,70.0,21.0
1.0,1.0,37.0,57.0,41.0,10.0,156.0,116.0,7.964285714285714,0.5862973991031389,13.15568,3.49328,0.7435897435897436,3.0,9.0,70.0,21.0
0.0,0.0,30.0,58.0,33.0,9.0,160.0,116.0,7.609756097560975,0.6243774358974358,13.96352,2.8776,0.725,3.0,9.0,70.0,21.0
0.0,0.0,33.0,61.0,36.0,9.0,140.0,99.0,7.96078431372549,0.6277170443349753,12.25664,3.1392,0.7071428571428572,3.0,9.0,70.0,21.0
0.0,0.0,34.0,61.0,41.0,6.0,147.0,113.0,7.859649122807017,0.6357942857142858,12.9064,3.052,0.7687074829931972,3.0,9.0,70.0,21.0
0.0,0.0,35.0,60.0,42.0,7.0,153.0,99.0,8.025,0.6124859813084113,12.78688,3.4008,0.6470588235294118,3.0,9.0,70.0,21.0
0.0,0.0,31.0,58.0,39.0,7.0,142.0,97.0,8.35135135135135,0.568933074433657,12.4,3.2264,0.6830985915492958,3.0,9.0,70.0,21.0
0.0,0.0,38.0,59.0,39.0,8.0,141.0,88.0,8.068965517241379,0.5989962393162394,11.8152,3.4008,0.624113475177305,3.0,9.0,70.0,21.0
0.0,0.0,33.0,58.0,36.0,6.0,138.0,88.0,8.28169014084507,0.5737186394557823,11.38976,3.1392,0.6376811594202898,3.0,9.0,70.0,21.0
0.0,0.0,32.0,63.0,43.0,9.0,141.0,89.0,8.346153846153847,0.6183638709677419,11.77008,3.14448,0.6312056737588653,3.0,9.0,70.0,21.0
1.0,1.0,41.0,65.0,51.0,8.0,128.0,77.0,8.75912408759124,0.6079146666666666,9.9632,4.01648,0.6015625,3.0,9.0,70.0,21.0
0.0,0.0,34.0,66.0,38.0,13.0,143.0,97.0,8.0,0.6758399999999999,12.50784,3.052,0.6783216783216783,3.0,9.0,70.0,21.0
0.0,0.0,30.0,65.0,34.0,5.0,146.0,100.0,7.84313725490196,0.678912,12.76256,2.9648,0.684931506849315,3.0,9.0,70.0,21.0
0.0,0.0,21.0,64.0,24.0,11.0,158.0,114.0,7.746835443037975,0.6767769934640523,13.7776,2.0928,0.7215189873417721,3.0,9.0,70.0,21.0
0.0,0.0,33.0,64.0,35.0,5.0,145.0,91.0,7.944827586206896,0.6599111111111111,12.644,3.052,0.6275862068965518,3.0,9.0,70.0,21.0
0.0,0.0,26.0,63.0,33.0,9.0,178.0,128.0,7.475409836065574,0.6903915789473684,14.8824,2.616,0.7191011235955056,3.0,9.0,70.0,21.0
0.0,0.0,29.0,64.0,30.0,7.0,153.0,101.0,7.803921568627451,0.6718263316582914,12.85008,2.616,0.6601307189542484,3.0,9.0,70.0,21.0
1.0,1.0,31.0,64.0,34.0,6.0,159.0,107.0,7.9879518072289155,0.6563484766214178,13.81424,2.88288,0.6729559748427673,3.0,9.0,70.0,21.0
0.0,0.0,36.0,64.0,37.0,12.0,136.0,82.0,7.9411764705882355,0.6602145185185184,11.28576,3.2264,0.6029411764705882,3.0,9.0,70.0,21.0
0.0,0.0,41.0,65.0,42.0,8.0,155.0,94.0,7.838709677419355,0.6792954732510287,12.36912,3.6624,0.6064516129032258,3.0,9.0,70.0,21.0
0.0,0.0,33.0,66.0,36.0,14.0,150.0,90.0,8.4,0.6436571428571428,12.50656,3.1392,0.6,3.0,9.0,70.0,21.0
0.0,0.0,34.0,66.0,36.0,4.0,152.0,94.0,7.815789473684211,0.6917688888888888,13.2544,3.1392,0.618421052631579,3.0,9.0,70.0,21.0
0.0,0.0,19.0,65.0,24.0,5.0,171.0,127.0,7.549450549450549,0.7053228529839883,14.95408,2.0928,0.7426900584795322,3.0,9.0,70.0,21.0
0.0,0.0,32.0,62.0,35.0,7.0,135.0,82.0,7.899280575539568,0.6429750091074682,11.78352,3.052,0.6074074074074074,3.0,9.0,70.0,21.0
0.0,0.0,40.0,64.0,52.0,3.0,130.0,71.0,8.095588235294118,0.6476218710263396,10.77664,4.0112,0.5461538461538461,3.0,9.0,70.0,21.0
0.0,0.0,37.0,64.0,39.0,8.0,146.0,89.0,8.219178082191782,0.6378837333333333,11.58432,3.4008,0.6095890410958904,3.0,9.0,70.0,21.0
0.0,0.0,36.0,64.0,38.0,6.0,138.0,85.0,8.26086956521739,0.6346644210526315,12.0336,3.3136,0.6159420289855072,3.0,9.0,70.0,21.0
0.0,0.0,24.0,62.0,28.0,7.0,171.0,118.0,7.7894736842105265,0.6520389189189187,14.9112,2.4416,0.6900584795321637,3.0,9.0,70.0,21.0
0.0,0.0,29.0,66.0,32.0,7.0,161.0,107.0,7.677018633540372,0.7042733980582524,13.46576,2.7904,0.6645962732919255,3.0,9.0,70.0,21.0
0.0,0.0,32.0,67.0,32.0,7.0,166.0,105.0,7.771084337349397,0.7062901085271318,13.41024,2.7904,0.6325301204819277,3.0,9.0,70.0,21.0
0.0,0.0,35.0,65.0,40.0,3.0,141.0,83.0,8.127659574468085,0.6551455497382198,11.63984,3.488,0.5886524822695035,3.0,9.0,70.0,21.0
0.0,0.0,34.0,64.0,38.0,11.0,148.0,93.0,8.675675675675675,0.6043195015576324,12.9056,3.3136,0.6283783783783784,3.0,9.0,70.0,21.0
0.0,0.0,30.0,61.0,32.0,11.0,143.0,91.0,8.265734265734265,0.6045585109983079,12.4696,2.7904,0.6363636363636364,3.0,9.0,70.0,21.0
0.0,0.0,26.0,65.0,29.0,3.0,157.0,99.0,7.910828025477707,0.6731027375201288,13.6904,2.5288,0.6305732484076433,3.0,9.0,70.0,21.0
0.0,0.0,37.0,63.0,40.0,9.0,138.0,78.0,8.369565217391305,0.6166341818181817,11.54208,3.488,0.5652173913043478,3.0,9.0,70.0,21.0
0.0,0.0,31.0,65.0,36.0,10.0,169.0,108.0,7.846153846153846,0.6786509803921568,13.508,3.1392,0.6390532544378699,3.0,9.0,70.0,21.0
0.0,0.0,33.0,63.0,35.0,10.0,143.0,92.0,7.93006993006993,0.6508088888888888,12.4696,3.052,0.6433566433566433,3.0,9.0,70.0,21.0
0.0,0.0,43.0,65.0,44.0,9.0,127.0,70.0,8.456692913385826,0.6296551210428306,11.0744,3.8368,0.5511811023622047,3.0,9.0,70.0,21.0
0.0,0.0,29.0,65.0,33.0,11.0,154.0,105.0,8.025974025974026,0.6634459546925566,13.4288,2.8776,0.6818181818181818,3.0,9.0,70.0,21.0
0.0,0.0,40.0,65.0,41.0,8.0,140.0,81.0,8.228571428571428,0.6471111111111111,11.63456,3.5752,0.5785714285714286,3.0,9.0,70.0,21.0
0.0,0.0,35.0,62.0,40.0,6.0,138.0,84.0,8.347826086956522,0.6084266666666667,12.0336,3.488,0.6086956521739131,3.0,9.0,70.0,21.0
0.0,0.0,32.0,63.0,36.0,3.0,160.0,103.0,8.025,0.6431102803738318,13.952,3.1392,0.64375,3.0,9.0,70.0,21.0
0.0,0.0,29.0,62.0,31.0,5.0,140.0,90.0,8.228571428571428,0.6172444444444444,12.208,2.7032,0.6428571428571429,3.0,9.0,70.0,21.0
0.0,0.0,23.0,64.0,25.0,16.0,167.0,110.0,8.083832335329342,0.6485636740740739,14.5624,2.18,0.6586826347305389,3.0,9.0,70.0,21.0
0.0,0.0,36.0,63.0,37.0,7.0,129.0,76.0,7.767441860465116,0.6644349700598803,10.67536,3.2264,0.5891472868217055,3.0,9.0,70.0,21.0
1.0,1.0,37.0,70.0,38.0,8.0,147.0,85.0,7.986486486486487,0.7180128595600674,12.49184,3.14448,0.5782312925170068,3.0,9.0,70.0,21.0
0.0,0.0,32.0,70.0,32.0,7.0,160.0,100.0,7.9125,0.7247266982622432,13.952,2.7904,0.625,3.0,9.0,70.0,21.0
0.0,0.0,25.0,68.0,30.0,7.0,160.0,105.0,7.725,0.7211080906148867,13.952,2.616,0.65625,3.0,9.0,70.0,21.0
0.0,0.0,25.0,69.0,27.0,7.0,165.0,112.0,7.890909090909091,0.7163281105990783,14.388,2.3544,0.6787878787878788,3.0,9.0,70.0,21.0
0.0,0.0,17.0,68.0,21.0,4.0,182.0,129.0,7.714285714285714,0.7221096296296294,15.8704,1.8312,0.7087912087912088,3.0,9.0,70.0,21.0
0.0,0.0,21.0,68.0,23.0,15.0,187.0,139.0,8.759358288770054,0.6359552625152624,16.3064,2.0056,0.7433155080213903,3.0,9.0,70.0,21.0
0.0,0.0,29.0,67.0,32.0,11.0,164.0,107.0,7.719512195121951,0.7110086571879937,14.3008,2.7904,0.6524390243902439,3.0,9.0,70.0,21.0
0.0,0.0,46.0,68.0,48.0,3.0,127.0,64.0,7.940119760479042,0.7015712820512822,11.1896,4.1856,0.5039370078740157,3.0,9.0,70.0,21.0
0.0,0.0,37.0,54.0,43.0,5.0,135.0,89.0,7.714285714285714,0.5734399999999998,11.8872,3.4008,0.6592592592592592,3.0,9.0,70.0,21.0
0.0,0.0,38.0,56.0,44.0,2.0,112.0,71.0,7.6875,0.596750569105691,9.90736,3.4008,0.6339285714285714,3.0,9.0,70.0,21.0
0.0,0.0,27.0,39.0,51.0,1.0,95.0,50.0,7.716867469879518,0.4140125526932084,8.39792,3.49328,0.5263157894736842,3.0,9.0,70.0,21.0
2.0,2.0,45.0,26.0,76.0,0.0,50.0,5.0,9.252100840336135,0.2302093369663941,4.21552,3.93456,0.1,3.0,9.0,70.0,21.0
2.0,2.0,51.0,38.0,65.0,0.0,87.0,48.0,8.648275862068965,0.3599515151515151,6.95312,4.28336,0.5517241379310345,3.0,9.0,70.0,21.0
2.0,2.0,57.0,44.0,74.0,0.0,66.0,17.0,9.836538461538462,0.3664378494623656,5.7,4.80656,0.2575757575757575,3.0,9.0,70.0,21.0
2.0,2.0,34.0,50.0,43.0,8.0,137.0,99.0,9.16564417177914,0.4468862115127175,11.86704,2.88816,0.7226277372262774,3.0,9.0,70.0,21.0
0.0,0.0,29.0,54.0,32.0,7.0,196.0,150.0,7.529411764705882,0.5875199999999999,17.11424,2.7904,0.7653061224489796,3.0,9.0,70.0,21.0
0.0,0.0,28.0,52.0,29.0,12.0,192.0,150.0,7.35,0.5795700680272109,16.76544,2.5288,0.78125,3.0,9.0,70.0,21.0
1.0,1.0,23.0,59.0,28.0,6.0,224.0,190.0,7.8,0.6196512820512821,18.56192,1.92368,0.8482142857142857,3.0,9.0,70.0,21.0
0.0,0.0,27.0,55.0,32.0,10.0,192.0,146.0,7.425742574257426,0.6067541333333333,16.77152,2.7032,0.7604166666666666,3.0,9.0,70.0,21.0
0.0,0.0,29.0,57.0,30.0,10.0,183.0,146.0,7.782608695652174,0.599983910614525,15.47216,2.616,0.7978142076502732,3.0,9.0,70.0,21.0
0.0,0.0,29.0,59.0,32.0,9.0,192.0,148.0,7.588235294117647,0.6369438759689923,16.5312,2.7904,0.7708333333333334,3.0,9.0,70.0,21.0
0.0,0.0,27.0,52.0,29.0,4.0,199.0,154.0,7.421800947867299,0.5739631162196679,17.1416,2.44688,0.7738693467336684,3.0,9.0,70.0,21.0
0.0,0.0,29.0,56.0,31.0,9.0,185.0,145.0,7.722488038277512,0.5940468897149938,15.63712,2.5288,0.7837837837837838,3.0,9.0,70.0,21.0
0.0,0.0,24.0,52.0,26.0,8.0,224.0,184.0,7.238866396761134,0.5884678299776286,19.61024,2.2672,0.8214285714285714,3.0,9.0,70.0,21.0
1.0,1.0,34.0,55.0,48.0,7.0,166.0,129.0,7.417085427135678,0.6074623306233062,14.49936,3.31888,0.7771084337349398,3.0,9.0,70.0,21.0
1.0,1.0,25.0,58.0,36.0,6.0,212.0,169.0,7.055793991416309,0.6733983454987835,18.05728,2.53408,0.7971698113207547,3.0,9.0,70.0,21.0
0.0,0.0,20.0,60.0,23.0,9.0,211.0,167.0,7.179039301310044,0.6846598540145985,18.45104,2.0056,0.7914691943127962,3.0,9.0,70.0,21.0
1.0,1.0,45.0,52.0,58.0,4.0,111.0,74.0,7.87012987012987,0.5412667986798678,9.74768,4.10368,0.6666666666666666,3.0,9.0,70.0,21.0
0.0,0.0,47.0,49.0,48.0,2.0,118.0,73.0,8.452554744525548,0.4748954749568221,10.35552,4.1856,0.6186440677966102,3.0,9.0,70.0,21.0
0.0,0.0,57.0,50.0,59.0,2.0,92.0,35.0,9.086538461538462,0.4507767195767195,7.89312,4.98096,0.3804347826086957,3.0,9.0,70.0,21.0
0.0,0.0,42.0,49.0,44.0,7.0,117.0,76.0,8.338235294117647,0.4814064197530865,10.26832,3.8368,0.6495726495726496,3.0,9.0,70.0,21.0
0.0,0.0,49.0,49.0,54.0,5.0,105.0,56.0,8.25,0.4865551515151515,9.20384,4.5344,0.5333333333333333,3.0,9.0,70.0,21.0
1.0,1.0,52.0,51.0,61.0,3.0,96.0,48.0,8.034782608695652,0.5199792207792207,8.35584,4.80128,0.5,3.0,9.0,70.0,21.0
0.0,0.0,46.0,49.0,51.0,5.0,110.0,67.0,8.093023255813954,0.4959926436781608,9.65792,4.1856,0.6090909090909091,3.0,9.0,70.0,21.0
0.0,0.0,52.0,53.0,57.0,5.0,102.0,48.0,8.736842105263158,0.4969484337349398,8.92576,4.6216,0.4705882352941176,3.0,9.0,70.0,21.0
0.0,0.0,41.0,51.0,43.0,8.0,135.0,92.0,8.368421052631579,0.4992483018867925,11.25872,3.7496,0.6814814814814815,3.0,9.0,70.0,21.0
0.0,0.0,40.0,53.0,51.0,4.0,122.0,75.0,8.608695652173912,0.5043458585858587,10.43552,3.7496,0.6147540983606558,3.0,9.0,70.0,21.0
0.0,0.0,36.0,52.0,46.0,5.0,126.0,97.0,7.65,0.5568418300653594,10.69216,3.3136,0.7698412698412699,3.0,9.0,70.0,21.0
1.0,1.0,48.0,57.0,57.0,6.0,113.0,69.0,7.985915492957746,0.584709417989418,9.86592,4.19088,0.6106194690265486,3.0,9.0,70.0,21.0
0.0,0.0,50.0,55.0,53.0,3.0,111.0,60.0,8.073170731707316,0.5580954682779456,9.54992,4.37056,0.5405405405405406,3.0,9.0,70.0,21.0
0.0,0.0,42.0,52.0,45.0,5.0,121.0,78.0,8.179856115107913,0.52077199648197,10.61248,3.6624,0.6446280991735537,3.0,9.0,70.0,21.0
0.0,0.0,49.0,53.0,54.0,2.0,108.0,61.0,8.139344262295081,0.5334287210473313,9.46736,4.4472,0.5648148148148148,3.0,9.0,70.0,21.0
0.0,0.0,43.0,55.0,46.0,3.0,114.0,71.0,7.88135593220339,0.5716782795698925,9.54272,4.0112,0.6228070175438597,3.0,9.0,70.0,21.0
1.0,1.0,42.0,59.0,45.0,3.0,137.0,98.0,7.769230769230769,0.6221053465346534,11.85792,3.75488,0.7153284671532847,3.0,9.0,70.0,21.0
0.0,0.0,28.0,61.0,32.0,6.0,162.0,115.0,7.771084337349397,0.6430402480620154,13.56448,2.7904,0.7098765432098766,3.0,9.0,70.0,21.0
0.0,0.0,41.0,59.0,46.0,1.0,115.0,71.0,8.132231404958677,0.5943362601626015,10.0456,3.924,0.6173913043478261,3.0,9.0,70.0,21.0
0.0,0.0,41.0,60.0,43.0,6.0,128.0,86.0,7.899280575539568,0.6222338797814208,10.95872,3.7496,0.671875,3.0,9.0,70.0,21.0
0.0,0.0,46.0,60.0,53.0,4.0,115.0,63.0,8.268907563025211,0.5944195121951218,9.71184,4.4472,0.5478260869565217,3.0,9.0,70.0,21.0
0.0,0.0,43.0,61.0,50.0,2.0,114.0,65.0,8.311475409836065,0.6012314003944774,9.80032,3.8368,0.5701754385964912,3.0,9.0,70.0,21.0
0.0,0.0,48.0,60.0,56.0,1.0,114.0,61.0,8.237704918032787,0.5966710447761194,9.55424,4.5344,0.5350877192982456,3.0,9.0,70.0,21.0
0.0,0.0,44.0,59.0,53.0,1.0,113.0,68.0,7.6171875,0.6345229128205128,9.82608,4.19088,0.6017699115044248,3.0,9.0,70.0,21.0
0.0,0.0,52.0,60.0,69.0,4.0,103.0,47.0,8.461538461538462,0.5808872727272726,9.02224,5.0576,0.4563106796116505,3.0,9.0,70.0,21.0
0.0,0.0,33.0,61.0,40.0,4.0,150.0,105.0,7.734939759036145,0.6460451090342678,13.12608,3.4008,0.7,3.0,9.0,70.0,21.0
0.0,0.0,42.0,61.0,61.0,2.0,115.0,73.0,7.877551020408164,0.6343494300518134,10.11936,3.924,0.6347826086956522,3.0,9.0,70.0,21.0
2.0,2.0,44.0,60.0,47.0,1.0,132.0,92.0,7.777070063694268,0.6320117936117936,11.45216,3.93456,0.696969696969697,3.0,9.0,70.0,21.0
0.0,0.0,54.0,57.0,57.0,2.0,107.0,48.0,8.27027027027027,0.5646054901960784,9.34192,4.8832,0.4485981308411215,3.0,9.0,70.0,21.0
0.0,0.0,42.0,60.0,44.0,1.0,131.0,81.0,7.955555555555556,0.6178324022346369,10.9432,3.8368,0.6183206106870229,3.0,9.0,70.0,21.0
0.0,0.0,45.0,57.0,49.0,5.0,124.0,72.0,7.96875,0.5859689411764706,10.7424,4.2728,0.5806451612903226,3.0,9.0,70.0,21.0
0.0,0.0,56.0,59.0,57.0,4.0,97.0,42.0,9.081818181818182,0.5321929929929929,8.50704,4.9704,0.4329896907216495,3.0,9.0,70.0,21.0
0.0,0.0,45.0,61.0,51.0,1.0,127.0,86.0,7.738853503184713,0.6457183868312757,10.61632,4.1856,0.6771653543307087,3.0,9.0,70.0,21.0
0.0,0.0,53.0,60.0,54.0,2.0,106.0,51.0,8.5,0.5782588235294117,9.26624,4.7088,0.4811320754716981,3.0,9.0,70.0,21.0
0.0,0.0,47.0,60.0,54.0,5.0,121.0,67.0,8.44186046511628,0.5822413223140496,10.57424,4.7088,0.5537190082644629,3.0,9.0,70.0,21.0
0.0,0.0,44.0,60.0,49.0,4.0,129.0,75.0,8.364963503649635,0.5875937172774869,11.27184,4.2728,0.5813953488372093,3.0,9.0,70.0,21.0
0.0,0.0,41.0,58.0,46.0,11.0,126.0,84.0,8.23943661971831,0.5766607863247862,11.04272,3.7496,0.6666666666666666,3.0,9.0,70.0,21.0
1.0,1.0,37.0,61.0,41.0,2.0,138.0,110.0,7.824561403508772,0.6386453811659193,12.08032,3.49328,0.7971014492753623,3.0,9.0,70.0,21.0
0.0,0.0,35.0,59.0,43.0,9.0,136.0,88.0,8.093959731543624,0.5971465339966833,11.89488,3.488,0.6470588235294118,3.0,9.0,70.0,21.0
0.0,0.0,49.0,58.0,51.0,2.0,128.0,75.0,8.685314685314685,0.5470567471819646,10.72448,4.4472,0.5859375,3.0,9.0,70.0,21.0
0.0,0.0,45.0,60.0,55.0,3.0,123.0,69.0,8.075187969924812,0.6086793296089386,10.09584,4.2728,0.5609756097560976,3.0,9.0,70.0,21.0
0.0,0.0,36.0,60.0,42.0,4.0,134.0,83.0,7.826086956521739,0.6280533333333332,11.69632,3.488,0.6194029850746269,3.0,9.0,70.0,21.0
0.0,0.0,47.0,61.0,50.0,6.0,130.0,87.0,8.27027027027027,0.6042269281045751,10.8368,4.36,0.6692307692307692,3.0,9.0,70.0,21.0
0.0,0.0,60.0,60.0,61.0,3.0,109.0,41.0,9.15929203539823,0.5366353623188406,9.51632,5.3192,0.3761467889908257,3.0,9.0,70.0,21.0
0.0,0.0,42.0,59.0,48.0,4.0,126.0,80.0,8.145985401459853,0.5933327598566308,11.03008,4.1856,0.6349206349206349,3.0,9.0,70.0,21.0
0.0,0.0,53.0,57.0,54.0,6.0,113.0,53.0,8.717948717948717,0.5356122352941176,9.86512,4.7088,0.4690265486725664,3.0,9.0,70.0,21.0
0.0,0.0,51.0,58.0,54.0,1.0,106.0,50.0,8.318181818181818,0.5712017486338797,9.25472,4.7088,0.4716981132075472,3.0,9.0,70.0,21.0
0.0,0.0,28.0,60.0,38.0,6.0,150.0,123.0,7.398876404494382,0.6643170842824601,13.19248,3.1392,0.82,3.0,9.0,70.0,21.0
0.0,0.0,40.0,58.0,43.0,4.0,124.0,72.0,7.5,0.6335146666666666,10.82432,3.7496,0.5806451612903226,3.0,9.0,70.0,21.0
0.0,0.0,50.0,60.0,57.0,1.0,114.0,62.0,7.9921875,0.6150005865102639,9.99056,4.7088,0.543859649122807,3.0,9.0,70.0,21.0
1.0,1.0,46.0,67.0,52.0,3.0,131.0,78.0,7.726618705035971,0.7103547113594041,10.78768,4.10368,0.5954198473282443,3.0,9.0,70.0,21.0
