devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,52.0,34.0,5.0,162.0,117.0,8.18552036199095,0.5204116307352128,14.30752,2.9648,0.7222222222222222,5.0,7.0,100.0,27.0
0.0,0.0,30.0,55.0,35.0,4.0,196.0,143.0,8.070588235294117,0.558274052478134,17.27232,3.052,0.7295918367346939,5.0,7.0,100.0,27.0
0.0,0.0,28.0,57.0,29.0,14.0,164.0,112.0,8.444444444444445,0.5529599999999999,14.45056,2.5288,0.6829268292682927,5.0,7.0,100.0,27.0
0.0,0.0,21.0,55.0,22.0,9.0,195.0,150.0,7.94331983805668,0.5672187563710499,16.58032,1.9184,0.7692307692307693,5.0,7.0,100.0,27.0
0.0,0.0,27.0,53.0,31.0,9.0,171.0,141.0,8.360655737704919,0.5193085490196078,15.15504,2.616,0.8245614035087719,5.0,7.0,100.0,27.0
0.0,0.0,21.0,55.0,23.0,10.0,176.0,136.0,8.042553191489361,0.5602201058201058,15.52832,2.0056,0.7727272727272727,5.0,7.0,100.0,27.0
0.0,0.0,29.0,55.0,31.0,8.0,172.0,125.0,8.077922077922079,0.5577672025723472,15.17952,2.7032,0.7267441860465116,5.0,7.0,100.0,27.0
0.0,0.0,26.0,59.0,29.0,5.0,188.0,140.0,8.6,0.5620093023255813,15.96992,2.4416,0.7446808510638298,5.0,7.0,100.0,27.0
0.0,0.0,27.0,51.0,29.0,5.0,173.0,125.0,7.92,0.5275151515151515,15.23536,2.4416,0.7225433526011561,5.0,7.0,100.0,27.0
0.0,0.0,32.0,54.0,32.0,4.0,179.0,141.0,8.456692913385826,0.5230981005586592,15.8584,2.7904,0.7877094972067039,5.0,7.0,100.0,27.0
0.0,0.0,30.0,53.0,33.0,9.0,142.0,102.0,8.20183486238532,0.5293644742729307,12.61072,2.616,0.7183098591549296,5.0,7.0,100.0,27.0
0.0,0.0,44.0,39.0,63.0,3.0,108.0,75.0,8.782383419689118,0.3637827964601769,9.67648,3.924,0.6944444444444444,5.0,7.0,100.0,27.0
1.0,1.0,45.0,48.0,47.0,3.0,152.0,104.0,8.630331753554502,0.4556209555189456,12.7832,3.92928,0.6842105263157895,5.0,7.0,100.0,27.0
0.0,0.0,40.0,44.0,44.0,3.0,126.0,80.0,8.502857142857144,0.4239139784946236,10.63504,3.488,0.6349206349206349,5.0,7.0,100.0,27.0
0.0,0.0,29.0,45.0,35.0,3.0,153.0,118.0,8.33175355450237,0.4424518771331057,13.1152,2.616,0.7712418300653595,5.0,7.0,100.0,27.0
2.0,2.0,39.0,48.0,54.0,3.0,119.0,82.0,8.468571428571428,0.4643238866396761,10.29824,3.23696,0.6890756302521008,5.0,7.0,100.0,27.0
0.0,0.0,36.0,51.0,37.0,6.0,152.0,108.0,8.707692307692307,0.4797964664310954,13.38944,3.2264,0.7105263157894737,5.0,7.0,100.0,27.0
0.0,0.0,33.0,52.0,40.0,2.0,165.0,123.0,8.04739336492891,0.5293440753828033,13.62912,3.1392,0.7454545454545455,5.0,7.0,100.0,27.0
0.0,0.0,38.0,50.0,38.0,6.0,138.0,90.0,8.775862068965518,0.4667347740667976,11.89152,3.3136,0.6521739130434783,5.0,7.0,100.0,27.0
0.0,0.0,38.0,49.0,42.0,9.0,143.0,104.0,8.277486910994764,0.4849394560404808,12.62688,3.4008,0.7272727272727273,5.0,7.0,100.0,27.0
0.0,0.0,36.0,51.0,41.0,2.0,164.0,117.0,8.588235294117647,0.4864701369863014,14.42544,3.3136,0.7134146341463414,5.0,7.0,100.0,27.0
0.0,0.0,23.0,48.0,24.0,7.0,192.0,163.0,8.823529411764707,0.4456447999999999,16.89728,2.0928,0.8489583333333334,5.0,7.0,100.0,27.0
0.0,0.0,32.0,53.0,40.0,3.0,168.0,126.0,8.222222222222221,0.528051891891892,14.0568,2.7904,0.75,5.0,7.0,100.0,27.0
0.0,0.0,34.0,49.0,35.0,2.0,149.0,106.0,8.553191489361701,0.4693078606965174,13.11632,2.9648,0.7114093959731543,5.0,7.0,100.0,27.0
0.0,0.0,39.0,51.0,40.0,8.0,134.0,101.0,8.901098901098901,0.4693712592592592,11.84544,3.4008,0.753731343283582,5.0,7.0,100.0,27.0
0.0,0.0,42.0,48.0,43.0,5.0,129.0,84.0,10.011627906976743,0.3927593031358885,11.38384,3.7496,0.6511627906976745,5.0,7.0,100.0,27.0
0.0,0.0,43.0,51.0,47.0,5.0,120.0,79.0,8.775862068965518,0.4760694695481335,10.64192,4.0112,0.6583333333333333,5.0,7.0,100.0,27.0
1.0,1.0,30.0,55.0,34.0,5.0,175.0,136.0,8.367713004484305,0.5384505894962487,15.32576,2.70848,0.7771428571428571,5.0,7.0,100.0,27.0
0.0,0.0,24.0,55.0,29.0,7.0,168.0,128.0,8.222222222222221,0.5479783783783784,14.79728,2.2672,0.7619047619047619,5.0,7.0,100.0,27.0
0.0,0.0,34.0,52.0,35.0,6.0,166.0,130.0,8.20183486238532,0.5193764653243849,14.64736,3.052,0.7831325301204819,5.0,7.0,100.0,27.0
0.0,0.0,37.0,56.0,38.0,2.0,153.0,105.0,8.4,0.5461333333333332,13.48816,3.3136,0.6862745098039216,5.0,7.0,100.0,27.0
0.0,0.0,28.0,55.0,28.0,5.0,192.0,151.0,8.129032258064516,0.5542603174603175,16.92608,2.4416,0.7864583333333334,5.0,7.0,100.0,27.0
1.0,1.0,18.0,65.0,21.0,7.0,219.0,178.0,7.784386617100372,0.6840359121298948,18.91936,1.66208,0.8127853881278538,5.0,7.0,100.0,27.0
0.0,0.0,29.0,63.0,35.0,6.0,204.0,162.0,7.973977695167286,0.6472252867132867,17.50208,2.5288,0.7941176470588235,5.0,7.0,100.0,27.0
0.0,0.0,17.0,59.0,20.0,5.0,264.0,227.0,8.355828220858896,0.578432187958884,23.22176,1.744,0.8598484848484849,5.0,7.0,100.0,27.0
0.0,0.0,16.0,60.0,17.0,4.0,252.0,208.0,7.563517915309446,0.649856330749354,22.144,1.4824,0.8253968253968254,5.0,7.0,100.0,27.0
0.0,0.0,20.0,59.0,24.0,3.0,244.0,205.0,7.568627450980392,0.6385939896373056,21.47776,2.0928,0.8401639344262295,5.0,7.0,100.0,27.0
0.0,0.0,25.0,58.0,29.0,4.0,204.0,157.0,7.661538461538462,0.6201574297188754,17.96,2.3544,0.7696078431372549,5.0,7.0,100.0,27.0
0.0,0.0,19.0,58.0,22.0,7.0,231.0,186.0,7.672473867595818,0.6192735331516803,20.232,1.8312,0.8051948051948052,5.0,7.0,100.0,27.0
0.0,0.0,18.0,61.0,19.0,4.0,239.0,202.0,8.045901639344262,0.6210764466177668,21.05328,1.6568,0.8451882845188284,5.0,7.0,100.0,27.0
0.0,0.0,20.0,60.0,21.0,3.0,239.0,192.0,7.610738255033557,0.6458243386243386,21.02192,1.8312,0.803347280334728,5.0,7.0,100.0,27.0
0.0,0.0,68.0,43.0,78.0,3.0,86.0,38.0,9.721311475409836,0.3623544013490725,7.81168,6.0168,0.4418604651162791,5.0,7.0,100.0,27.0
0.0,0.0,46.0,31.0,68.0,0.0,57.0,21.0,10.147058823529411,0.250271536231884,4.6352,4.0112,0.3684210526315789,5.0,7.0,100.0,27.0
2.0,2.0,44.0,39.0,57.0,5.0,61.0,23.0,11.621848739495798,0.2749029067245119,5.32496,3.67296,0.3770491803278688,5.0,7.0,100.0,27.0
1.0,1.0,41.0,46.0,47.0,18.0,108.0,69.0,11.688311688311687,0.3224007111111111,9.2288,3.49328,0.6388888888888888,5.0,7.0,100.0,27.0
0.0,0.0,41.0,45.0,48.0,13.0,102.0,61.0,10.753521126760564,0.3428086444007858,9.0096,3.6624,0.5980392156862745,5.0,7.0,100.0,27.0
1.0,1.0,40.0,50.0,52.0,15.0,130.0,87.0,9.99438202247191,0.4098302417088251,10.74,3.40608,0.6692307692307692,5.0,7.0,100.0,27.0
3.0,3.0,33.0,66.0,41.0,15.0,204.0,170.0,8.617760617760618,0.6273926881720429,16.58144,2.80624,0.8333333333333334,5.0,7.0,100.0,27.0
0.0,0.0,24.0,64.0,24.0,8.0,241.0,196.0,8.434782608695652,0.6215785567010309,21.1272,2.0928,0.8132780082987552,5.0,7.0,100.0,27.0
0.0,0.0,25.0,66.0,25.0,13.0,214.0,167.0,8.603305785123966,0.6284468011527378,18.74144,2.18,0.780373831775701,5.0,7.0,100.0,27.0
0.0,0.0,27.0,65.0,29.0,8.0,203.0,152.0,8.168831168831169,0.651843561208267,17.78224,2.5288,0.7487684729064039,5.0,7.0,100.0,27.0
0.0,0.0,26.0,64.0,26.0,7.0,218.0,171.0,8.328,0.6295485110470701,19.10176,2.2672,0.7844036697247706,5.0,7.0,100.0,27.0
0.0,0.0,31.0,58.0,35.0,7.0,194.0,164.0,8.731517509727626,0.5441619964349377,16.5584,2.8776,0.845360824742268,5.0,7.0,100.0,27.0
0.0,0.0,31.0,56.0,33.0,4.0,189.0,144.0,7.992,0.574014014014014,16.66768,2.7032,0.7619047619047619,5.0,7.0,100.0,27.0
0.0,0.0,29.0,56.0,33.0,7.0,189.0,148.0,8.03187250996016,0.5711644444444444,16.6688,2.5288,0.783068783068783,5.0,7.0,100.0,27.0
0.0,0.0,25.0,50.0,26.0,8.0,214.0,166.0,7.849624060150376,0.5218084291187739,18.81056,2.2672,0.7757009345794392,5.0,7.0,100.0,27.0
0.0,0.0,36.0,51.0,46.0,4.0,143.0,98.0,8.956521739130435,0.4664667961165048,12.6504,3.3136,0.6853146853146853,5.0,7.0,100.0,27.0
1.0,1.0,56.0,35.0,83.0,2.0,79.0,37.0,9.53448275862069,0.3007189873417721,7.08512,4.80128,0.4683544303797468,5.0,7.0,100.0,27.0
3.0,3.0,40.0,50.0,56.0,15.0,115.0,73.0,9.21195652173913,0.4446395280235988,9.40848,3.24224,0.6347826086956522,5.0,7.0,100.0,27.0
1.0,1.0,37.0,50.0,42.0,10.0,138.0,101.0,8.5625,0.4783649635036496,12.11968,3.23168,0.7318840579710145,5.0,7.0,100.0,27.0
0.0,0.0,37.0,50.0,38.0,3.0,142.0,98.0,8.752747252747254,0.4679673571876961,12.4976,3.3136,0.6901408450704225,5.0,7.0,100.0,27.0
0.0,0.0,37.0,51.0,41.0,15.0,130.0,84.0,9.263157894736842,0.4510254545454545,11.45232,3.3136,0.6461538461538462,5.0,7.0,100.0,27.0
0.0,0.0,29.0,50.0,29.0,16.0,138.0,109.0,8.648936170212766,0.4735842558425583,12.2,2.5288,0.7898550724637681,5.0,7.0,100.0,27.0
0.0,0.0,35.0,51.0,36.0,7.0,139.0,114.0,8.295918367346939,0.5036115129151292,12.31856,3.1392,0.8201438848920863,5.0,7.0,100.0,27.0
0.0,0.0,37.0,47.0,46.0,9.0,142.0,106.0,8.628865979381443,0.4462046356033453,12.54816,3.4008,0.7464788732394366,5.0,7.0,100.0,27.0
0.0,0.0,38.0,52.0,43.0,8.0,155.0,113.0,9.272727272727272,0.4593945098039215,13.4872,3.488,0.7290322580645161,5.0,7.0,100.0,27.0
0.0,0.0,34.0,54.0,40.0,5.0,159.0,112.0,8.61734693877551,0.5133459325044405,13.9728,3.2264,0.7044025157232704,5.0,7.0,100.0,27.0
0.0,0.0,31.0,52.0,37.0,9.0,157.0,130.0,8.17142857142857,0.5213090909090909,13.2936,2.7032,0.8280254777070064,5.0,7.0,100.0,27.0
0.0,0.0,31.0,52.0,34.0,5.0,162.0,136.0,8.394736842105264,0.5074417554858933,13.76832,2.7904,0.8395061728395061,5.0,7.0,100.0,27.0
0.0,0.0,40.0,51.0,46.0,11.0,147.0,101.0,8.716417910447761,0.4793161643835616,12.98336,3.6624,0.6870748299319728,5.0,7.0,100.0,27.0
0.0,0.0,33.0,48.0,34.0,10.0,155.0,122.0,8.492957746478874,0.4629906467661691,13.70544,2.9648,0.7870967741935484,5.0,7.0,100.0,27.0
0.0,0.0,50.0,51.0,59.0,8.0,114.0,78.0,8.864406779661017,0.4713141108986616,10.15232,4.36,0.6842105263157895,5.0,7.0,100.0,27.0
0.0,0.0,42.0,46.0,52.0,11.0,143.0,106.0,9.553846153846154,0.3944296296296296,12.63856,4.0112,0.7412587412587412,5.0,7.0,100.0,27.0
0.0,0.0,31.0,50.0,33.0,6.0,152.0,105.0,8.706521739130435,0.4704519350811484,13.34656,2.8776,0.6907894736842105,5.0,7.0,100.0,27.0
0.0,0.0,34.0,49.0,35.0,10.0,154.0,109.0,10.53225806451613,0.381122450229709,13.52096,3.052,0.7077922077922078,5.0,7.0,100.0,27.0
0.0,0.0,46.0,53.0,49.0,6.0,137.0,87.0,8.445652173913043,0.5140822651222651,11.59824,4.10368,0.635036496350365,5.0,7.0,100.0,27.0
0.0,0.0,32.0,51.0,38.0,6.0,146.0,109.0,8.467980295566502,0.4933785689354276,12.74944,2.7904,0.7465753424657534,5.0,7.0,100.0,27.0
1.0,2.0,29.0,60.0,36.0,14.0,186.0,147.0,8.2875,0.5930859728506788,15.156,2.45216,0.7903225806451613,5.0,7.0,100.0,27.0
0.0,0.0,36.0,56.0,37.0,4.0,155.0,105.0,8.728643216080402,0.525570800230282,13.64272,3.2264,0.6774193548387096,5.0,7.0,100.0,27.0
0.0,0.0,29.0,54.0,30.0,5.0,172.0,127.0,8.416666666666666,0.5255857425742574,15.12512,2.616,0.7383720930232558,5.0,7.0,100.0,27.0
0.0,0.0,36.0,53.0,39.0,11.0,140.0,97.0,8.418848167539267,0.5157190049751244,12.36608,3.2264,0.6928571428571428,5.0,7.0,100.0,27.0
0.0,0.0,31.0,52.0,32.0,13.0,170.0,127.0,8.823529411764707,0.4827818666666665,14.98208,2.7904,0.7470588235294118,5.0,7.0,100.0,27.0
0.0,0.0,31.0,55.0,34.0,11.0,165.0,140.0,8.64406779661017,0.5212360784313725,14.63552,2.7032,0.8484848484848485,5.0,7.0,100.0,27.0
0.0,0.0,38.0,55.0,42.0,9.0,154.0,102.0,8.606060606060606,0.5235380281690141,13.55552,3.4008,0.6623376623376623,5.0,7.0,100.0,27.0
0.0,0.0,29.0,56.0,35.0,15.0,163.0,117.0,8.826923076923077,0.5197190413943356,14.09584,2.7032,0.7177914110429447,5.0,7.0,100.0,27.0
0.0,0.0,26.0,54.0,30.0,10.0,178.0,142.0,8.309734513274336,0.5323491373801917,14.76816,2.3544,0.797752808988764,5.0,7.0,100.0,27.0
0.0,0.0,35.0,58.0,37.0,7.0,152.0,98.0,8.74736842105263,0.5431759326113117,13.03936,3.1392,0.6447368421052632,5.0,7.0,100.0,27.0
0.0,0.0,35.0,56.0,39.0,11.0,165.0,132.0,8.334841628959277,0.5504027795874049,13.76192,3.1392,0.8,5.0,7.0,100.0,27.0
0.0,0.0,32.0,56.0,34.0,15.0,163.0,110.0,9.415384615384616,0.4872366013071895,14.30576,2.9648,0.6748466257668712,5.0,7.0,100.0,27.0
0.0,0.0,32.0,51.0,32.0,13.0,163.0,114.0,8.76923076923077,0.4764294736842104,14.30576,2.7904,0.6993865030674846,5.0,7.0,100.0,27.0
0.0,0.0,41.0,54.0,44.0,10.0,136.0,94.0,9.049723756906078,0.4888193406593406,12.00944,3.5752,0.6911764705882353,5.0,7.0,100.0,27.0
0.0,0.0,26.0,54.0,27.0,14.0,171.0,128.0,9.611650485436892,0.4602414545454545,15.0232,2.3544,0.7485380116959064,5.0,7.0,100.0,27.0
0.0,0.0,36.0,55.0,40.0,14.0,161.0,125.0,9.071090047393366,0.4966988505747126,14.21504,3.2264,0.7763975155279503,5.0,7.0,100.0,27.0
0.0,0.0,33.0,54.0,33.0,20.0,164.0,109.0,8.8125,0.5019778723404255,14.38144,2.8776,0.6646341463414634,5.0,7.0,100.0,27.0
0.0,0.0,48.0,56.0,48.0,8.0,150.0,86.0,9.134831460674157,0.5022008364083641,12.5872,4.1856,0.5733333333333334,5.0,7.0,100.0,27.0
0.0,0.0,35.0,56.0,39.0,8.0,152.0,114.0,8.89119170984456,0.5159623310023309,13.06544,3.05728,0.75,5.0,7.0,100.0,27.0
0.0,0.0,37.0,56.0,40.0,14.0,162.0,111.0,8.83248730964467,0.519391632183908,13.8288,3.4008,0.6851851851851852,5.0,7.0,100.0,27.0
0.0,0.0,23.0,56.0,29.0,18.0,168.0,134.0,8.47887323943662,0.5410530232558138,13.89248,2.0056,0.7976190476190477,5.0,7.0,100.0,27.0
0.0,0.0,29.0,53.0,30.0,11.0,163.0,114.0,8.60204081632653,0.5047360379596678,14.31664,2.5288,0.6993865030674846,5.0,7.0,100.0,27.0
0.0,0.0,30.0,55.0,30.0,10.0,159.0,108.0,8.88770053475936,0.5069477737665462,13.94544,2.616,0.6792452830188679,5.0,7.0,100.0,27.0
0.0,0.0,39.0,54.0,41.0,12.0,142.0,99.0,8.804347826086957,0.5024426666666666,12.52576,3.4008,0.6971830985915493,5.0,7.0,100.0,27.0
0.0,0.0,28.0,56.0,30.0,9.0,163.0,118.0,8.613861386138614,0.5325741609195401,14.33712,2.616,0.7239263803680982,5.0,7.0,100.0,27.0
0.0,0.0,39.0,53.0,42.0,7.0,139.0,82.0,8.625,0.5033924637681159,12.22912,3.4008,0.5899280575539568,5.0,7.0,100.0,27.0
0.0,0.0,25.0,57.0,26.0,15.0,183.0,142.0,9.610619469026547,0.485862541436464,15.76496,2.2672,0.7759562841530054,5.0,7.0,100.0,27.0
0.0,0.0,34.0,54.0,35.0,14.0,156.0,104.0,10.21875,0.4328983486238532,13.13344,2.9648,0.6666666666666666,5.0,7.0,100.0,27.0
0.0,0.0,22.0,56.0,24.0,12.0,181.0,147.0,8.25974025974026,0.5554072955974843,15.37616,2.0928,0.8121546961325967,5.0,7.0,100.0,27.0
0.0,0.0,26.0,56.0,26.0,8.0,181.0,134.0,8.026315789473685,0.5715598688524589,15.43824,2.2672,0.7403314917127072,5.0,7.0,100.0,27.0
0.0,0.0,34.0,52.0,35.0,12.0,161.0,106.0,8.597014925373134,0.4955022222222222,14.07248,2.9648,0.6583850931677019,5.0,7.0,100.0,27.0
0.0,0.0,28.0,56.0,33.0,7.0,181.0,139.0,8.817391304347826,0.5202808678500986,15.93552,2.7032,0.7679558011049724,5.0,7.0,100.0,27.0
0.0,0.0,25.0,55.0,25.0,6.0,165.0,118.0,8.440191387559809,0.5338267573696145,14.51472,2.18,0.7151515151515152,5.0,7.0,100.0,27.0
0.0,0.0,34.0,54.0,42.0,11.0,157.0,105.0,8.267942583732058,0.53504,13.35488,2.9648,0.6687898089171974,5.0,7.0,100.0,27.0
0.0,0.0,30.0,54.0,32.0,15.0,163.0,119.0,8.635922330097088,0.5122417537942664,14.26672,2.7904,0.7300613496932515,5.0,7.0,100.0,27.0
0.0,0.0,31.0,57.0,35.0,8.0,139.0,90.0,8.712765957446809,0.5359308424908424,12.26016,2.7904,0.6474820143884892,5.0,7.0,100.0,27.0
0.0,0.0,60.0,42.0,66.0,1.0,97.0,48.0,9.532544378698224,0.3609361638733706,8.60304,5.232,0.4948453608247423,5.0,7.0,100.0,27.0
0.0,0.0,56.0,39.0,59.0,4.0,102.0,43.0,9.812903225806451,0.3255794871794871,9.04528,4.8832,0.4215686274509804,5.0,7.0,100.0,27.0
0.0,0.0,47.0,40.0,58.0,4.0,90.0,52.0,9.218543046357617,0.3554574712643678,7.94992,4.0984,0.5777777777777777,5.0,7.0,100.0,27.0
2.0,2.0,46.0,47.0,50.0,5.0,114.0,60.0,9.2625,0.4156804318488528,9.33248,3.84736,0.5263157894736842,5.0,7.0,100.0,27.0
1.0,1.0,34.0,48.0,38.0,9.0,120.0,80.0,9.090909090909092,0.4325375999999999,10.26432,2.88288,0.6666666666666666,5.0,7.0,100.0,27.0
0.0,0.0,43.0,50.0,49.0,10.0,122.0,84.0,8.844827586206897,0.4630955165692008,10.80112,3.8368,0.6885245901639344,5.0,7.0,100.0,27.0
0.0,0.0,34.0,49.0,35.0,5.0,148.0,101.0,9.048387096774194,0.4436238146167557,12.44144,2.9648,0.6824324324324325,5.0,7.0,100.0,27.0
0.0,0.0,34.0,51.0,36.0,5.0,144.0,105.0,9.253968253968257,0.451473344768439,12.12416,3.1392,0.7291666666666666,5.0,7.0,100.0,27.0
0.0,0.0,30.0,49.0,33.0,5.0,144.0,103.0,9.34054054054054,0.4297481481481481,12.67312,2.616,0.7152777777777778,5.0,7.0,100.0,27.0
0.0,0.0,37.0,53.0,37.0,4.0,127.0,88.0,9.03529411764706,0.4805333333333332,11.20944,3.2264,0.6929133858267716,5.0,7.0,100.0,27.0
0.0,0.0,33.0,52.0,36.0,16.0,143.0,113.0,9.0,0.4733155555555555,12.64288,2.8776,0.7902097902097902,5.0,7.0,100.0,27.0
0.0,0.0,40.0,48.0,40.0,8.0,119.0,77.0,8.963855421686747,0.4386683870967742,10.52336,3.488,0.6470588235294118,5.0,7.0,100.0,27.0
0.0,0.0,30.0,50.0,31.0,10.0,141.0,108.0,9.78125,0.4187603833865814,12.45328,2.616,0.7659574468085106,5.0,7.0,100.0,27.0
0.0,0.0,31.0,50.0,31.0,2.0,152.0,108.0,8.755102040816327,0.4678414918414917,13.38112,2.7032,0.7105263157894737,5.0,7.0,100.0,27.0
0.0,0.0,32.0,49.0,39.0,7.0,143.0,107.0,9.185567010309278,0.436998608305275,12.6248,2.7904,0.7482517482517482,5.0,7.0,100.0,27.0
0.0,0.0,38.0,49.0,46.0,9.0,131.0,96.0,9.428571428571429,0.4257357575757575,11.60912,3.4008,0.732824427480916,5.0,7.0,100.0,27.0
0.0,0.0,39.0,51.0,40.0,7.0,133.0,95.0,9.502702702702702,0.4396559726962457,11.76976,3.4008,0.7142857142857143,5.0,7.0,100.0,27.0
0.0,0.0,36.0,49.0,38.0,8.0,132.0,83.0,9.27906976744186,0.4325950877192981,11.05216,3.3136,0.6287878787878788,5.0,7.0,100.0,27.0
0.0,0.0,22.0,49.0,23.0,11.0,147.0,107.0,8.983957219251337,0.4468053333333333,12.9336,2.0056,0.7278911564625851,5.0,7.0,100.0,27.0
0.0,0.0,39.0,52.0,50.0,5.0,122.0,87.0,9.03370786516854,0.4715494527363184,10.81888,3.488,0.7131147540983607,5.0,7.0,100.0,27.0
0.0,0.0,34.0,52.0,38.0,6.0,140.0,102.0,8.968421052631578,0.4749821596244131,12.36816,2.9648,0.7285714285714285,5.0,7.0,100.0,27.0
