devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,20.0,23.0,1.0,22.0,2.0,18.82758620689655,0.0870212454212454,1.9368,1.744,0.0909090909090909,4.0,8.0,100.0,19.0
0.0,0.0,20.0,20.0,26.0,0.0,21.0,1.0,17.625,0.0929588652482269,1.86096,1.8312,0.0476190476190476,4.0,8.0,100.0,19.0
0.0,0.0,20.0,20.0,22.0,0.0,21.0,1.0,21.444444444444443,0.0764020725388601,1.84832,1.744,0.0476190476190476,4.0,8.0,100.0,19.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,25.392857142857142,0.0612959774964838,2.10432,1.6568,0.2083333333333333,4.0,8.0,100.0,19.0
0.0,0.0,20.0,21.0,20.0,6.0,26.0,6.0,28.2,0.0610042553191489,2.27872,1.744,0.2307692307692307,4.0,8.0,100.0,19.0
1.0,1.0,19.0,19.0,20.0,6.0,25.0,6.0,26.2,0.0594076335877862,2.11072,1.57488,0.24,4.0,8.0,100.0,19.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,24.33333333333333,0.0841643835616438,2.80192,2.18,0.21875,4.0,8.0,100.0,19.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,22.5,0.0910222222222222,2.27872,2.18,0.0384615384615384,4.0,8.0,100.0,19.0
0.0,0.0,25.0,25.0,33.0,7.0,33.0,8.0,21.133333333333333,0.0969085173501577,2.90848,2.18,0.2424242424242424,4.0,8.0,100.0,19.0
0.0,0.0,25.0,25.0,27.0,2.0,27.0,2.0,22.0,0.093090909090909,2.37152,2.18,0.074074074074074,4.0,8.0,100.0,19.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,23.4,0.0875213675213675,2.27872,2.18,0.0384615384615384,4.0,8.0,100.0,19.0
0.0,0.0,23.0,24.0,23.0,5.0,28.0,4.0,25.6875,0.0765383941605839,2.45312,2.0056,0.1428571428571428,4.0,8.0,100.0,19.0
0.0,0.0,25.0,24.0,25.0,3.0,28.0,4.0,25.125,0.0782519402985074,2.45312,2.18,0.1428571428571428,4.0,8.0,100.0,19.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,25.741935483870968,0.0763765413533834,2.36592,2.0056,0.1111111111111111,4.0,8.0,100.0,19.0
1.0,1.0,27.0,28.0,28.0,1.0,28.0,1.0,22.90909090909091,0.1001244444444444,2.37232,2.27248,0.0357142857142857,4.0,8.0,100.0,19.0
1.0,1.0,35.0,34.0,41.0,11.0,61.0,27.0,19.140845070422536,0.1455149963208241,5.2624,2.97008,0.4426229508196721,4.0,8.0,100.0,19.0
0.0,0.0,33.0,35.0,33.0,15.0,68.0,33.0,18.416666666666668,0.1556850678733031,5.94112,2.8776,0.4852941176470588,4.0,8.0,100.0,19.0
0.0,0.0,33.0,35.0,38.0,13.0,71.0,36.0,17.925,0.1599553695955369,6.2152,2.8776,0.5070422535211268,4.0,8.0,100.0,19.0
0.0,0.0,33.0,35.0,33.0,19.0,89.0,54.0,18.387096774193548,0.1559354385964912,7.77232,2.8776,0.6067415730337079,4.0,8.0,100.0,19.0
0.0,0.0,35.0,35.0,38.0,12.0,81.0,46.0,12.8,0.224,7.08736,3.052,0.5679012345679012,4.0,8.0,100.0,19.0
0.0,0.0,35.0,33.0,37.0,14.0,83.0,52.0,13.087912087912088,0.2065539546599496,7.26368,3.052,0.6265060240963856,4.0,8.0,100.0,19.0
0.0,0.0,35.0,34.0,35.0,11.0,73.0,39.0,12.623376623376624,0.2206446090534979,6.37712,3.052,0.5342465753424658,4.0,8.0,100.0,19.0
2.0,2.0,35.0,41.0,38.0,16.0,106.0,65.0,12.238938053097344,0.2744290383224873,8.9304,2.97536,0.6132075471698113,4.0,8.0,100.0,19.0
0.0,0.0,23.0,45.0,23.0,10.0,180.0,138.0,8.921052631578947,0.4132247787610619,15.7248,2.0056,0.7666666666666667,4.0,8.0,100.0,19.0
0.0,0.0,21.0,44.0,21.0,10.0,187.0,148.0,8.336683417085426,0.4323637854128993,16.34096,1.8312,0.7914438502673797,4.0,8.0,100.0,19.0
0.0,0.0,22.0,44.0,24.0,12.0,161.0,125.0,8.427745664739884,0.4276920713305898,14.07376,2.0928,0.7763975155279503,4.0,8.0,100.0,19.0
0.0,0.0,28.0,45.0,29.0,10.0,163.0,120.0,8.537142857142857,0.4318072289156625,14.24816,2.5288,0.7361963190184049,4.0,8.0,100.0,19.0
0.0,0.0,21.0,45.0,21.0,11.0,163.0,126.0,8.581005586592179,0.4296,14.25968,1.8312,0.7730061349693251,4.0,8.0,100.0,19.0
0.0,0.0,23.0,44.0,23.0,1.0,170.0,129.0,8.329787234042554,0.4327217369093231,14.87584,2.0056,0.7588235294117647,4.0,8.0,100.0,19.0
1.0,1.0,21.0,48.0,22.0,5.0,186.0,145.0,8.25,0.4766254545454546,15.78752,1.74928,0.7795698924731183,4.0,8.0,100.0,19.0
0.0,0.0,23.0,48.0,23.0,12.0,193.0,150.0,8.846511627906978,0.4444870662460566,16.89296,2.0056,0.7772020725388601,4.0,8.0,100.0,19.0
0.0,0.0,25.0,49.0,25.0,12.0,200.0,154.0,8.25,0.4865551515151515,16.93568,2.18,0.77,4.0,8.0,100.0,19.0
0.0,0.0,22.0,49.0,22.0,7.0,193.0,151.0,8.44343891402715,0.4754081886387996,16.91024,1.9184,0.7823834196891192,4.0,8.0,100.0,19.0
1.0,1.0,25.0,49.0,25.0,8.0,195.0,148.0,8.932735426008968,0.4493673895582329,16.83888,2.09808,0.7589743589743589,4.0,8.0,100.0,19.0
0.0,0.0,21.0,50.0,22.0,10.0,191.0,146.0,8.438356164383562,0.4854025974025973,16.73584,1.9184,0.7643979057591623,4.0,8.0,100.0,19.0
0.0,0.0,23.0,50.0,23.0,13.0,206.0,159.0,9.897435897435898,0.4138445595854921,18.04384,2.0056,0.7718446601941747,4.0,8.0,100.0,19.0
0.0,0.0,20.0,50.0,22.0,6.0,192.0,150.0,9.354545454545455,0.4378620019436345,16.82304,1.9184,0.78125,4.0,8.0,100.0,19.0
0.0,0.0,24.0,51.0,24.0,10.0,177.0,128.0,8.634146341463415,0.4838833898305084,15.51504,2.0928,0.7231638418079096,4.0,8.0,100.0,19.0
0.0,0.0,20.0,48.0,23.0,14.0,205.0,159.0,9.538461538461538,0.4122425806451613,17.95776,1.744,0.775609756097561,4.0,8.0,100.0,19.0
0.0,0.0,21.0,46.0,22.0,14.0,195.0,155.0,9.95575221238938,0.3785068088888888,17.10448,1.8312,0.7948717948717948,4.0,8.0,100.0,19.0
0.0,0.0,23.0,50.0,23.0,6.0,181.0,136.0,8.429268292682927,0.4859259259259259,15.85232,2.0056,0.7513812154696132,4.0,8.0,100.0,19.0
0.0,0.0,36.0,41.0,43.0,8.0,116.0,74.0,9.433962264150944,0.3560243199999999,10.23744,3.2264,0.6379310344827587,4.0,8.0,100.0,19.0
2.0,2.0,58.0,41.0,80.0,4.0,83.0,30.0,9.97872340425532,0.336588144989339,7.2368,4.89376,0.3614457831325301,4.0,8.0,100.0,19.0
0.0,0.0,22.0,41.0,25.0,14.0,176.0,140.0,9.774647887323944,0.3436154466858789,15.46832,1.9184,0.7954545454545454,4.0,8.0,100.0,19.0
0.0,0.0,31.0,41.0,32.0,8.0,152.0,110.0,9.21311475409836,0.3645585765124555,13.35488,2.7904,0.7236842105263158,4.0,8.0,100.0,19.0
0.0,0.0,22.0,39.0,23.0,8.0,177.0,135.0,8.567164179104477,0.3729215331010452,15.50352,2.0056,0.7627118644067796,4.0,8.0,100.0,19.0
0.0,0.0,29.0,40.0,29.0,15.0,176.0,130.0,11.67,0.2807883461868037,14.84288,2.5288,0.7386363636363636,4.0,8.0,100.0,19.0
1.0,1.0,27.0,44.0,32.0,10.0,149.0,107.0,8.711864406779661,0.4137438132295719,12.66064,2.27248,0.7181208053691275,4.0,8.0,100.0,19.0
0.0,0.0,29.0,42.0,30.0,17.0,147.0,112.0,9.808988764044944,0.3507639862542955,12.91888,2.616,0.7619047619047619,4.0,8.0,100.0,19.0
0.0,0.0,25.0,45.0,25.0,10.0,155.0,121.0,8.715789473684211,0.4229565217391304,13.628,2.18,0.7806451612903226,4.0,8.0,100.0,19.0
0.0,0.0,28.0,43.0,32.0,14.0,168.0,130.0,9.343283582089551,0.3770152076677316,14.75248,2.5288,0.7738095238095238,4.0,8.0,100.0,19.0
0.0,0.0,26.0,47.0,27.0,9.0,171.0,130.0,8.357142857142858,0.4607124786324785,14.9848,2.3544,0.7602339181286549,4.0,8.0,100.0,19.0
0.0,0.0,30.0,47.0,31.0,7.0,154.0,111.0,8.797752808988765,0.4376390293742017,13.08832,2.7032,0.7207792207792207,4.0,8.0,100.0,19.0
1.0,1.0,31.0,51.0,37.0,10.0,166.0,122.0,9.015384615384615,0.4634211604095563,13.49488,2.62128,0.7349397590361446,4.0,8.0,100.0,19.0
0.0,0.0,29.0,49.0,29.0,9.0,167.0,123.0,8.695187165775401,0.4616438868388683,14.62,2.5288,0.7365269461077845,4.0,8.0,100.0,19.0
0.0,0.0,21.0,49.0,21.0,6.0,200.0,162.0,8.140969162995594,0.4930715151515151,17.52896,1.8312,0.81,4.0,8.0,100.0,19.0
0.0,0.0,29.0,47.0,29.0,8.0,165.0,118.0,8.95135135135135,0.4301294685990338,14.4456,2.5288,0.7151515151515152,4.0,8.0,100.0,19.0
0.0,0.0,18.0,51.0,18.0,7.0,211.0,168.0,8.545454545454545,0.4889055319148936,18.4568,1.5696,0.7962085308056872,4.0,8.0,100.0,19.0
0.0,0.0,25.0,48.0,25.0,10.0,197.0,157.0,9.267857142857142,0.4242793063583815,17.26736,2.18,0.7969543147208121,4.0,8.0,100.0,19.0
0.0,0.0,24.0,49.0,24.0,17.0,187.0,144.0,10.347826086956522,0.3879152941176471,16.364,2.0928,0.7700534759358288,4.0,8.0,100.0,19.0
0.0,0.0,23.0,50.0,24.0,11.0,197.0,155.0,9.08108108108108,0.451047619047619,17.2584,2.0928,0.7868020304568528,4.0,8.0,100.0,19.0
0.0,0.0,20.0,53.0,20.0,6.0,234.0,188.0,7.984615384615385,0.5437657032755299,20.48288,1.744,0.8034188034188035,4.0,8.0,100.0,19.0
0.0,0.0,21.0,51.0,21.0,11.0,194.0,151.0,9.0,0.4642133333333333,16.4944,1.8312,0.7783505154639175,4.0,8.0,100.0,19.0
0.0,0.0,24.0,47.0,36.0,4.0,135.0,103.0,8.936170212765957,0.4308601904761905,11.27344,2.0928,0.762962962962963,4.0,8.0,100.0,19.0
3.0,3.0,42.0,35.0,57.0,10.0,102.0,60.0,10.491017964071856,0.2733004566210045,8.75248,3.41664,0.5882352941176471,4.0,8.0,100.0,19.0
0.0,0.0,28.0,34.0,31.0,6.0,122.0,90.0,9.572254335260116,0.2909742995169082,10.79312,2.4416,0.7377049180327869,4.0,8.0,100.0,19.0
0.0,0.0,27.0,34.0,29.0,13.0,129.0,95.0,10.0,0.2785279999999999,11.37296,2.5288,0.7364341085271318,4.0,8.0,100.0,19.0
1.0,1.0,34.0,43.0,43.0,12.0,127.0,92.0,10.79310344827586,0.3263713738019169,11.05344,3.14448,0.7244094488188977,4.0,8.0,100.0,19.0
0.0,0.0,26.0,40.0,28.0,11.0,133.0,97.0,10.0,0.3276799999999999,11.68976,2.3544,0.7293233082706767,4.0,8.0,100.0,19.0
0.0,0.0,28.0,40.0,29.0,11.0,132.0,94.0,11.451219512195122,0.2861529286474973,11.60256,2.5288,0.7121212121212122,4.0,8.0,100.0,19.0
0.0,0.0,30.0,40.0,37.0,14.0,125.0,90.0,10.943396226415096,0.299431724137931,11.00096,2.8776,0.72,4.0,8.0,100.0,19.0
0.0,0.0,31.0,41.0,36.0,13.0,139.0,100.0,10.29585798816568,0.3262205057471264,12.20752,2.8776,0.7194244604316546,4.0,8.0,100.0,19.0
0.0,0.0,25.0,39.0,29.0,13.0,133.0,110.0,10.33898305084746,0.3090129836065574,11.74976,2.2672,0.8270676691729323,4.0,8.0,100.0,19.0
0.0,0.0,29.0,43.0,31.0,19.0,127.0,92.0,13.2317880794702,0.2662194994994994,11.14352,2.7032,0.7244094488188977,4.0,8.0,100.0,19.0
0.0,0.0,26.0,39.0,30.0,18.0,139.0,103.0,12.21818181818182,0.2614857142857142,12.19216,2.5288,0.7410071942446043,4.0,8.0,100.0,19.0
1.0,1.0,38.0,42.0,42.0,18.0,125.0,82.0,12.947368421052632,0.265740487804878,10.81216,3.31888,0.656,4.0,8.0,100.0,19.0
0.0,0.0,25.0,44.0,27.0,14.0,168.0,135.0,11.035175879396984,0.3266354826958105,14.75008,2.18,0.8035714285714286,4.0,8.0,100.0,19.0
0.0,0.0,38.0,47.0,47.0,6.0,135.0,101.0,9.65934065934066,0.3986027758816837,11.84288,3.4008,0.7481481481481481,4.0,8.0,100.0,19.0
1.0,1.0,28.0,50.0,34.0,8.0,165.0,127.0,9.950495049504951,0.4116378109452736,14.3384,2.62128,0.7696969696969697,4.0,8.0,100.0,19.0
0.0,0.0,27.0,49.0,27.0,19.0,189.0,146.0,11.612903225806452,0.3456568888888889,16.56144,2.3544,0.7724867724867724,4.0,8.0,100.0,19.0
0.0,0.0,23.0,48.0,23.0,6.0,168.0,137.0,8.692682926829269,0.4523528619528619,14.76736,2.0056,0.8154761904761905,4.0,8.0,100.0,19.0
0.0,0.0,37.0,44.0,41.0,7.0,146.0,99.0,9.741573033707866,0.3700100576701268,12.82336,3.5752,0.678082191780822,4.0,8.0,100.0,19.0
0.0,0.0,32.0,43.0,33.0,6.0,134.0,106.0,8.373626373626374,0.4206731758530183,11.84544,2.8776,0.7910447761194029,4.0,8.0,100.0,19.0
0.0,0.0,36.0,45.0,38.0,7.0,139.0,95.0,9.0,0.4095999999999999,12.2256,3.1392,0.6834532374100719,4.0,8.0,100.0,19.0
0.0,0.0,29.0,44.0,30.0,10.0,148.0,116.0,10.074866310160427,0.3577695116772824,13.02912,2.616,0.7837837837837838,4.0,8.0,100.0,19.0
0.0,0.0,33.0,46.0,43.0,6.0,145.0,102.0,10.467391304347826,0.3600056490134994,12.75488,3.4008,0.7034482758620689,4.0,8.0,100.0,19.0
0.0,0.0,40.0,45.0,44.0,4.0,135.0,90.0,11.117647058823527,0.3315809523809523,11.87472,3.6624,0.6666666666666666,4.0,8.0,100.0,19.0
0.0,0.0,33.0,47.0,38.0,16.0,144.0,109.0,11.315217391304348,0.3402709702209414,12.68464,3.052,0.7569444444444444,4.0,8.0,100.0,19.0
0.0,0.0,28.0,44.0,30.0,10.0,144.0,103.0,9.55813953488372,0.3771110462287104,12.63744,2.616,0.7152777777777778,4.0,8.0,100.0,19.0
0.0,0.0,27.0,43.0,28.0,9.0,132.0,99.0,9.48502994011976,0.3713810101010101,11.6224,2.4416,0.75,4.0,8.0,100.0,19.0
0.0,0.0,25.0,43.0,29.0,9.0,167.0,134.0,9.27,0.3799956850053937,14.66528,2.2672,0.8023952095808383,4.0,8.0,100.0,19.0
0.0,0.0,34.0,44.0,34.0,9.0,152.0,113.0,9.278688524590164,0.3884686925795053,13.35488,2.9648,0.743421052631579,4.0,8.0,100.0,19.0
0.0,0.0,33.0,45.0,39.0,5.0,130.0,96.0,10.072727272727272,0.3659783393501806,11.44816,3.052,0.7384615384615385,4.0,8.0,100.0,19.0
1.0,1.0,39.0,48.0,43.0,12.0,130.0,85.0,10.585987261146498,0.3714495306859205,10.83504,3.58048,0.6538461538461539,4.0,8.0,100.0,19.0
0.0,0.0,32.0,51.0,36.0,7.0,157.0,115.0,10.452631578947368,0.3997003021148035,13.79664,3.1392,0.732484076433121,4.0,8.0,100.0,19.0
0.0,0.0,30.0,52.0,37.0,12.0,151.0,114.0,9.797872340425531,0.4347719435396309,13.28176,2.616,0.7549668874172185,4.0,8.0,100.0,19.0
0.0,0.0,19.0,50.0,20.0,8.0,222.0,180.0,8.211764705882352,0.4987965616045846,18.8912,1.744,0.8108108108108109,4.0,8.0,100.0,19.0
0.0,0.0,31.0,51.0,40.0,14.0,182.0,142.0,9.874439461883409,0.4231045231607628,15.92096,2.7904,0.7802197802197802,4.0,8.0,100.0,19.0
1.0,1.0,31.0,54.0,32.0,4.0,188.0,138.0,8.74766355140187,0.5056984615384615,16.13728,2.70848,0.7340425531914894,4.0,8.0,100.0,19.0
0.0,0.0,22.0,51.0,23.0,7.0,207.0,161.0,9.246753246753247,0.451825617977528,18.11952,2.0056,0.7777777777777778,4.0,8.0,100.0,19.0
0.0,0.0,27.0,54.0,28.0,14.0,161.0,120.0,9.75,0.4537107692307692,14.13968,2.3544,0.7453416149068323,4.0,8.0,100.0,19.0
0.0,0.0,25.0,54.0,25.0,7.0,209.0,159.0,8.626609442060087,0.5127947462686566,18.29392,2.18,0.7607655502392344,4.0,8.0,100.0,19.0
0.0,0.0,21.0,54.0,23.0,5.0,225.0,178.0,8.4,0.5266285714285714,19.63072,1.8312,0.7911111111111111,4.0,8.0,100.0,19.0
0.0,0.0,32.0,55.0,33.0,0.0,183.0,129.0,8.608695652173912,0.5233777777777778,16.02672,2.8776,0.7049180327868853,4.0,8.0,100.0,19.0
0.0,0.0,26.0,56.0,27.0,3.0,199.0,149.0,8.717488789237668,0.5262432921810698,17.42192,2.3544,0.7487437185929648,4.0,8.0,100.0,19.0
1.0,1.0,24.0,59.0,26.0,6.0,211.0,168.0,8.473469387755102,0.5704015414258189,18.17888,2.09808,0.7962085308056872,4.0,8.0,100.0,19.0
0.0,0.0,17.0,58.0,18.0,5.0,230.0,180.0,8.906976744186046,0.5334425065274151,20.13664,1.5696,0.782608695652174,4.0,8.0,100.0,19.0
0.0,0.0,26.0,57.0,28.0,4.0,211.0,158.0,8.410041841004183,0.5552219701492537,18.47984,2.4416,0.7488151658767772,4.0,8.0,100.0,19.0
0.0,0.0,18.0,58.0,18.0,2.0,225.0,172.0,8.134387351778656,0.5841079105928084,19.70064,1.5696,0.7644444444444445,4.0,8.0,100.0,19.0
0.0,0.0,30.0,56.0,31.0,2.0,175.0,124.0,8.344186046511627,0.5497863991081383,15.3752,2.7032,0.7085714285714285,4.0,8.0,100.0,19.0
0.0,0.0,60.0,30.0,65.0,3.0,85.0,32.0,10.387755102040815,0.2365862475442043,7.60016,5.232,0.3764705882352941,4.0,8.0,100.0,19.0
1.0,1.0,42.0,32.0,58.0,0.0,44.0,3.0,12.948979591836734,0.2024437509850276,3.81856,3.58048,0.0681818181818181,4.0,8.0,100.0,19.0
1.0,1.0,32.0,42.0,33.0,13.0,119.0,79.0,11.48407643312102,0.299600931780366,10.40416,2.70848,0.6638655462184874,4.0,8.0,100.0,19.0
0.0,0.0,33.0,38.0,33.0,15.0,124.0,84.0,10.65,0.2922967136150234,10.91648,2.8776,0.6774193548387096,4.0,8.0,100.0,19.0
0.0,0.0,29.0,40.0,35.0,16.0,119.0,87.0,11.175,0.2932259507829977,10.50272,2.7904,0.7310924369747899,4.0,8.0,100.0,19.0
0.0,0.0,25.0,41.0,28.0,14.0,127.0,95.0,9.392857142857142,0.3575823574144486,11.0368,2.18,0.7480314960629921,4.0,8.0,100.0,19.0
1.0,1.0,31.0,43.0,35.0,8.0,126.0,88.0,9.50943396226415,0.3704279365079365,10.83472,2.88288,0.6984126984126984,4.0,8.0,100.0,19.0
1.0,1.0,27.0,46.0,37.0,9.0,125.0,96.0,9.571428571428571,0.3937050746268656,10.70064,2.27248,0.768,4.0,8.0,100.0,19.0
0.0,0.0,23.0,48.0,24.0,15.0,159.0,119.0,9.652173913043478,0.4073859459459459,13.69264,2.0928,0.7484276729559748,4.0,8.0,100.0,19.0
0.0,0.0,23.0,54.0,25.0,14.0,154.0,122.0,10.864864864864863,0.4071546268656716,13.52928,2.18,0.7922077922077922,4.0,8.0,100.0,19.0
0.0,0.0,23.0,50.0,24.0,14.0,176.0,134.0,9.712871287128714,0.4217084607543323,15.42208,2.0928,0.7613636363636364,4.0,8.0,100.0,19.0
0.0,0.0,29.0,45.0,29.0,13.0,152.0,110.0,10.3,0.3579029126213592,13.33504,2.5288,0.7236842105263158,4.0,8.0,100.0,19.0
0.0,0.0,31.0,43.0,38.0,18.0,124.0,84.0,10.771084337349398,0.3270385682326621,10.84864,2.7904,0.6774193548387096,4.0,8.0,100.0,19.0
0.0,0.0,32.0,35.0,34.0,17.0,119.0,90.0,11.204819277108436,0.2558898924731183,10.52976,2.9648,0.7563025210084033,4.0,8.0,100.0,19.0
1.0,1.0,32.0,36.0,42.0,21.0,113.0,86.0,10.518072289156626,0.2803859793814433,9.69264,2.70848,0.7610619469026548,4.0,8.0,100.0,19.0
1.0,1.0,33.0,33.0,49.0,3.0,54.0,21.0,12.375,0.2184533333333333,4.7376,2.79568,0.3888888888888889,4.0,8.0,100.0,19.0
0.0,0.0,32.0,35.0,35.0,17.0,119.0,90.0,10.64516129032258,0.2693430303030303,10.49984,2.7904,0.7563025210084033,4.0,8.0,100.0,19.0
1.0,1.0,33.0,41.0,34.0,13.0,137.0,94.0,11.4873417721519,0.2923844407713498,11.9232,2.79568,0.6861313868613139,4.0,8.0,100.0,19.0
0.0,0.0,35.0,41.0,44.0,10.0,126.0,96.0,10.409638554216867,0.3226548148148148,11.03344,3.052,0.7619047619047619,4.0,8.0,100.0,19.0
2.0,2.0,32.0,47.0,42.0,12.0,143.0,100.0,9.364161849710984,0.4111676049382715,11.976,2.71904,0.6993006993006993,4.0,8.0,100.0,19.0
2.0,2.0,23.0,57.0,25.0,11.0,187.0,142.0,9.416267942583731,0.495890731707317,15.87472,1.84176,0.7593582887700535,4.0,8.0,100.0,19.0
0.0,0.0,20.0,53.0,20.0,12.0,190.0,162.0,8.571428571428571,0.5065386666666667,16.68832,1.744,0.8526315789473684,4.0,8.0,100.0,19.0
0.0,0.0,19.0,55.0,19.0,10.0,225.0,180.0,9.453061224489796,0.4766286701208981,19.6776,1.6568,0.8,4.0,8.0,100.0,19.0
0.0,0.0,22.0,53.0,22.0,4.0,194.0,155.0,8.20627802690583,0.5290778579234973,17.01152,1.9184,0.7989690721649485,4.0,8.0,100.0,19.0
0.0,0.0,21.0,54.0,22.0,6.0,188.0,146.0,8.575471698113208,0.5158526732673266,16.46272,1.9184,0.776595744680851,4.0,8.0,100.0,19.0
0.0,0.0,24.0,47.0,33.0,4.0,178.0,133.0,8.773584905660377,0.438844559139785,15.616,2.0928,0.7471910112359551,4.0,8.0,100.0,19.0
0.0,0.0,30.0,46.0,30.0,14.0,161.0,134.0,9.125581395348837,0.4129402650356778,14.22992,2.616,0.8322981366459627,4.0,8.0,100.0,19.0
0.0,0.0,27.0,45.0,27.0,5.0,161.0,120.0,8.797927461139896,0.4190077738515901,14.13136,2.3544,0.7453416149068323,4.0,8.0,100.0,19.0
0.0,0.0,31.0,46.0,39.0,12.0,149.0,108.0,9.567567567567568,0.3938639548022599,13.09328,2.7904,0.7248322147651006,4.0,8.0,100.0,19.0
2.0,2.0,25.0,49.0,28.0,13.0,171.0,126.0,9.399014778325125,0.4270745492662474,14.50864,2.01616,0.7368421052631579,4.0,8.0,100.0,19.0
0.0,0.0,30.0,48.0,30.0,14.0,178.0,133.0,9.262135922330096,0.4245413836477986,15.60224,2.616,0.7471910112359551,4.0,8.0,100.0,19.0
0.0,0.0,25.0,52.0,37.0,6.0,184.0,146.0,8.155844155844155,0.5223052229299363,14.5472,2.18,0.7934782608695652,4.0,8.0,100.0,19.0
0.0,0.0,25.0,49.0,25.0,18.0,195.0,150.0,10.62780269058296,0.377696135021097,16.9208,2.18,0.7692307692307693,4.0,8.0,100.0,19.0
0.0,0.0,24.0,49.0,24.0,15.0,192.0,148.0,9.245454545454546,0.4341679449360864,16.82304,2.0928,0.7708333333333334,4.0,8.0,100.0,19.0
0.0,0.0,25.0,48.0,25.0,14.0,160.0,115.0,9.382978723404255,0.4190737414965986,14.03264,2.18,0.71875,4.0,8.0,100.0,19.0
0.0,0.0,24.0,49.0,25.0,14.0,181.0,137.0,8.842105263157896,0.4539733333333333,15.86384,2.0928,0.7569060773480663,4.0,8.0,100.0,19.0
0.0,0.0,21.0,52.0,22.0,4.0,183.0,141.0,8.63013698630137,0.4936005079365079,16.06128,1.9184,0.7704918032786885,4.0,8.0,100.0,19.0
