devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,27.0,30.0,29.0,12.0,96.0,65.0,8.222222222222221,0.2988972972972973,8.40576,2.5288,0.6770833333333334,5.0,7.0,100.0,9.0
0.0,0.0,20.0,29.0,26.0,12.0,100.0,73.0,8.142857142857142,0.2917501754385965,8.75456,2.2672,0.73,5.0,7.0,100.0,9.0
0.0,0.0,23.0,29.0,27.0,15.0,94.0,66.0,8.264150943396226,0.2874681278538812,8.23136,2.3544,0.7021276595744681,5.0,7.0,100.0,9.0
0.0,0.0,23.0,30.0,26.0,11.0,98.0,70.0,7.772727272727272,0.3161824561403509,8.58016,2.2672,0.7142857142857143,5.0,7.0,100.0,9.0
0.0,0.0,22.0,30.0,30.0,9.0,103.0,77.0,8.08695652173913,0.3038967741935483,9.01616,2.616,0.7475728155339806,5.0,7.0,100.0,9.0
0.0,0.0,26.0,29.0,28.0,12.0,103.0,74.0,8.08695652173913,0.2937668817204301,9.01616,2.4416,0.7184466019417476,5.0,7.0,100.0,9.0
0.0,0.0,18.0,30.0,24.0,15.0,106.0,82.0,8.033898305084746,0.3059037974683544,9.27776,2.0928,0.7735849056603774,5.0,7.0,100.0,9.0
0.0,0.0,22.0,28.0,29.0,14.0,103.0,72.0,8.08695652173913,0.2836369892473118,9.01616,2.5288,0.6990291262135923,5.0,7.0,100.0,9.0
0.0,0.0,19.0,30.0,21.0,11.0,93.0,69.0,8.314285714285715,0.2955876288659793,8.14416,1.8312,0.7419354838709677,5.0,7.0,100.0,9.0
0.0,0.0,22.0,30.0,27.0,12.0,100.0,74.0,8.330357142857142,0.2950173633440514,8.75456,2.3544,0.74,5.0,7.0,100.0,9.0
0.0,0.0,20.0,28.0,22.0,16.0,108.0,80.0,8.175,0.2805822629969419,9.45216,1.9184,0.7407407407407407,5.0,7.0,100.0,9.0
0.0,0.0,20.0,29.0,24.0,18.0,101.0,76.0,7.964601769911504,0.2982798222222222,8.84176,2.0928,0.7524752475247525,5.0,7.0,100.0,9.0
0.0,0.0,23.0,30.0,24.0,14.0,97.0,70.0,8.339449541284404,0.2946957095709571,8.49296,2.0928,0.7216494845360825,5.0,7.0,100.0,9.0
0.0,0.0,23.0,29.0,25.0,18.0,99.0,70.0,8.405405405405405,0.2826371704180064,8.66736,2.18,0.7070707070707071,5.0,7.0,100.0,9.0
0.0,0.0,15.0,30.0,19.0,11.0,103.0,79.0,8.4,0.2925714285714285,9.01616,1.6568,0.7669902912621359,5.0,7.0,100.0,9.0
0.0,0.0,26.0,29.0,31.0,16.0,110.0,77.0,10.9672131147541,0.2166165620328848,9.62656,2.7032,0.7,5.0,7.0,100.0,9.0
0.0,0.0,19.0,29.0,27.0,20.0,117.0,92.0,10.790697674418604,0.22016,10.23696,2.3544,0.7863247863247863,5.0,7.0,100.0,9.0
0.0,0.0,22.0,30.0,27.0,13.0,107.0,79.0,8.218487394957982,0.2990331288343559,9.36496,2.3544,0.7383177570093458,5.0,7.0,100.0,9.0
0.0,0.0,20.0,29.0,26.0,16.0,105.0,81.0,8.871794871794872,0.2677789595375722,9.19056,2.2672,0.7714285714285715,5.0,7.0,100.0,9.0
0.0,0.0,14.0,29.0,18.0,12.0,105.0,81.0,8.051282051282051,0.2950685350318471,9.19056,1.5696,0.7714285714285715,5.0,7.0,100.0,9.0
0.0,0.0,22.0,29.0,24.0,14.0,112.0,84.0,8.661290322580646,0.274287076350093,9.80096,2.0928,0.75,5.0,7.0,100.0,9.0
0.0,0.0,21.0,30.0,23.0,18.0,110.0,80.0,8.532786885245901,0.2880184438040346,9.62656,2.0056,0.7272727272727273,5.0,7.0,100.0,9.0
0.0,0.0,24.0,29.0,25.0,10.0,104.0,74.0,8.275862068965518,0.2870613333333333,9.10336,2.18,0.7115384615384616,5.0,7.0,100.0,9.0
0.0,0.0,18.0,30.0,27.0,9.0,103.0,78.0,9.130434782608695,0.2691657142857143,9.01616,2.3544,0.7572815533980582,5.0,7.0,100.0,9.0
0.0,0.0,21.0,28.0,26.0,12.0,116.0,86.0,10.359375,0.2214187631975867,10.14976,2.2672,0.7413793103448276,5.0,7.0,100.0,9.0
0.0,0.0,18.0,30.0,22.0,14.0,112.0,84.0,9.07258064516129,0.2708821333333333,9.80096,1.9184,0.75,5.0,7.0,100.0,9.0
0.0,0.0,19.0,30.0,22.0,11.0,102.0,74.0,8.342105263157896,0.2946018927444794,8.92896,1.9184,0.7254901960784313,5.0,7.0,100.0,9.0
0.0,0.0,20.0,28.0,23.0,13.0,104.0,72.0,9.025862068965518,0.2541319579751671,9.10336,2.0056,0.6923076923076923,5.0,7.0,100.0,9.0
0.0,0.0,24.0,29.0,25.0,16.0,102.0,69.0,8.710526315789474,0.2727366767371601,8.92896,2.18,0.6764705882352942,5.0,7.0,100.0,9.0
0.0,0.0,17.0,30.0,17.0,21.0,104.0,77.0,10.39655172413793,0.2363860696517413,9.10336,1.4824,0.7403846153846154,5.0,7.0,100.0,9.0
0.0,0.0,20.0,29.0,26.0,14.0,107.0,78.0,9.630252100840336,0.2466892844677138,9.36496,2.2672,0.7289719626168224,5.0,7.0,100.0,9.0
0.0,0.0,19.0,30.0,24.0,12.0,105.0,78.0,8.307692307692308,0.2958222222222222,9.19056,2.0928,0.7428571428571429,5.0,7.0,100.0,9.0
0.0,0.0,17.0,29.0,19.0,15.0,105.0,74.0,9.897435897435898,0.2400298445595854,9.19056,1.6568,0.7047619047619048,5.0,7.0,100.0,9.0
0.0,0.0,20.0,29.0,23.0,11.0,107.0,78.0,9.126050420168069,0.2603185267034991,9.36496,2.0056,0.7289719626168224,5.0,7.0,100.0,9.0
0.0,0.0,20.0,30.0,21.0,17.0,100.0,71.0,8.330357142857142,0.2950173633440514,8.75456,1.8312,0.71,5.0,7.0,100.0,9.0
0.0,0.0,21.0,29.0,21.0,22.0,103.0,73.0,9.939130434782609,0.2390229221347331,9.01616,1.8312,0.7087378640776699,5.0,7.0,100.0,9.0
0.0,0.0,27.0,29.0,30.0,11.0,100.0,64.0,8.357142857142858,0.2842694017094017,8.75456,2.616,0.64,5.0,7.0,100.0,9.0
0.0,0.0,19.0,29.0,19.0,17.0,100.0,71.0,7.901785714285714,0.3006510282485876,8.75456,1.6568,0.71,5.0,7.0,100.0,9.0
0.0,0.0,27.0,30.0,29.0,10.0,97.0,66.0,8.20183486238532,0.2996402684563758,8.49296,2.5288,0.6804123711340206,5.0,7.0,100.0,9.0
0.0,0.0,24.0,29.0,25.0,8.0,99.0,68.0,8.162162162162161,0.2910601324503311,8.66736,2.18,0.6868686868686869,5.0,7.0,100.0,9.0
0.0,0.0,22.0,30.0,24.0,11.0,104.0,75.0,8.094827586206897,0.3036012779552715,9.10336,2.0928,0.7211538461538461,5.0,7.0,100.0,9.0
0.0,0.0,22.0,28.0,25.0,13.0,104.0,77.0,8.068965517241379,0.2842694017094017,9.10336,2.18,0.7403846153846154,5.0,7.0,100.0,9.0
0.0,0.0,19.0,30.0,21.0,12.0,99.0,74.0,8.162162162162161,0.3010966887417218,8.66736,1.8312,0.7474747474747475,5.0,7.0,100.0,9.0
0.0,0.0,16.0,30.0,22.0,9.0,115.0,88.0,7.889763779527559,0.3114922155688622,10.06256,1.9184,0.7652173913043478,5.0,7.0,100.0,9.0
0.0,0.0,17.0,28.0,23.0,11.0,100.0,72.0,8.142857142857142,0.2816898245614035,8.75456,2.0056,0.72,5.0,7.0,100.0,9.0
0.0,0.0,19.0,29.0,25.0,11.0,97.0,68.0,7.761467889908257,0.3060864302600473,8.49296,2.0928,0.7010309278350515,5.0,7.0,100.0,9.0
0.0,0.0,24.0,30.0,27.0,12.0,96.0,63.0,8.222222222222221,0.2988972972972973,8.40576,2.3544,0.65625,5.0,7.0,100.0,9.0
0.0,0.0,18.0,30.0,21.0,12.0,104.0,79.0,8.068965517241379,0.3045743589743589,9.10336,1.8312,0.7596153846153846,5.0,7.0,100.0,9.0
0.0,0.0,15.0,29.0,17.0,13.0,97.0,70.0,8.20183486238532,0.28965225950783,8.49296,1.4824,0.7216494845360825,5.0,7.0,100.0,9.0
0.0,0.0,20.0,29.0,26.0,12.0,110.0,80.0,7.967213114754099,0.2981820576131687,9.62656,2.2672,0.7272727272727273,5.0,7.0,100.0,9.0
0.0,0.0,17.0,29.0,18.0,18.0,100.0,73.0,8.142857142857142,0.2917501754385965,8.75456,1.5696,0.73,5.0,7.0,100.0,9.0
0.0,0.0,16.0,30.0,22.0,11.0,113.0,84.0,7.92,0.3103030303030303,9.88816,1.9184,0.7433628318584071,5.0,7.0,100.0,9.0
0.0,0.0,25.0,29.0,26.0,11.0,103.0,69.0,8.08695652173913,0.2937668817204301,9.01616,2.2672,0.6699029126213593,5.0,7.0,100.0,9.0
0.0,0.0,25.0,29.0,29.0,12.0,108.0,75.0,8.0,0.29696,9.45216,2.5288,0.6944444444444444,5.0,7.0,100.0,9.0
0.0,0.0,22.0,29.0,24.0,12.0,94.0,66.0,7.839622641509434,0.3030349939831528,8.23136,2.0928,0.7021276595744681,5.0,7.0,100.0,9.0
0.0,0.0,22.0,30.0,25.0,18.0,104.0,72.0,9.54310344827586,0.2575262872628727,9.10336,2.18,0.6923076923076923,5.0,7.0,100.0,9.0
0.0,0.0,23.0,29.0,26.0,14.0,102.0,73.0,8.421052631578947,0.282112,8.92896,2.2672,0.7156862745098039,5.0,7.0,100.0,9.0
0.0,0.0,21.0,30.0,22.0,15.0,103.0,74.0,8.269565217391305,0.297186119873817,9.01616,1.9184,0.7184466019417476,5.0,7.0,100.0,9.0
0.0,0.0,19.0,29.0,19.0,12.0,110.0,82.0,9.295081967213116,0.2555846208112874,9.62656,1.6568,0.7454545454545455,5.0,7.0,100.0,9.0
0.0,0.0,22.0,29.0,27.0,10.0,102.0,74.0,8.105263157894736,0.2931033766233766,8.92896,2.3544,0.7254901960784313,5.0,7.0,100.0,9.0
0.0,0.0,17.0,30.0,20.0,14.0,109.0,81.0,9.198347107438016,0.2671784366576819,9.53936,1.744,0.7431192660550459,5.0,7.0,100.0,9.0
0.0,0.0,19.0,28.0,21.0,8.0,105.0,78.0,8.051282051282051,0.2848937579617834,9.19056,1.8312,0.7428571428571429,5.0,7.0,100.0,9.0
0.0,0.0,22.0,29.0,25.0,12.0,94.0,64.0,8.264150943396226,0.2874681278538812,8.23136,2.18,0.6808510638297872,5.0,7.0,100.0,9.0
0.0,0.0,18.0,30.0,22.0,13.0,110.0,81.0,10.721311475409836,0.2292256880733945,9.62656,1.9184,0.7363636363636363,5.0,7.0,100.0,9.0
0.0,0.0,23.0,30.0,26.0,16.0,95.0,64.0,10.514018691588785,0.2337450666666667,8.31856,2.2672,0.6736842105263158,5.0,7.0,100.0,9.0
0.0,0.0,23.0,29.0,23.0,14.0,104.0,75.0,10.78448275862069,0.2202868745003996,9.10336,2.0056,0.7211538461538461,5.0,7.0,100.0,9.0
0.0,0.0,22.0,29.0,26.0,20.0,116.0,85.0,10.59375,0.2242529793510324,10.14976,2.2672,0.7327586206896551,5.0,7.0,100.0,9.0
0.0,0.0,23.0,29.0,26.0,7.0,111.0,82.0,7.975609756097561,0.2978681345565749,9.71376,2.2672,0.7387387387387387,5.0,7.0,100.0,9.0
0.0,0.0,27.0,30.0,28.0,8.0,91.0,62.0,8.330097087378642,0.2950265734265734,7.96976,2.4416,0.6813186813186813,5.0,7.0,100.0,9.0
0.0,0.0,18.0,29.0,20.0,13.0,105.0,77.0,9.051282051282053,0.2624688951841359,9.19056,1.744,0.7333333333333333,5.0,7.0,100.0,9.0
0.0,0.0,25.0,29.0,27.0,16.0,96.0,64.0,9.25,0.2568302702702703,8.40576,2.3544,0.6666666666666666,5.0,7.0,100.0,9.0
0.0,0.0,24.0,29.0,29.0,10.0,100.0,68.0,8.946428571428571,0.2655450698602794,8.75456,2.5288,0.68,5.0,7.0,100.0,9.0
0.0,0.0,17.0,30.0,20.0,17.0,112.0,85.0,8.46774193548387,0.2902308571428571,9.80096,1.744,0.7589285714285714,5.0,7.0,100.0,9.0
0.0,0.0,23.0,29.0,23.0,18.0,103.0,72.0,9.104347826086956,0.2609390639923591,9.01616,2.0056,0.6990291262135923,5.0,7.0,100.0,9.0
0.0,0.0,21.0,30.0,25.0,18.0,102.0,72.0,8.5,0.2891294117647058,8.92896,2.18,0.7058823529411765,5.0,7.0,100.0,9.0
0.0,0.0,18.0,29.0,19.0,14.0,115.0,88.0,8.10236220472441,0.2932083187560738,10.06256,1.6568,0.7652173913043478,5.0,7.0,100.0,9.0
0.0,0.0,20.0,29.0,24.0,16.0,104.0,79.0,8.068965517241379,0.2944218803418803,9.10336,2.0928,0.7596153846153846,5.0,7.0,100.0,9.0
0.0,0.0,19.0,30.0,23.0,8.0,109.0,81.0,7.983471074380165,0.3078360248447205,9.53936,2.0056,0.7431192660550459,5.0,7.0,100.0,9.0
0.0,0.0,19.0,28.0,29.0,9.0,102.0,77.0,8.105263157894736,0.2829963636363636,8.92896,2.5288,0.7549019607843137,5.0,7.0,100.0,9.0
0.0,0.0,14.0,30.0,15.0,19.0,108.0,79.0,8.0,0.3072,9.45216,1.308,0.7314814814814815,5.0,7.0,100.0,9.0
0.0,0.0,18.0,29.0,19.0,12.0,100.0,72.0,7.714285714285714,0.3079585185185184,8.75456,1.6568,0.72,5.0,7.0,100.0,9.0
0.0,0.0,18.0,30.0,23.0,15.0,107.0,76.0,8.016806722689076,0.3065559748427672,9.36496,2.0056,0.7102803738317757,5.0,7.0,100.0,9.0
0.0,0.0,20.0,29.0,23.0,16.0,106.0,77.0,8.033898305084746,0.2957070042194093,9.27776,2.0056,0.7264150943396226,5.0,7.0,100.0,9.0
0.0,0.0,18.0,30.0,22.0,12.0,118.0,86.0,7.846153846153846,0.3132235294117647,10.32416,1.9184,0.7288135593220338,5.0,7.0,100.0,9.0
0.0,0.0,22.0,28.0,23.0,12.0,98.0,67.0,8.181818181818182,0.2803484444444444,8.58016,2.0056,0.6836734693877551,5.0,7.0,100.0,9.0
0.0,0.0,20.0,30.0,26.0,13.0,99.0,71.0,8.162162162162161,0.3010966887417218,8.66736,2.2672,0.7171717171717171,5.0,7.0,100.0,9.0
0.0,0.0,19.0,29.0,23.0,17.0,100.0,72.0,8.142857142857142,0.2917501754385965,8.75456,2.0056,0.72,5.0,7.0,100.0,9.0
0.0,0.0,23.0,29.0,25.0,14.0,101.0,73.0,8.123893805309734,0.2924311982570806,8.84176,2.18,0.7227722772277227,5.0,7.0,100.0,9.0
0.0,0.0,17.0,29.0,18.0,14.0,108.0,78.0,7.6,0.3125894736842105,9.45216,1.5696,0.7222222222222222,5.0,7.0,100.0,9.0
0.0,0.0,18.0,30.0,28.0,16.0,102.0,73.0,8.105263157894736,0.3032103896103896,8.92896,2.4416,0.7156862745098039,5.0,7.0,100.0,9.0
0.0,0.0,24.0,29.0,28.0,16.0,104.0,72.0,8.482758620689655,0.280059837398374,9.10336,2.4416,0.6923076923076923,5.0,7.0,100.0,9.0
0.0,0.0,19.0,30.0,19.0,16.0,107.0,80.0,8.016806722689076,0.3065559748427672,9.36496,1.6568,0.7476635514018691,5.0,7.0,100.0,9.0
0.0,0.0,21.0,29.0,22.0,13.0,108.0,79.0,8.025,0.2960348909657321,9.45216,1.9184,0.7314814814814815,5.0,7.0,100.0,9.0
0.0,0.0,23.0,29.0,29.0,10.0,104.0,74.0,9.310344827586206,0.2551656296296296,9.10336,2.5288,0.7115384615384616,5.0,7.0,100.0,9.0
0.0,0.0,17.0,30.0,18.0,16.0,99.0,70.0,8.162162162162161,0.3010966887417218,8.66736,1.5696,0.7070707070707071,5.0,7.0,100.0,9.0
0.0,0.0,21.0,29.0,22.0,15.0,96.0,67.0,8.333333333333334,0.2850815999999999,8.40576,1.9184,0.6979166666666666,5.0,7.0,100.0,9.0
0.0,0.0,23.0,29.0,27.0,12.0,96.0,69.0,8.055555555555555,0.294912,8.40576,2.3544,0.71875,5.0,7.0,100.0,9.0
0.0,0.0,22.0,29.0,30.0,7.0,112.0,81.0,8.056451612903226,0.2948791991991991,9.80096,2.616,0.7232142857142857,5.0,7.0,100.0,9.0
0.0,0.0,16.0,30.0,25.0,10.0,114.0,86.0,7.904761904761905,0.3109012048192771,9.97536,2.18,0.7543859649122807,5.0,7.0,100.0,9.0
0.0,0.0,15.0,29.0,18.0,12.0,110.0,84.0,7.967213114754099,0.2981820576131687,9.62656,1.5696,0.7636363636363637,5.0,7.0,100.0,9.0
0.0,0.0,22.0,30.0,30.0,9.0,107.0,76.0,8.016806722689076,0.3065559748427672,9.36496,2.616,0.7102803738317757,5.0,7.0,100.0,9.0
0.0,0.0,20.0,28.0,29.0,16.0,105.0,74.0,8.051282051282051,0.2848937579617834,9.19056,2.5288,0.7047619047619048,5.0,7.0,100.0,9.0
0.0,0.0,16.0,30.0,22.0,6.0,109.0,78.0,7.983471074380165,0.3078360248447205,9.53936,1.9184,0.7155963302752294,5.0,7.0,100.0,9.0
