devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,25.68,0.0765607476635513,2.18,2.0056,0.04,5.0,7.0,70.0,13.0
1.0,1.0,30.0,29.0,31.0,1.0,30.0,1.0,21.677419354838708,0.1095923809523809,2.5352,2.53408,0.0333333333333333,5.0,7.0,70.0,13.0
0.0,0.0,30.0,30.0,30.0,8.0,41.0,11.0,24.51219512195122,0.1002602985074626,3.5752,2.616,0.2682926829268293,5.0,7.0,70.0,13.0
0.0,0.0,30.0,30.0,33.0,4.0,34.0,4.0,24.324324324324323,0.1010346666666666,2.97168,2.616,0.1176470588235294,5.0,7.0,70.0,13.0
0.0,0.0,30.0,30.0,37.0,4.0,34.0,4.0,22.82926829268293,0.107651282051282,2.98288,2.616,0.1176470588235294,5.0,7.0,70.0,13.0
0.0,0.0,29.0,29.0,34.0,10.0,40.0,11.0,23.6,0.100664406779661,3.50048,2.5288,0.275,5.0,7.0,70.0,13.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,26.05263157894737,0.0943321212121212,3.3136,2.616,0.2105263157894736,5.0,7.0,70.0,13.0
0.0,0.0,28.0,29.0,28.0,6.0,34.0,5.0,26.47058823529412,0.0897479111111111,2.9648,2.4416,0.1470588235294117,5.0,7.0,70.0,13.0
0.0,0.0,29.0,29.0,31.0,14.0,49.0,20.0,24.857142857142858,0.0955733333333333,4.2728,2.7032,0.4081632653061224,5.0,7.0,70.0,13.0
1.0,1.0,31.0,32.0,35.0,11.0,58.0,27.0,19.35483870967742,0.1354410666666666,4.98368,2.62128,0.4655172413793103,5.0,7.0,70.0,13.0
0.0,0.0,13.0,33.0,15.0,23.0,159.0,131.0,11.2,0.2413714285714285,13.88832,1.1336,0.8238993710691824,5.0,7.0,70.0,13.0
0.0,0.0,15.0,35.0,16.0,13.0,137.0,110.0,8.408759124087592,0.3409777777777777,11.9464,1.3952,0.8029197080291971,5.0,7.0,70.0,13.0
0.0,0.0,11.0,35.0,12.0,12.0,146.0,117.0,7.972602739726027,0.3596316151202748,12.7312,1.0464,0.8013698630136986,5.0,7.0,70.0,13.0
0.0,0.0,11.0,35.0,11.0,5.0,151.0,124.0,7.589403973509934,0.3777898778359511,13.1672,0.9592,0.8211920529801324,5.0,7.0,70.0,13.0
0.0,0.0,10.0,34.0,10.0,14.0,145.0,118.0,7.655172413793103,0.3638428828828829,12.644,0.872,0.8137931034482758,5.0,7.0,70.0,13.0
1.0,1.0,15.0,40.0,17.0,11.0,158.0,125.0,7.509433962264151,0.4363577889447237,13.61488,1.31328,0.7911392405063291,5.0,7.0,70.0,13.0
0.0,0.0,16.0,39.0,17.0,5.0,157.0,124.0,7.528662420382165,0.424362233502538,13.11696,1.4824,0.7898089171974523,5.0,7.0,70.0,13.0
0.0,0.0,11.0,38.0,11.0,7.0,158.0,128.0,7.518987341772152,0.4140131986531986,13.7776,0.9592,0.810126582278481,5.0,7.0,70.0,13.0
0.0,0.0,20.0,37.0,20.0,12.0,138.0,105.0,7.391304347826087,0.4100818823529411,12.0336,1.744,0.7608695652173914,5.0,7.0,70.0,13.0
0.0,0.0,31.0,36.0,32.0,11.0,105.0,69.0,8.123893805309734,0.3630180392156862,9.17904,2.7904,0.6571428571428571,5.0,7.0,70.0,13.0
0.0,0.0,21.0,30.0,22.0,10.0,120.0,92.0,7.875,0.3120761904761904,10.48704,1.9184,0.7666666666666667,5.0,7.0,70.0,13.0
0.0,0.0,18.0,31.0,18.0,11.0,122.0,92.0,7.846153846153846,0.3236643137254902,10.088,1.5696,0.7540983606557377,5.0,7.0,70.0,13.0
1.0,1.0,24.0,36.0,25.0,11.0,131.0,95.0,7.714285714285714,0.3822933333333332,11.2016,2.01088,0.7251908396946565,5.0,7.0,70.0,13.0
0.0,0.0,20.0,35.0,20.0,10.0,130.0,101.0,7.739130434782608,0.3704808988764045,10.94944,1.744,0.7769230769230769,5.0,7.0,70.0,13.0
0.0,0.0,16.0,34.0,16.0,9.0,148.0,118.0,7.538461538461538,0.3694759183673469,12.92864,1.3952,0.7972972972972973,5.0,7.0,70.0,13.0
0.0,0.0,19.0,34.0,20.0,2.0,152.0,120.0,7.5,0.3713706666666667,13.27744,1.744,0.7894736842105263,5.0,7.0,70.0,13.0
0.0,0.0,16.0,34.0,20.0,10.0,146.0,116.0,7.238709677419354,0.3847757575757576,12.18192,1.3952,0.7945205479452054,5.0,7.0,70.0,13.0
0.0,0.0,17.0,34.0,17.0,10.0,153.0,120.0,7.518987341772152,0.3704328619528619,12.78416,1.4824,0.7843137254901961,5.0,7.0,70.0,13.0
0.0,0.0,20.0,35.0,21.0,7.0,135.0,103.0,7.726618705035971,0.3710808193668528,11.78352,1.8312,0.762962962962963,5.0,7.0,70.0,13.0
0.0,0.0,22.0,38.0,23.0,11.0,130.0,95.0,7.791044776119403,0.3995561685823754,11.34752,2.0056,0.7307692307692307,5.0,7.0,70.0,13.0
0.0,0.0,17.0,35.0,18.0,9.0,144.0,113.0,7.621621621621622,0.3761929078014184,12.56832,1.5696,0.7847222222222222,5.0,7.0,70.0,13.0
1.0,1.0,19.0,42.0,20.0,11.0,149.0,109.0,7.558441558441558,0.4552049484536083,12.8416,1.57488,0.7315436241610739,5.0,7.0,70.0,13.0
0.0,0.0,16.0,41.0,16.0,9.0,155.0,127.0,7.445783132530121,0.4510902265372167,13.14928,1.3952,0.8193548387096774,5.0,7.0,70.0,13.0
0.0,0.0,13.0,39.0,13.0,8.0,171.0,134.0,7.371428571428571,0.4334139534883721,14.75888,1.1336,0.783625730994152,5.0,7.0,70.0,13.0
0.0,0.0,18.0,37.0,18.0,8.0,155.0,121.0,7.509433962264151,0.4036309547738693,13.52752,1.5696,0.7806451612903226,5.0,7.0,70.0,13.0
0.0,0.0,15.0,38.0,15.0,3.0,160.0,123.0,7.170731707317073,0.4341202721088436,13.96352,1.308,0.76875,5.0,7.0,70.0,13.0
1.0,1.0,22.0,48.0,26.0,8.0,144.0,105.0,7.6,0.5173894736842105,12.48864,1.83648,0.7291666666666666,5.0,7.0,70.0,13.0
0.0,0.0,17.0,47.0,18.0,10.0,166.0,134.0,7.3559322033898304,0.523419723502304,13.94784,1.5696,0.8072289156626506,5.0,7.0,70.0,13.0
0.0,0.0,15.0,44.0,15.0,9.0,180.0,141.0,7.304347826086956,0.4934704761904762,15.70752,1.308,0.7833333333333333,5.0,7.0,70.0,13.0
0.0,0.0,12.0,44.0,15.0,7.0,182.0,150.0,7.25,0.4971696551724138,15.90864,1.0464,0.8241758241758241,5.0,7.0,70.0,13.0
0.0,0.0,13.0,45.0,13.0,3.0,172.0,135.0,7.395348837209302,0.4984754716981132,14.9984,1.1336,0.7848837209302325,5.0,7.0,70.0,13.0
0.0,0.0,21.0,44.0,21.0,7.0,164.0,125.0,7.7560975609756095,0.4647285534591195,14.3008,1.8312,0.7621951219512195,5.0,7.0,70.0,13.0
0.0,0.0,14.0,45.0,14.0,13.0,166.0,137.0,7.38728323699422,0.4990197183098591,14.17888,1.2208,0.8253012048192772,5.0,7.0,70.0,13.0
0.0,0.0,15.0,43.0,15.0,7.0,163.0,127.0,7.47239263803681,0.4714099178981937,13.96784,1.308,0.7791411042944786,5.0,7.0,70.0,13.0
0.0,0.0,9.0,43.0,9.0,6.0,177.0,147.0,7.043478260869565,0.5001165432098764,15.46576,0.7848,0.8305084745762712,5.0,7.0,70.0,13.0
0.0,0.0,15.0,45.0,15.0,6.0,176.0,136.0,7.363636363636363,0.5006222222222223,15.3472,1.308,0.7727272727272727,5.0,7.0,70.0,13.0
0.0,0.0,19.0,44.0,19.0,11.0,157.0,122.0,7.528662420382165,0.4787676480541454,13.6904,1.6568,0.7770700636942676,5.0,7.0,70.0,13.0
0.0,0.0,10.0,48.0,10.0,6.0,187.0,151.0,7.212121212121212,0.5452154621848739,15.77584,0.872,0.8074866310160428,5.0,7.0,70.0,13.0
0.0,0.0,15.0,43.0,15.0,5.0,177.0,136.0,7.3259668508287294,0.4808320965309199,15.44592,1.308,0.768361581920904,5.0,7.0,70.0,13.0
0.0,0.0,22.0,46.0,23.0,8.0,161.0,120.0,7.379310344827586,0.5106601869158878,14.08784,2.0056,0.7453416149068323,5.0,7.0,70.0,13.0
0.0,0.0,17.0,44.0,17.0,1.0,165.0,121.0,7.38728323699422,0.4879303912363067,14.41104,1.4824,0.7333333333333333,5.0,7.0,70.0,13.0
0.0,0.0,23.0,42.0,25.0,12.0,132.0,90.0,7.714285714285714,0.4460088888888888,11.53344,2.18,0.6818181818181818,5.0,7.0,70.0,13.0
0.0,0.0,13.0,45.0,13.0,4.0,171.0,138.0,7.032258064516129,0.5242128440366972,14.71984,1.1336,0.8070175438596491,5.0,7.0,70.0,13.0
1.0,1.0,49.0,31.0,57.0,3.0,75.0,27.0,9.028301886792454,0.2812843469174503,6.29632,4.27808,0.36,5.0,7.0,70.0,13.0
1.0,1.0,27.0,32.0,44.0,3.0,88.0,58.0,8.685483870967742,0.3018185329619312,7.69856,2.27248,0.6590909090909091,5.0,7.0,70.0,13.0
0.0,0.0,17.0,30.0,23.0,6.0,160.0,124.0,7.5606936416184976,0.3250495412844036,13.99072,1.4824,0.775,5.0,7.0,70.0,13.0
1.0,1.0,17.0,33.0,17.0,6.0,180.0,144.0,7.548387096774194,0.3581374358974358,15.62784,1.40048,0.8,5.0,7.0,70.0,13.0
0.0,0.0,19.0,36.0,21.0,5.0,198.0,154.0,7.188118811881188,0.4102770247933884,16.21216,1.8312,0.7777777777777778,5.0,7.0,70.0,13.0
0.0,0.0,19.0,34.0,19.0,7.0,163.0,128.0,7.437125748502994,0.3745102737520128,14.1432,1.6568,0.7852760736196319,5.0,7.0,70.0,13.0
0.0,0.0,20.0,33.0,21.0,3.0,146.0,120.0,7.528662420382165,0.3590757360406091,12.77408,1.8312,0.821917808219178,5.0,7.0,70.0,13.0
0.0,0.0,22.0,35.0,25.0,9.0,147.0,122.0,7.437125748502994,0.3855252818035427,12.73152,1.9184,0.8299319727891157,5.0,7.0,70.0,13.0
0.0,0.0,17.0,34.0,17.0,1.0,160.0,127.0,7.170731707317073,0.3884234013605442,13.55392,1.4824,0.79375,5.0,7.0,70.0,13.0
0.0,0.0,23.0,35.0,23.0,6.0,134.0,100.0,7.739130434782608,0.3704808988764045,11.69632,2.0056,0.746268656716418,5.0,7.0,70.0,13.0
0.0,0.0,25.0,37.0,27.0,5.0,147.0,111.0,7.589403973509934,0.3993778708551483,12.82992,2.3544,0.7551020408163265,5.0,7.0,70.0,13.0
1.0,1.0,28.0,41.0,33.0,6.0,131.0,93.0,7.726618705035971,0.4346946741154562,10.54192,2.44688,0.7099236641221374,5.0,7.0,70.0,13.0
0.0,0.0,13.0,39.0,13.0,3.0,184.0,156.0,7.218274111675127,0.4426099578059071,16.09344,1.1336,0.8478260869565217,5.0,7.0,70.0,13.0
0.0,0.0,15.0,41.0,15.0,3.0,178.0,143.0,7.290322580645161,0.4607093805309735,15.54464,1.308,0.8033707865168539,5.0,7.0,70.0,13.0
0.0,0.0,20.0,37.0,21.0,10.0,162.0,126.0,7.411764705882353,0.4089498412698412,14.14944,1.8312,0.7777777777777778,5.0,7.0,70.0,13.0
0.0,0.0,14.0,38.0,14.0,3.0,167.0,134.0,7.371428571428571,0.4223007751937985,14.58544,1.2208,0.8023952095808383,5.0,7.0,70.0,13.0
0.0,0.0,15.0,39.0,23.0,6.0,167.0,137.0,7.311475409836065,0.4369678923766816,14.61152,1.308,0.8203592814371258,5.0,7.0,70.0,13.0
0.0,0.0,21.0,42.0,21.0,4.0,188.0,149.0,7.2565445026178015,0.4741430303030303,15.50592,1.8312,0.7925531914893617,5.0,7.0,70.0,13.0
1.0,1.0,18.0,48.0,20.0,3.0,182.0,146.0,7.311475409836065,0.5378066367713005,15.62576,1.57488,0.8021978021978022,5.0,7.0,70.0,13.0
0.0,0.0,14.0,44.0,14.0,2.0,181.0,145.0,7.3259668508287294,0.4920142383107088,15.7832,1.2208,0.8011049723756906,5.0,7.0,70.0,13.0
0.0,0.0,20.0,45.0,20.0,4.0,179.0,139.0,7.340782122905028,0.5021808219178082,15.6088,1.744,0.776536312849162,5.0,7.0,70.0,13.0
0.0,0.0,14.0,45.0,15.0,4.0,189.0,154.0,7.26984126984127,0.5070812227074236,15.90736,1.308,0.8148148148148148,5.0,7.0,70.0,13.0
0.0,0.0,23.0,44.0,23.0,7.0,181.0,147.0,8.042553191489361,0.4481760846560846,15.81456,2.0056,0.8121546961325967,5.0,7.0,70.0,13.0
0.0,0.0,18.0,43.0,18.0,4.0,200.0,157.0,7.2,0.4892444444444444,17.44,1.5696,0.785,5.0,7.0,70.0,13.0
0.0,0.0,28.0,44.0,30.0,1.0,163.0,119.0,7.109826589595376,0.5069715772357722,14.2424,2.616,0.7300613496932515,5.0,7.0,70.0,13.0
0.0,0.0,44.0,29.0,44.0,1.0,99.0,55.0,8.042016806722689,0.2954084848484848,8.6904,3.8368,0.5555555555555556,5.0,7.0,70.0,13.0
0.0,0.0,41.0,29.0,47.0,1.0,66.0,27.0,9.032608695652174,0.263011504211793,5.82656,3.5752,0.4090909090909091,5.0,7.0,70.0,13.0
5.0,5.0,38.0,44.0,58.0,3.0,85.0,45.0,8.10236220472441,0.4448677939747327,6.45488,2.904,0.5294117647058824,5.0,7.0,70.0,13.0
0.0,0.0,43.0,39.0,43.0,0.0,45.0,5.0,10.246153846153844,0.3118126126126126,3.9816,3.7496,0.1111111111111111,5.0,7.0,70.0,13.0
0.0,0.0,39.0,38.0,45.0,1.0,40.0,2.0,11.370967741935484,0.2737638581560283,3.54784,3.4008,0.05,5.0,7.0,70.0,13.0
2.0,2.0,40.0,48.0,54.0,1.0,84.0,41.0,10.39090909090909,0.3784230971128609,6.98304,3.32416,0.4880952380952381,5.0,7.0,70.0,13.0
0.0,0.0,20.0,50.0,21.0,6.0,182.0,143.0,8.470588235294118,0.4835555555555554,15.8864,1.744,0.7857142857142857,5.0,7.0,70.0,13.0
0.0,0.0,17.0,47.0,17.0,5.0,171.0,136.0,7.371428571428571,0.5223193798449612,14.92272,1.4824,0.7953216374269005,5.0,7.0,70.0,13.0
0.0,0.0,11.0,47.0,11.0,4.0,185.0,153.0,7.015873015873016,0.5487898642533936,16.14352,0.9592,0.827027027027027,5.0,7.0,70.0,13.0
0.0,0.0,7.0,52.0,7.0,1.0,201.0,165.0,7.159420289855072,0.5949978947368421,17.54448,0.6104,0.8208955223880597,5.0,7.0,70.0,13.0
0.0,0.0,10.0,52.0,13.0,3.0,203.0,169.0,7.142857142857143,0.5963775999999998,17.14688,0.872,0.8325123152709359,5.0,7.0,70.0,13.0
0.0,0.0,22.0,49.0,28.0,8.0,152.0,121.0,7.445783132530121,0.5391078317152104,13.30432,1.9184,0.7960526315789473,5.0,7.0,70.0,13.0
1.0,1.0,14.0,56.0,14.0,2.0,196.0,161.0,7.218274111675127,0.6355425035161744,16.76464,1.13888,0.8214285714285714,5.0,7.0,70.0,13.0
0.0,0.0,11.0,54.0,11.0,1.0,196.0,161.0,7.224489795918367,0.6123172881355933,17.0912,0.9592,0.8214285714285714,5.0,7.0,70.0,13.0
0.0,0.0,12.0,55.0,12.0,6.0,192.0,156.0,7.25,0.6214620689655173,16.7424,1.0464,0.8125,5.0,7.0,70.0,13.0
0.0,0.0,13.0,54.0,13.0,7.0,206.0,165.0,7.165048543689321,0.6173970731707316,17.9632,1.1336,0.8009708737864077,5.0,7.0,70.0,13.0
0.0,0.0,17.0,52.0,19.0,9.0,182.0,148.0,7.243523316062176,0.5880894992846925,15.91328,1.5696,0.8131868131868132,5.0,7.0,70.0,13.0
0.0,0.0,18.0,52.0,18.0,8.0,170.0,131.0,7.931034482758621,0.5371102608695653,14.83552,1.5696,0.7705882352941177,5.0,7.0,70.0,13.0
0.0,0.0,13.0,55.0,13.0,6.0,199.0,157.0,7.182266009852217,0.6273229080932783,17.36432,1.1336,0.7889447236180904,5.0,7.0,70.0,13.0
0.0,0.0,8.0,55.0,9.0,3.0,189.0,148.0,7.243523316062176,0.62201773962804,16.49232,0.7848,0.783068783068783,5.0,7.0,70.0,13.0
1.0,1.0,14.0,61.0,18.0,6.0,207.0,162.0,7.10091743119266,0.7037287855297159,17.76208,1.13888,0.782608695652174,5.0,7.0,70.0,13.0
0.0,0.0,6.0,58.0,6.0,1.0,246.0,193.0,6.975609756097561,0.681139020979021,21.4512,0.5232,0.7845528455284553,5.0,7.0,70.0,13.0
0.0,0.0,10.0,60.0,11.0,4.0,222.0,169.0,7.513513513513513,0.6541812949640288,19.3584,0.9592,0.7612612612612613,5.0,7.0,70.0,13.0
0.0,0.0,6.0,59.0,6.0,3.0,229.0,175.0,7.048034934497816,0.6857627757125154,19.9688,0.5232,0.7641921397379913,5.0,7.0,70.0,13.0
0.0,0.0,10.0,56.0,10.0,3.0,221.0,169.0,6.868778280542986,0.6678800527009222,19.2712,0.872,0.7647058823529411,5.0,7.0,70.0,13.0
0.0,0.0,43.0,41.0,46.0,0.0,132.0,72.0,7.754716981132075,0.433119610705596,11.58672,3.7496,0.5454545454545454,5.0,7.0,70.0,13.0
1.0,1.0,60.0,35.0,68.0,6.0,104.0,46.0,9.451127819548873,0.3033712012728718,8.66512,5.23728,0.4423076923076923,5.0,7.0,70.0,13.0
0.0,0.0,57.0,35.0,60.0,1.0,108.0,53.0,9.785714285714286,0.2929985401459853,9.47248,4.9704,0.4907407407407407,5.0,7.0,70.0,13.0
0.0,0.0,36.0,35.0,38.0,5.0,118.0,79.0,9.738461538461538,0.2944202211690363,10.32416,3.3136,0.6694915254237288,5.0,7.0,70.0,13.0
0.0,0.0,43.0,35.0,44.0,4.0,99.0,56.0,9.135135135135137,0.3138650887573964,8.66736,3.8368,0.5656565656565656,5.0,7.0,70.0,13.0
0.0,0.0,49.0,35.0,55.0,2.0,70.0,21.0,10.481927710843374,0.2735374712643678,6.14272,4.2728,0.3,5.0,7.0,70.0,13.0
1.0,1.0,36.0,36.0,46.0,0.0,41.0,7.0,13.11111111111111,0.2249328813559322,3.52912,3.05728,0.1707317073170731,5.0,7.0,70.0,13.0
2.0,2.0,47.0,48.0,52.0,0.0,55.0,9.0,13.1,0.3001648854961832,4.6416,3.93456,0.1636363636363636,5.0,7.0,70.0,13.0
0.0,0.0,47.0,46.0,47.0,0.0,49.0,1.0,15.551020408163266,0.2423197900262466,4.2728,4.0984,0.0204081632653061,5.0,7.0,70.0,13.0
0.0,0.0,49.0,48.0,49.0,0.0,51.0,3.0,16.58823529411765,0.2370451063829787,4.4472,4.2728,0.0588235294117647,5.0,7.0,70.0,13.0
1.0,1.0,53.0,57.0,60.0,1.0,58.0,6.0,17.417910447761194,0.2680826735218509,4.83632,4.53968,0.1034482758620689,5.0,7.0,70.0,13.0
1.0,1.0,28.0,61.0,29.0,17.0,215.0,170.0,12.659192825112108,0.3947423875309953,18.69856,2.35968,0.7906976744186046,5.0,7.0,70.0,13.0
0.0,0.0,10.0,59.0,10.0,4.0,223.0,182.0,7.479820627802691,0.6461759232613908,19.4456,0.872,0.8161434977578476,5.0,7.0,70.0,13.0
0.0,0.0,13.0,58.0,13.0,2.0,214.0,176.0,7.121495327102804,0.6671857217847769,18.6608,1.1336,0.822429906542056,5.0,7.0,70.0,13.0
0.0,0.0,11.0,60.0,12.0,6.0,202.0,165.0,7.188118811881188,0.6837950413223141,17.6144,1.0464,0.8168316831683168,5.0,7.0,70.0,13.0
0.0,0.0,9.0,58.0,9.0,1.0,221.0,186.0,7.085972850678733,0.6705303703703703,19.2712,0.7848,0.8416289592760181,5.0,7.0,70.0,13.0
0.0,0.0,20.0,49.0,20.0,4.0,166.0,133.0,8.075675675675676,0.4970580990629182,14.54368,1.744,0.8012048192771084,5.0,7.0,70.0,13.0
0.0,0.0,21.0,50.0,21.0,3.0,153.0,114.0,7.601226993865031,0.5388603712671508,13.36784,1.8312,0.7450980392156863,5.0,7.0,70.0,13.0
0.0,0.0,17.0,48.0,17.0,3.0,170.0,137.0,7.311475409836065,0.5378066367713005,14.86272,1.4824,0.8058823529411765,5.0,7.0,70.0,13.0
0.0,0.0,31.0,50.0,31.0,1.0,155.0,110.0,7.445783132530121,0.5501100323624595,13.5464,2.7032,0.7096774193548387,5.0,7.0,70.0,13.0
0.0,0.0,19.0,50.0,19.0,3.0,181.0,144.0,7.237113402061856,0.5659715099715099,15.82192,1.6568,0.7955801104972375,5.0,7.0,70.0,13.0
0.0,0.0,40.0,50.0,40.0,1.0,129.0,85.0,7.87248322147651,0.5202932651321398,11.31888,3.488,0.6589147286821705,5.0,7.0,70.0,13.0
0.0,0.0,15.0,48.0,15.0,6.0,169.0,135.0,7.333333333333333,0.5362036363636363,14.7672,1.308,0.7988165680473372,5.0,7.0,70.0,13.0
0.0,0.0,24.0,50.0,24.0,3.0,155.0,109.0,7.454545454545454,0.5494634146341463,13.5448,2.0928,0.7032258064516129,5.0,7.0,70.0,13.0
0.0,0.0,19.0,48.0,19.0,2.0,162.0,126.0,7.379310344827586,0.5328628037383177,14.16096,1.6568,0.7777777777777778,5.0,7.0,70.0,13.0
0.0,0.0,24.0,47.0,24.0,2.0,151.0,107.0,7.5,0.5133653333333333,13.1976,2.0928,0.7086092715231788,5.0,7.0,70.0,13.0
0.0,0.0,27.0,49.0,35.0,3.0,147.0,101.0,7.142857142857143,0.5619711999999999,12.88656,2.3544,0.6870748299319728,5.0,7.0,70.0,13.0
0.0,0.0,18.0,51.0,18.0,3.0,152.0,120.0,7.454545454545454,0.5604526829268293,13.30592,1.5696,0.7894736842105263,5.0,7.0,70.0,13.0
0.0,0.0,21.0,50.0,22.0,4.0,155.0,112.0,7.556962025316456,0.5420167504187604,13.52336,1.8312,0.7225806451612903,5.0,7.0,70.0,13.0
0.0,0.0,24.0,50.0,24.0,4.0,147.0,104.0,7.66887417218543,0.5341070811744387,12.82992,2.0928,0.7074829931972789,5.0,7.0,70.0,13.0
0.0,0.0,13.0,48.0,13.0,2.0,172.0,131.0,7.363636363636363,0.533997037037037,15.00992,1.1336,0.7616279069767442,5.0,7.0,70.0,13.0
0.0,0.0,23.0,50.0,23.0,3.0,159.0,112.0,7.598802395209581,0.5390323089046493,13.89424,2.0056,0.7044025157232704,5.0,7.0,70.0,13.0
0.0,0.0,17.0,49.0,23.0,2.0,170.0,137.0,7.276595744680851,0.5516425730994151,14.3184,1.4824,0.8058823529411765,5.0,7.0,70.0,13.0
0.0,0.0,11.0,48.0,12.0,2.0,162.0,124.0,7.481481481481482,0.5255857425742574,14.1264,1.0464,0.7654320987654321,5.0,7.0,70.0,13.0
0.0,0.0,16.0,48.0,16.0,1.0,176.0,126.0,7.363636363636363,0.533997037037037,15.3472,1.3952,0.7159090909090909,5.0,7.0,70.0,13.0
0.0,0.0,24.0,48.0,24.0,4.0,146.0,100.0,7.315068493150685,0.5375424719101123,12.7312,2.0928,0.684931506849315,5.0,7.0,70.0,13.0
0.0,0.0,30.0,51.0,30.0,0.0,151.0,103.0,7.568627450980392,0.5520049740932642,13.17616,2.616,0.6821192052980133,5.0,7.0,70.0,13.0
0.0,0.0,18.0,53.0,18.0,2.0,171.0,143.0,7.2565445026178015,0.5983233477633477,14.988,1.5696,0.8362573099415205,5.0,7.0,70.0,13.0
0.0,0.0,17.0,50.0,17.0,3.0,168.0,121.0,7.363636363636363,0.5562469135802469,14.67264,1.4824,0.7202380952380952,5.0,7.0,70.0,13.0
0.0,0.0,24.0,48.0,24.0,3.0,162.0,121.0,8.258823529411766,0.4761162393162392,14.14944,2.0928,0.7469135802469136,5.0,7.0,70.0,13.0
