devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,60.0,60.0,60.0,4.0,65.0,5.0,25.43076923076923,0.1932776769509982,5.668,5.232,0.0769230769230769,2.0,10.0,70.0,23.0
0.0,0.0,47.0,60.0,47.0,21.0,115.0,58.0,20.45217391304348,0.2403265306122449,9.45456,4.0984,0.5043478260869565,2.0,10.0,70.0,23.0
0.0,0.0,21.0,59.0,24.0,10.0,220.0,175.0,9.013636363636364,0.5362186585980837,19.184,2.0928,0.7954545454545454,2.0,10.0,70.0,23.0
1.0,1.0,25.0,57.0,26.0,7.0,219.0,175.0,7.041095890410959,0.6631694941634242,18.6872,2.18528,0.7990867579908676,2.0,10.0,70.0,23.0
0.0,0.0,20.0,57.0,21.0,4.0,223.0,176.0,7.130044843049327,0.6548963018867924,19.4456,1.8312,0.7892376681614349,2.0,10.0,70.0,23.0
0.0,0.0,20.0,59.0,20.0,7.0,232.0,186.0,7.830508474576271,0.6172370562770562,20.24192,1.744,0.8017241379310345,2.0,10.0,70.0,23.0
0.0,0.0,24.0,59.0,28.0,5.0,211.0,165.0,6.920930232558139,0.6983569892473118,18.41072,2.2672,0.7819905213270142,2.0,10.0,70.0,23.0
0.0,0.0,30.0,59.0,31.0,3.0,213.0,165.0,6.801843317972351,0.7105838482384824,18.58512,2.7032,0.7746478873239436,2.0,10.0,70.0,23.0
0.0,0.0,25.0,60.0,28.0,7.0,208.0,164.0,6.870967741935484,0.7153577464788732,18.17136,2.18,0.7884615384615384,2.0,10.0,70.0,23.0
0.0,0.0,30.0,60.0,32.0,6.0,209.0,159.0,7.0,0.7021714285714284,18.22928,2.7904,0.7607655502392344,2.0,10.0,70.0,23.0
0.0,0.0,25.0,58.0,27.0,3.0,220.0,173.0,7.009090909090909,0.6778853437094682,19.184,2.3544,0.7863636363636364,2.0,10.0,70.0,23.0
0.0,0.0,48.0,46.0,50.0,1.0,121.0,65.0,7.567741935483871,0.4979450980392156,10.64912,4.36,0.5371900826446281,2.0,10.0,70.0,23.0
0.0,0.0,41.0,28.0,47.0,0.0,49.0,10.0,8.30232558139535,0.2762792156862744,4.37744,3.6624,0.2040816326530612,2.0,10.0,70.0,23.0
1.0,1.0,38.0,37.0,45.0,2.0,38.0,1.0,9.5,0.3190568421052631,3.3432,3.23168,0.0263157894736842,2.0,10.0,70.0,23.0
0.0,0.0,34.0,34.0,40.0,0.0,34.0,0.0,10.232876712328768,0.272189344042838,3.0752,2.9648,0.0,2.0,10.0,70.0,23.0
0.0,0.0,35.0,35.0,46.0,0.0,35.0,0.0,10.916666666666666,0.2626442748091603,3.15312,3.052,0.0,2.0,10.0,70.0,23.0
2.0,2.0,43.0,43.0,56.0,1.0,48.0,7.0,10.918604651162791,0.3226199787007454,4.12768,3.58576,0.1458333333333333,2.0,10.0,70.0,23.0
1.0,1.0,46.0,47.0,62.0,2.0,46.0,1.0,11.615384615384617,0.3314776158940397,4.0144,3.92928,0.0217391304347826,2.0,10.0,70.0,23.0
1.0,1.0,53.0,53.0,61.0,0.0,54.0,0.0,12.807692307692308,0.3389962762762762,4.69216,4.53968,0.0,2.0,10.0,70.0,23.0
0.0,0.0,53.0,53.0,60.0,0.0,52.0,1.0,14.450704225352112,0.3004531773879142,4.58752,4.6216,0.0192307692307692,2.0,10.0,70.0,23.0
1.0,1.0,58.0,58.0,65.0,1.0,63.0,4.0,14.846153846153848,0.3200397927461139,5.44992,4.97568,0.0634920634920634,2.0,10.0,70.0,23.0
2.0,2.0,67.0,68.0,72.0,1.0,68.0,1.0,16.333333333333332,0.341054693877551,5.79824,5.67856,0.0147058823529411,2.0,10.0,70.0,23.0
0.0,0.0,69.0,70.0,69.0,3.0,72.0,4.0,18.3375,0.3127143830947511,6.30144,6.0168,0.0555555555555555,2.0,10.0,70.0,23.0
0.0,0.0,68.0,67.0,68.0,4.0,72.0,4.0,19.0875,0.2875515389652914,6.30144,5.9296,0.0555555555555555,2.0,10.0,70.0,23.0
0.0,0.0,69.0,69.0,69.0,3.0,72.0,3.0,20.8125,0.2715906306306306,6.30144,6.0168,0.0416666666666666,2.0,10.0,70.0,23.0
1.0,1.0,36.0,75.0,37.0,21.0,216.0,154.0,13.6,0.4517647058823529,18.69552,3.05728,0.7129629629629629,2.0,10.0,70.0,23.0
0.0,0.0,19.0,76.0,21.0,5.0,220.0,178.0,7.263157894736842,0.857191884057971,18.79744,1.8312,0.8090909090909091,2.0,10.0,70.0,23.0
0.0,0.0,12.0,74.0,12.0,4.0,261.0,212.0,7.026022304832714,0.8628039788359788,22.04496,1.0464,0.8122605363984674,2.0,10.0,70.0,23.0
0.0,0.0,12.0,72.0,12.0,5.0,265.0,219.0,7.010989010989011,0.8412850156739811,23.13104,1.0464,0.8264150943396227,2.0,10.0,70.0,23.0
0.0,0.0,16.0,73.0,16.0,5.0,238.0,196.0,6.902439024390244,0.8663836042402826,20.2032,1.3952,0.8235294117647058,2.0,10.0,70.0,23.0
0.0,0.0,32.0,74.0,33.0,7.0,218.0,164.0,7.061946902654867,0.8584148370927317,17.96768,2.8776,0.7522935779816514,2.0,10.0,70.0,23.0
1.0,1.0,13.0,78.0,19.0,3.0,275.0,225.0,6.845070422535211,0.9334834567901236,23.67648,1.32384,0.8181818181818182,2.0,10.0,70.0,23.0
0.0,0.0,19.0,80.0,25.0,9.0,288.0,234.0,6.8108108108108105,0.9622349206349204,25.13664,2.18,0.8125,2.0,10.0,70.0,23.0
0.0,0.0,30.0,79.0,34.0,1.0,216.0,156.0,7.071428571428571,0.9151870707070706,18.85824,2.9648,0.7222222222222222,2.0,10.0,70.0,23.0
0.0,0.0,16.0,78.0,23.0,2.0,299.0,234.0,6.7164179104477615,0.9513642666666666,26.17648,2.0056,0.782608695652174,2.0,10.0,70.0,23.0
0.0,0.0,37.0,37.0,57.0,0.0,38.0,3.0,8.339449541284404,0.3634580418041804,3.51008,3.3136,0.0789473684210526,2.0,10.0,70.0,23.0
1.0,1.0,40.0,33.0,45.0,9.0,107.0,60.0,7.3125,0.3696902564102564,8.98976,3.49856,0.5607476635514018,2.0,10.0,70.0,23.0
0.0,0.0,40.0,28.0,43.0,9.0,119.0,77.0,7.457142857142857,0.307592337164751,9.97072,3.488,0.6470588235294118,2.0,10.0,70.0,23.0
1.0,1.0,33.0,37.0,43.0,8.0,145.0,102.0,7.285714285714286,0.4160250980392156,12.70368,3.05728,0.7034482758620689,2.0,10.0,70.0,23.0
1.0,1.0,32.0,41.0,36.0,7.0,145.0,112.0,7.237113402061856,0.4640966381766381,12.71424,2.97008,0.7724137931034483,2.0,10.0,70.0,23.0
2.0,2.0,43.0,51.0,48.0,8.0,106.0,57.0,7.621621621621622,0.5481668085106383,9.19664,3.58576,0.5377358490566038,2.0,10.0,70.0,23.0
0.0,0.0,16.0,51.0,20.0,5.0,203.0,163.0,7.00418410041841,0.5964891756272401,17.80528,1.744,0.8029556650246306,2.0,10.0,70.0,23.0
0.0,0.0,29.0,50.0,32.0,6.0,176.0,132.0,7.132075471698113,0.5743068783068783,15.45088,2.7904,0.75,2.0,10.0,70.0,23.0
0.0,0.0,20.0,48.0,21.0,12.0,188.0,149.0,7.071428571428571,0.5560630303030303,16.49728,1.8312,0.7925531914893617,2.0,10.0,70.0,23.0
0.0,0.0,31.0,53.0,31.0,8.0,168.0,133.0,7.10091743119266,0.6114364857881137,14.816,2.7032,0.7916666666666666,2.0,10.0,70.0,23.0
0.0,0.0,21.0,55.0,22.0,6.0,188.0,155.0,6.831168831168832,0.6595650190114069,16.52864,1.9184,0.824468085106383,2.0,10.0,70.0,23.0
0.0,0.0,20.0,49.0,21.0,5.0,213.0,170.0,6.963855421686747,0.5764163321799307,18.10384,1.8312,0.7981220657276995,2.0,10.0,70.0,23.0
0.0,0.0,29.0,49.0,47.0,7.0,157.0,120.0,7.2,0.5575111111111111,13.81248,2.7904,0.7643312101910829,2.0,10.0,70.0,23.0
0.0,0.0,26.0,50.0,28.0,3.0,204.0,157.0,7.052631578947368,0.580776119402985,16.79296,2.4416,0.7696078431372549,2.0,10.0,70.0,23.0
0.0,0.0,26.0,54.0,33.0,10.0,196.0,155.0,7.0344827586206895,0.6288564705882352,16.70368,2.3544,0.7908163265306123,2.0,10.0,70.0,23.0
0.0,0.0,18.0,50.0,19.0,8.0,196.0,162.0,7.0212765957446805,0.5833696969696969,17.21472,1.5696,0.826530612244898,2.0,10.0,70.0,23.0
0.0,0.0,29.0,50.0,33.0,6.0,184.0,138.0,7.121621621621622,0.5751499051233396,16.15728,2.616,0.75,2.0,10.0,70.0,23.0
0.0,0.0,32.0,49.0,38.0,12.0,152.0,123.0,6.979591836734694,0.5751167251461987,13.40016,3.052,0.8092105263157895,2.0,10.0,70.0,23.0
0.0,0.0,32.0,50.0,33.0,6.0,159.0,107.0,7.620320855614973,0.5375101754385965,13.94544,2.8776,0.6729559748427673,2.0,10.0,70.0,23.0
0.0,0.0,23.0,47.0,23.0,10.0,191.0,150.0,6.876712328767123,0.5598954581673307,16.73584,2.0056,0.7853403141361257,2.0,10.0,70.0,23.0
0.0,0.0,31.0,55.0,32.0,6.0,162.0,123.0,7.218274111675127,0.6241935302390997,14.2384,2.7904,0.7592592592592593,2.0,10.0,70.0,23.0
1.0,1.0,31.0,56.0,32.0,5.0,205.0,157.0,7.008298755186722,0.6545839668442865,17.9072,2.62128,0.7658536585365854,2.0,10.0,70.0,23.0
0.0,0.0,15.0,55.0,21.0,3.0,231.0,201.0,6.87912087912088,0.654967412140575,20.0408,1.8312,0.8701298701298701,2.0,10.0,70.0,23.0
0.0,0.0,27.0,57.0,35.0,3.0,221.0,169.0,7.133858267716535,0.6545462251655628,18.46336,2.7904,0.7647058823529411,2.0,10.0,70.0,23.0
0.0,0.0,35.0,57.0,39.0,7.0,185.0,136.0,7.090909090909091,0.6585107692307692,16.244,3.4008,0.7351351351351352,2.0,10.0,70.0,23.0
0.0,0.0,15.0,53.0,18.0,5.0,244.0,206.0,6.860215053763441,0.6328897805642633,21.3888,1.3952,0.8442622950819673,2.0,10.0,70.0,23.0
0.0,0.0,28.0,56.0,30.0,7.0,204.0,159.0,6.995850622406639,0.6557487069988136,17.90656,2.616,0.7794117647058824,2.0,10.0,70.0,23.0
0.0,0.0,23.0,53.0,29.0,2.0,214.0,175.0,6.752941176470588,0.6429435540069686,18.79008,2.5288,0.8177570093457944,2.0,10.0,70.0,23.0
0.0,0.0,22.0,55.0,25.0,9.0,231.0,179.0,6.898876404494382,0.6530918566775243,20.24688,2.18,0.7748917748917749,2.0,10.0,70.0,23.0
0.0,0.0,34.0,51.0,37.0,5.0,155.0,111.0,7.188679245283019,0.5811804724409448,13.69136,3.2264,0.7161290322580646,2.0,10.0,70.0,23.0
0.0,0.0,50.0,34.0,63.0,3.0,79.0,45.0,7.554878048780488,0.3686730589184826,7.16048,4.36,0.569620253164557,2.0,10.0,70.0,23.0
1.0,1.0,60.0,36.0,70.0,5.0,80.0,28.0,8.063829787234043,0.3657220052770447,7.07104,5.15008,0.35,2.0,10.0,70.0,23.0
2.0,2.0,46.0,46.0,64.0,0.0,51.0,4.0,8.39423076923077,0.4489178465063,4.18176,3.84736,0.0784313725490196,2.0,10.0,70.0,23.0
1.0,1.0,26.0,53.0,30.0,10.0,198.0,147.0,7.128205128205129,0.6090958273381294,17.28416,2.18528,0.7424242424242424,2.0,10.0,70.0,23.0
0.0,0.0,23.0,50.0,27.0,7.0,241.0,198.0,6.845070422535211,0.5983868312757201,20.5768,2.18,0.8215767634854771,2.0,10.0,70.0,23.0
0.0,0.0,23.0,48.0,25.0,6.0,205.0,171.0,6.941176470588236,0.566497627118644,18.0424,2.18,0.8341463414634146,2.0,10.0,70.0,23.0
0.0,0.0,25.0,47.0,27.0,4.0,234.0,185.0,6.888888888888889,0.5589058064516128,20.50848,2.3544,0.7905982905982906,2.0,10.0,70.0,23.0
0.0,0.0,30.0,50.0,36.0,7.0,157.0,122.0,7.1940298507462686,0.5693609958506224,13.82656,2.7904,0.7770700636942676,2.0,10.0,70.0,23.0
0.0,0.0,30.0,49.0,33.0,9.0,200.0,160.0,7.00418410041841,0.5730974432497012,17.56352,2.8776,0.8,2.0,10.0,70.0,23.0
1.0,1.0,29.0,55.0,40.0,8.0,197.0,157.0,7.0,0.6436571428571427,16.90368,2.53408,0.7969543147208121,2.0,10.0,70.0,23.0
0.0,0.0,31.0,50.0,42.0,8.0,187.0,150.0,7.052631578947368,0.580776119402985,16.44496,3.052,0.8021390374331551,2.0,10.0,70.0,23.0
0.0,0.0,32.0,52.0,37.0,3.0,196.0,158.0,7.030042918454936,0.6059479365079364,17.2184,2.9648,0.8061224489795918,2.0,10.0,70.0,23.0
0.0,0.0,33.0,46.0,40.0,7.0,186.0,145.0,7.071428571428571,0.5328937373737374,16.33808,3.2264,0.7795698924731183,2.0,10.0,70.0,23.0
4.0,4.0,50.0,52.0,76.0,2.0,64.0,29.0,7.818181818181818,0.5448632558139535,5.37584,4.03232,0.453125,2.0,10.0,70.0,23.0
1.0,1.0,24.0,50.0,32.0,10.0,171.0,129.0,7.176470588235294,0.5707540983606557,14.51296,2.09808,0.7543859649122807,2.0,10.0,70.0,23.0
0.0,0.0,30.0,48.0,31.0,11.0,156.0,120.0,7.026737967914438,0.5595996347031964,13.53984,2.7032,0.7692307692307693,2.0,10.0,70.0,23.0
1.0,1.0,41.0,54.0,56.0,5.0,135.0,88.0,7.403508771929824,0.597511279620853,11.78736,3.49328,0.6518518518518519,2.0,10.0,70.0,23.0
0.0,0.0,25.0,53.0,28.0,7.0,186.0,145.0,7.165048543689321,0.6059637940379403,15.70688,2.2672,0.7795698924731183,2.0,10.0,70.0,23.0
0.0,0.0,43.0,55.0,49.0,3.0,125.0,75.0,7.655172413793103,0.5885693693693694,10.9544,3.7496,0.6,2.0,10.0,70.0,23.0
1.0,1.0,34.0,62.0,36.0,3.0,188.0,143.0,7.205741626794258,0.7048601328021248,15.80976,2.97008,0.7606382978723404,2.0,10.0,70.0,23.0
0.0,0.0,28.0,59.0,32.0,7.0,170.0,129.0,7.363636363636363,0.6563713580246914,14.87472,2.5288,0.7588235294117647,2.0,10.0,70.0,23.0
0.0,0.0,39.0,61.0,42.0,3.0,154.0,111.0,7.3297297297297295,0.6817604719764011,13.5352,3.488,0.7207792207792207,2.0,10.0,70.0,23.0
0.0,0.0,25.0,62.0,30.0,9.0,188.0,152.0,7.126760563380282,0.7126716205533596,16.3128,2.18,0.8085106382978723,2.0,10.0,70.0,23.0
0.0,0.0,42.0,58.0,42.0,6.0,166.0,114.0,7.103448275862069,0.668880776699029,14.17056,3.6624,0.6867469879518072,2.0,10.0,70.0,23.0
0.0,0.0,25.0,60.0,27.0,4.0,202.0,168.0,7.287610619469026,0.6744597449908926,17.05056,2.3544,0.8316831683168316,2.0,10.0,70.0,23.0
0.0,0.0,29.0,58.0,30.0,5.0,176.0,130.0,7.308510638297872,0.6501133042212517,15.38176,2.5288,0.7386363636363636,2.0,10.0,70.0,23.0
0.0,0.0,31.0,59.0,37.0,10.0,167.0,136.0,7.287878787878788,0.6631943451143449,14.67904,2.7904,0.8143712574850299,2.0,10.0,70.0,23.0
1.0,1.0,28.0,67.0,39.0,7.0,198.0,160.0,7.342105263157895,0.7475567025089606,16.712,2.79568,0.8080808080808081,2.0,10.0,70.0,23.0
0.0,0.0,23.0,65.0,24.0,6.0,209.0,156.0,7.384615384615385,0.7210666666666666,18.25936,2.0928,0.7464114832535885,2.0,10.0,70.0,23.0
0.0,0.0,18.0,65.0,19.0,4.0,222.0,175.0,6.864197530864198,0.7757352517985612,18.85664,1.6568,0.7882882882882883,2.0,10.0,70.0,23.0
0.0,0.0,22.0,65.0,26.0,0.0,194.0,146.0,7.142857142857143,0.7454719999999999,16.96288,2.2672,0.7525773195876289,2.0,10.0,70.0,23.0
0.0,0.0,26.0,63.0,35.0,6.0,197.0,153.0,6.872727272727273,0.7509333333333331,17.25584,2.9648,0.7766497461928934,2.0,10.0,70.0,23.0
0.0,0.0,29.0,64.0,31.0,7.0,185.0,135.0,7.116279069767442,0.7367445751633985,15.8312,2.7032,0.7297297297297297,2.0,10.0,70.0,23.0
0.0,0.0,30.0,62.0,33.0,5.0,188.0,128.0,7.2439024390243905,0.7011469360269359,16.27696,2.616,0.6808510638297872,2.0,10.0,70.0,23.0
1.0,1.0,28.0,69.0,31.0,2.0,192.0,145.0,7.216981132075472,0.783219450980392,16.39984,2.53408,0.7552083333333334,2.0,10.0,70.0,23.0
0.0,0.0,20.0,68.0,20.0,6.0,225.0,163.0,7.113924050632911,0.7830502491103204,19.65456,1.744,0.7244444444444444,2.0,10.0,70.0,23.0
0.0,0.0,17.0,71.0,17.0,4.0,256.0,199.0,6.96,0.8356781609195403,22.22528,1.4824,0.77734375,2.0,10.0,70.0,23.0
0.0,0.0,24.0,72.0,32.0,6.0,214.0,167.0,6.995951417004049,0.8430933333333331,18.36064,2.2672,0.780373831775701,2.0,10.0,70.0,23.0
0.0,0.0,25.0,70.0,28.0,4.0,214.0,165.0,6.987654320987654,0.8206473498233215,18.76496,2.18,0.7710280373831776,2.0,10.0,70.0,23.0
0.0,0.0,31.0,71.0,34.0,1.0,211.0,151.0,7.160869565217391,0.8122365513054038,17.89168,2.9648,0.7156398104265402,2.0,10.0,70.0,23.0
0.0,0.0,26.0,67.0,28.0,2.0,210.0,152.0,6.918918918918919,0.7932799999999999,18.34656,2.4416,0.7238095238095238,2.0,10.0,70.0,23.0
0.0,0.0,32.0,67.0,33.0,4.0,195.0,136.0,7.217391304347826,0.7604742168674697,17.03856,2.8776,0.6974358974358974,2.0,10.0,70.0,23.0
0.0,0.0,17.0,70.0,19.0,8.0,262.0,209.0,6.918149466192171,0.8288921810699588,22.4208,1.6568,0.7977099236641222,2.0,10.0,70.0,23.0
0.0,0.0,25.0,67.0,27.0,4.0,217.0,166.0,7.185185185185185,0.7638828865979381,18.93776,2.3544,0.7649769585253456,2.0,10.0,70.0,23.0
0.0,0.0,31.0,71.0,31.0,7.0,191.0,133.0,7.121495327102804,0.8167273490813648,16.73264,2.7032,0.6963350785340314,2.0,10.0,70.0,23.0
0.0,0.0,21.0,70.0,26.0,4.0,246.0,197.0,7.007462686567164,0.8183275825346112,21.524,2.0056,0.8008130081300813,2.0,10.0,70.0,23.0
0.0,0.0,20.0,69.0,24.0,6.0,223.0,161.0,7.136170212765958,0.7920887298747764,19.15248,2.0056,0.7219730941704036,2.0,10.0,70.0,23.0
0.0,0.0,20.0,72.0,20.0,2.0,241.0,176.0,7.019762845849803,0.8402335135135134,20.804,1.744,0.7302904564315352,2.0,10.0,70.0,23.0
0.0,0.0,19.0,72.0,22.0,4.0,212.0,159.0,7.1078838174273855,0.8298166024518389,18.41744,1.6568,0.75,2.0,10.0,70.0,23.0
0.0,0.0,38.0,67.0,43.0,3.0,181.0,126.0,7.017391304347826,0.7821482032218091,15.37152,3.3136,0.6961325966850829,2.0,10.0,70.0,23.0
0.0,0.0,60.0,40.0,78.0,0.0,88.0,32.0,8.154362416107382,0.401846255144033,7.85024,5.232,0.3636363636363636,2.0,10.0,70.0,23.0
0.0,0.0,48.0,40.0,60.0,4.0,111.0,76.0,8.196428571428571,0.3997838779956428,9.63424,4.1856,0.6846846846846847,2.0,10.0,70.0,23.0
1.0,1.0,56.0,42.0,66.0,3.0,103.0,50.0,8.75,0.3932159999999999,8.4992,4.88848,0.4854368932038835,2.0,10.0,70.0,23.0
0.0,0.0,49.0,41.0,56.0,1.0,115.0,58.0,8.232558139534884,0.4079801129943503,9.6592,4.5344,0.5043478260869565,2.0,10.0,70.0,23.0
1.0,1.0,41.0,47.0,57.0,3.0,104.0,60.0,9.333333333333334,0.4125257142857143,8.93744,4.02176,0.5769230769230769,2.0,10.0,70.0,23.0
0.0,0.0,59.0,45.0,59.0,0.0,91.0,36.0,8.01923076923077,0.4596949640287769,7.4136,5.1448,0.3956043956043956,2.0,10.0,70.0,23.0
1.0,1.0,51.0,50.0,65.0,2.0,108.0,76.0,7.321678321678322,0.5594345749761221,8.89344,4.53968,0.7037037037037037,2.0,10.0,70.0,23.0
0.0,0.0,62.0,50.0,65.0,0.0,74.0,20.0,9.0,0.4551111111111111,6.33648,5.4064,0.2702702702702703,2.0,10.0,70.0,23.0
1.0,1.0,49.0,56.0,55.0,3.0,107.0,54.0,8.378378378378379,0.5475427096774194,9.09296,4.36528,0.5046728971962616,2.0,10.0,70.0,23.0
1.0,1.0,39.0,61.0,43.0,5.0,140.0,92.0,8.085106382978724,0.6180648421052631,12.1272,3.58048,0.6571428571428571,2.0,10.0,70.0,23.0
0.0,0.0,37.0,60.0,44.0,3.0,169.0,116.0,7.44,0.6606451612903226,13.44048,3.3136,0.6863905325443787,2.0,10.0,70.0,23.0
1.0,1.0,28.0,72.0,37.0,3.0,181.0,149.0,7.310679611650485,0.8067977689243028,15.62688,2.44688,0.8232044198895028,2.0,10.0,70.0,23.0
0.0,0.0,34.0,65.0,40.0,3.0,167.0,131.0,7.397905759162303,0.7197712668082096,14.15936,3.2264,0.7844311377245509,2.0,10.0,70.0,23.0
