devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,39.0,39.0,41.0,6.0,45.0,6.0,35.93617021276596,0.0889042984014209,3.9296,3.4008,0.1333333333333333,3.0,9.0,40.0,23.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,39.34090909090909,0.0832924321201617,3.8368,3.488,0.0909090909090909,3.0,9.0,40.0,23.0
1.0,1.0,40.0,40.0,41.0,3.0,45.0,5.0,37.17391304347826,0.0881478362573099,3.8432,3.40608,0.1111111111111111,3.0,9.0,40.0,23.0
0.0,0.0,45.0,45.0,48.0,5.0,50.0,5.0,34.867924528301884,0.1057246753246753,4.36688,3.924,0.1,3.0,9.0,40.0,23.0
0.0,0.0,44.0,44.0,47.0,3.0,47.0,3.0,34.76470588235294,0.1036821658206429,4.10976,3.8368,0.0638297872340425,3.0,9.0,40.0,23.0
1.0,1.0,49.0,49.0,55.0,5.0,54.0,5.0,31.5,0.1274311111111111,4.64048,4.19088,0.0925925925925925,3.0,9.0,40.0,23.0
0.0,0.0,49.0,49.0,49.0,3.0,52.0,3.0,35.65384615384615,0.1125847680690399,4.5344,4.2728,0.0576923076923076,3.0,9.0,40.0,23.0
1.0,1.0,50.0,50.0,51.0,7.0,57.0,7.0,36.672413793103445,0.1116915843911612,4.8896,4.27808,0.1228070175438596,3.0,9.0,40.0,23.0
0.0,0.0,54.0,55.0,54.0,10.0,65.0,10.0,37.01538461538462,0.1217223607647547,5.668,4.7088,0.1538461538461538,3.0,9.0,40.0,23.0
0.0,0.0,55.0,54.0,59.0,3.0,57.0,3.0,32.225806451612904,0.1372713513513513,4.98304,4.796,0.0526315789473684,3.0,9.0,40.0,23.0
0.0,0.0,52.0,53.0,54.0,7.0,60.0,7.0,35.564516129032256,0.1220812335600907,5.2376,4.5344,0.1166666666666666,3.0,9.0,40.0,23.0
2.0,2.0,60.0,59.0,62.0,9.0,68.0,9.0,33.6,0.143847619047619,5.768,5.06816,0.1323529411764706,3.0,9.0,40.0,23.0
0.0,0.0,65.0,65.0,65.0,5.0,74.0,9.0,31.945945945945947,0.1666815566835871,6.4528,5.668,0.1216216216216216,3.0,9.0,40.0,23.0
0.0,0.0,61.0,63.0,61.0,9.0,93.0,30.0,30.096774193548388,0.1714788424437298,8.1096,5.3192,0.3225806451612903,3.0,9.0,40.0,23.0
0.0,0.0,64.0,64.0,64.0,7.0,77.0,14.0,31.285714285714285,0.1675806392694064,6.7144,5.5808,0.1818181818181818,3.0,9.0,40.0,23.0
0.0,0.0,63.0,61.0,63.0,4.0,66.0,4.0,33.22727272727273,0.1503921203830369,5.7552,5.4936,0.0606060606060606,3.0,9.0,40.0,23.0
2.0,2.0,72.0,72.0,74.0,12.0,106.0,34.0,27.416666666666668,0.2151333738601823,9.0816,6.11456,0.320754716981132,3.0,9.0,40.0,23.0
0.0,0.0,72.0,74.0,72.0,9.0,133.0,60.0,24.18045112781955,0.2507016915422885,11.5976,6.2784,0.4511278195488721,3.0,9.0,40.0,23.0
0.0,0.0,72.0,75.0,72.0,9.0,95.0,22.0,24.49484536082474,0.2508282828282828,8.28976,6.2784,0.231578947368421,3.0,9.0,40.0,23.0
0.0,0.0,75.0,70.0,80.0,5.0,87.0,18.0,22.40625,0.2559285913528591,7.6168,6.54,0.2068965517241379,3.0,9.0,40.0,23.0
0.0,0.0,75.0,75.0,78.0,4.0,127.0,52.0,19.684615384615384,0.3121219226260258,11.08128,6.54,0.4094488188976378,3.0,9.0,40.0,23.0
1.0,1.0,59.0,75.0,62.0,11.0,160.0,94.0,16.61111111111111,0.3698729096989966,13.62992,5.15008,0.5875,3.0,9.0,40.0,23.0
0.0,0.0,56.0,74.0,56.0,3.0,143.0,80.0,11.664335664335663,0.5197106954436451,12.4696,4.8832,0.5594405594405595,3.0,9.0,40.0,23.0
0.0,0.0,39.0,72.0,40.0,6.0,181.0,130.0,11.14054054054054,0.5294393013100437,15.79472,3.488,0.7182320441988951,3.0,9.0,40.0,23.0
0.0,0.0,22.0,71.0,26.0,2.0,202.0,164.0,7.677725118483412,0.7575577283950616,17.64816,2.0056,0.8118811881188119,3.0,9.0,40.0,23.0
0.0,0.0,17.0,75.0,17.0,0.0,211.0,171.0,7.231132075471698,0.8496594911937377,18.40368,1.4824,0.8104265402843602,3.0,9.0,40.0,23.0
0.0,0.0,41.0,74.0,41.0,1.0,163.0,110.0,7.601226993865031,0.7975133494753833,14.2136,3.5752,0.6748466257668712,3.0,9.0,40.0,23.0
0.0,0.0,28.0,73.0,32.0,1.0,178.0,132.0,7.566666666666666,0.7903295154185022,15.52736,2.7904,0.7415730337078652,3.0,9.0,40.0,23.0
0.0,0.0,26.0,72.0,27.0,0.0,184.0,140.0,7.404255319148936,0.7966013793103449,16.05632,2.3544,0.7608695652173914,3.0,9.0,40.0,23.0
0.0,0.0,32.0,75.0,33.0,1.0,176.0,133.0,7.412698412698413,0.8288479657387579,15.39584,2.8776,0.7556818181818182,3.0,9.0,40.0,23.0
1.0,1.0,44.0,74.0,50.0,2.0,139.0,81.0,8.452702702702704,0.7171765307753797,12.06288,3.84208,0.5827338129496403,3.0,9.0,40.0,23.0
0.0,0.0,17.0,75.0,20.0,1.0,221.0,170.0,7.1066666666666665,0.8645403377110694,18.70928,1.744,0.7692307692307693,3.0,9.0,40.0,23.0
1.0,1.0,20.0,74.0,25.0,0.0,198.0,146.0,6.945812807881773,0.8727675460992907,17.19632,2.01088,0.7373737373737373,3.0,9.0,40.0,23.0
0.0,0.0,28.0,78.0,31.0,2.0,196.0,139.0,7.1940298507462686,0.888203153526971,17.10384,2.5288,0.7091836734693877,3.0,9.0,40.0,23.0
0.0,0.0,34.0,79.0,34.0,4.0,158.0,114.0,7.363636363636363,0.8788701234567903,13.85184,2.9648,0.7215189873417721,3.0,9.0,40.0,23.0
0.0,0.0,34.0,81.0,38.0,0.0,175.0,106.0,7.290322580645161,0.9101819469026547,15.28992,3.052,0.6057142857142858,3.0,9.0,40.0,23.0
0.0,0.0,29.0,75.0,34.0,2.0,175.0,115.0,7.556756756756757,0.813047210300429,15.28864,2.7904,0.6571428571428571,3.0,9.0,40.0,23.0
0.0,0.0,41.0,80.0,44.0,3.0,156.0,89.0,7.454545454545454,0.8791414634146342,13.63056,3.5752,0.5705128205128205,3.0,9.0,40.0,23.0
0.0,0.0,33.0,79.0,37.0,3.0,159.0,103.0,7.411764705882353,0.8731631746031745,13.90096,2.9648,0.6477987421383647,3.0,9.0,40.0,23.0
0.0,0.0,26.0,80.0,27.0,5.0,194.0,141.0,7.159420289855072,0.9153813765182186,16.56544,2.3544,0.7268041237113402,3.0,9.0,40.0,23.0
0.0,0.0,28.0,78.0,29.0,2.0,192.0,127.0,7.740932642487047,0.8254509236947791,16.17344,2.5288,0.6614583333333334,3.0,9.0,40.0,23.0
0.0,0.0,33.0,79.0,34.0,1.0,185.0,111.0,7.037837837837838,0.9195551459293396,15.39472,2.9648,0.6,3.0,9.0,40.0,23.0
0.0,0.0,26.0,78.0,27.0,5.0,200.0,139.0,7.897058823529412,0.8091316201117318,17.45792,2.3544,0.695,3.0,9.0,40.0,23.0
0.0,0.0,52.0,79.0,52.0,2.0,109.0,47.0,8.142857142857142,0.7947677192982456,9.51824,4.5344,0.4311926605504587,3.0,9.0,40.0,23.0
0.0,0.0,37.0,80.0,37.0,0.0,157.0,103.0,7.403508771929824,0.8852018957345971,13.74992,3.2264,0.6560509554140127,3.0,9.0,40.0,23.0
0.0,0.0,30.0,77.0,34.0,3.0,189.0,125.0,7.469387755102041,0.8444922404371586,16.5024,2.7032,0.6613756613756614,3.0,9.0,40.0,23.0
0.0,0.0,27.0,80.0,29.0,2.0,182.0,125.0,7.26984126984127,0.901477729257642,15.90176,2.5288,0.6868131868131868,3.0,9.0,40.0,23.0
1.0,1.0,36.0,84.0,37.0,5.0,178.0,106.0,7.573770491803279,0.9085672727272728,15.45872,3.05728,0.5955056179775281,3.0,9.0,40.0,23.0
0.0,0.0,22.0,86.0,23.0,0.0,210.0,149.0,7.105990783410138,0.9914338780804152,18.33696,2.0056,0.7095238095238096,3.0,9.0,40.0,23.0
0.0,0.0,27.0,83.0,30.0,4.0,199.0,133.0,6.927536231884058,0.9814975732217572,16.72032,2.4416,0.6683417085427136,3.0,9.0,40.0,23.0
0.0,0.0,32.0,84.0,38.0,5.0,190.0,130.0,7.153846153846154,0.9618993548387096,16.144,2.7904,0.6842105263157895,3.0,9.0,40.0,23.0
0.0,0.0,40.0,85.0,43.0,0.0,169.0,103.0,7.38728323699422,0.942592801251956,14.01744,3.6624,0.6094674556213018,3.0,9.0,40.0,23.0
0.0,0.0,39.0,85.0,40.0,2.0,184.0,112.0,7.385869565217392,0.9427732155997056,16.0448,3.488,0.6086956521739131,3.0,9.0,40.0,23.0
0.0,0.0,42.0,79.0,42.0,6.0,168.0,96.0,7.571428571428571,0.8547501886792452,14.6496,3.6624,0.5714285714285714,3.0,9.0,40.0,23.0
0.0,0.0,40.0,86.0,40.0,4.0,164.0,94.0,8.140243902439025,0.8654679250936329,14.3008,3.488,0.573170731707317,3.0,9.0,40.0,23.0
0.0,0.0,34.0,85.0,35.0,0.0,188.0,126.0,7.346938775510204,0.9477688888888888,16.42944,2.9648,0.6702127659574468,3.0,9.0,40.0,23.0
0.0,0.0,37.0,84.0,37.0,0.0,178.0,108.0,7.428571428571429,0.9263261538461538,15.56448,3.2264,0.6067415730337079,3.0,9.0,40.0,23.0
0.0,0.0,34.0,82.0,38.0,3.0,194.0,127.0,7.44,0.9028817204301076,16.93712,3.052,0.654639175257732,3.0,9.0,40.0,23.0
0.0,0.0,35.0,83.0,36.0,1.0,175.0,115.0,7.273743016759776,0.9347814439324116,15.27792,3.1392,0.6571428571428571,3.0,9.0,40.0,23.0
0.0,0.0,36.0,85.0,37.0,5.0,184.0,111.0,7.5,0.9284266666666666,15.71712,3.2264,0.6032608695652174,3.0,9.0,40.0,23.0
1.0,1.0,38.0,86.0,42.0,0.0,180.0,117.0,7.422680412371134,0.949134222222222,14.84496,3.31888,0.65,3.0,9.0,40.0,23.0
0.0,0.0,37.0,86.0,40.0,2.0,166.0,97.0,7.704545454545454,0.9144108554572272,14.50048,3.2264,0.5843373493975904,3.0,9.0,40.0,23.0
0.0,0.0,34.0,80.0,35.0,4.0,195.0,132.0,7.322274881516588,0.8950223948220065,17.06928,3.052,0.676923076923077,3.0,9.0,40.0,23.0
0.0,0.0,32.0,85.0,33.0,1.0,189.0,121.0,7.461538461538462,0.9332123711340204,16.50128,2.8776,0.6402116402116402,3.0,9.0,40.0,23.0
0.0,0.0,35.0,84.0,35.0,0.0,184.0,110.0,7.372340425531915,0.933391515151515,16.05632,3.052,0.5978260869565217,3.0,9.0,40.0,23.0
0.0,0.0,32.0,83.0,36.0,5.0,192.0,136.0,7.942028985507246,0.8561237956204379,16.80304,2.8776,0.7083333333333334,3.0,9.0,40.0,23.0
0.0,0.0,35.0,81.0,35.0,0.0,166.0,103.0,7.357142857142857,0.9019153398058252,14.48416,3.052,0.6204819277108434,3.0,9.0,40.0,23.0
0.0,0.0,36.0,83.0,36.0,2.0,167.0,105.0,7.610169491525424,0.8934571046770602,14.6072,3.1392,0.6287425149700598,3.0,9.0,40.0,23.0
0.0,0.0,34.0,85.0,36.0,1.0,189.0,115.0,7.522842639593908,0.9256075573549256,16.51024,3.052,0.6084656084656085,3.0,9.0,40.0,23.0
0.0,0.0,25.0,86.0,25.0,3.0,213.0,144.0,7.354838709677419,0.9578891228070175,18.0936,2.18,0.676056338028169,3.0,9.0,40.0,23.0
0.0,0.0,39.0,79.0,45.0,1.0,160.0,97.0,7.616766467065868,0.8496623899371067,13.88832,3.488,0.60625,3.0,9.0,40.0,23.0
0.0,0.0,32.0,87.0,33.0,3.0,213.0,139.0,7.459090909090909,0.9554837294332722,18.03152,2.8776,0.6525821596244131,3.0,9.0,40.0,23.0
0.0,0.0,36.0,86.0,39.0,3.0,177.0,114.0,7.732620320855615,0.911090899031812,15.47264,3.1392,0.6440677966101694,3.0,9.0,40.0,23.0
0.0,0.0,29.0,83.0,30.0,7.0,195.0,130.0,7.797029702970297,0.8720449015873016,17.03536,2.616,0.6666666666666666,3.0,9.0,40.0,23.0
0.0,0.0,35.0,82.0,35.0,2.0,170.0,107.0,7.835294117647058,0.8573309309309308,14.824,3.052,0.6294117647058823,3.0,9.0,40.0,23.0
0.0,0.0,28.0,82.0,29.0,0.0,191.0,131.0,7.382198952879581,0.9099510921985816,16.6552,2.5288,0.6858638743455497,3.0,9.0,40.0,23.0
0.0,0.0,44.0,83.0,45.0,4.0,164.0,96.0,8.105263157894736,0.838882077922078,14.33216,3.924,0.5853658536585366,3.0,9.0,40.0,23.0
0.0,0.0,50.0,84.0,50.0,4.0,132.0,57.0,9.181818181818182,0.7494463366336634,11.5104,4.36,0.4318181818181818,3.0,9.0,40.0,23.0
0.0,0.0,29.0,86.0,31.0,3.0,200.0,131.0,7.352941176470588,0.95813632,16.87488,2.5288,0.655,3.0,9.0,40.0,23.0
0.0,0.0,34.0,80.0,34.0,4.0,193.0,118.0,7.585492227979275,0.8639650273224044,16.8296,2.9648,0.6113989637305699,3.0,9.0,40.0,23.0
0.0,0.0,29.0,85.0,30.0,3.0,196.0,129.0,7.48469387755102,0.9303252897068848,17.0912,2.616,0.6581632653061225,3.0,9.0,40.0,23.0
0.0,0.0,44.0,87.0,46.0,0.0,161.0,90.0,7.868263473053892,0.905795799086758,13.40096,3.8368,0.5590062111801242,3.0,9.0,40.0,23.0
0.0,0.0,39.0,83.0,43.0,1.0,180.0,109.0,7.751351351351351,0.877183821478382,15.70864,3.488,0.6055555555555555,3.0,9.0,40.0,23.0
0.0,0.0,33.0,81.0,33.0,3.0,188.0,122.0,7.515151515151516,0.8829522580645162,16.432,2.8776,0.648936170212766,3.0,9.0,40.0,23.0
0.0,0.0,27.0,83.0,31.0,3.0,202.0,136.0,7.797101449275362,0.87203687732342,17.62704,2.4416,0.6732673267326733,3.0,9.0,40.0,23.0
0.0,0.0,40.0,84.0,40.0,3.0,175.0,109.0,8.175824175824175,0.8416619354838709,15.29136,3.488,0.6228571428571429,3.0,9.0,40.0,23.0
0.0,0.0,41.0,85.0,41.0,9.0,167.0,103.0,8.766467065868264,0.7942994535519124,14.5624,3.5752,0.6167664670658682,3.0,9.0,40.0,23.0
0.0,0.0,40.0,81.0,40.0,6.0,168.0,90.0,8.428571428571429,0.7872650847457626,14.6496,3.488,0.5357142857142857,3.0,9.0,40.0,23.0
0.0,0.0,31.0,83.0,31.0,5.0,176.0,115.0,7.934426229508197,0.8569441322314049,15.37856,2.7032,0.6534090909090909,3.0,9.0,40.0,23.0
0.0,0.0,48.0,85.0,49.0,0.0,143.0,74.0,8.475524475524475,0.8215656765676567,12.4696,4.2728,0.5174825174825175,3.0,9.0,40.0,23.0
0.0,0.0,37.0,83.0,39.0,5.0,170.0,106.0,8.508474576271187,0.79912796812749,14.85536,3.4008,0.6235294117647059,3.0,9.0,40.0,23.0
0.0,0.0,35.0,84.0,35.0,1.0,192.0,118.0,7.71875,0.8915018623481782,16.16896,3.052,0.6145833333333334,3.0,9.0,40.0,23.0
0.0,0.0,44.0,82.0,44.0,4.0,135.0,73.0,8.666666666666666,0.7750892307692309,11.772,3.8368,0.5407407407407407,3.0,9.0,40.0,23.0
0.0,0.0,31.0,86.0,36.0,1.0,189.0,122.0,7.775510204081633,0.9060653018372702,16.33552,2.7032,0.6455026455026455,3.0,9.0,40.0,23.0
0.0,0.0,36.0,84.0,36.0,3.0,170.0,105.0,8.16,0.8432941176470587,14.8464,3.1392,0.6176470588235294,3.0,9.0,40.0,23.0
0.0,0.0,28.0,85.0,28.0,4.0,210.0,145.0,7.835616438356165,0.8886601398601398,18.34912,2.4416,0.6904761904761905,3.0,9.0,40.0,23.0
0.0,0.0,38.0,80.0,41.0,3.0,175.0,107.0,7.944134078212291,0.8249609001406468,15.27152,3.5752,0.6114285714285714,3.0,9.0,40.0,23.0
0.0,0.0,37.0,85.0,41.0,5.0,162.0,100.0,8.191616766467066,0.8500397660818713,14.13904,3.3136,0.6172839506172839,3.0,9.0,40.0,23.0
0.0,0.0,37.0,84.0,37.0,3.0,168.0,109.0,7.92,0.8688484848484848,14.68096,3.2264,0.6488095238095238,3.0,9.0,40.0,23.0
0.0,0.0,40.0,83.0,41.0,3.0,177.0,108.0,8.217391304347826,0.8274353439153438,15.46576,3.5752,0.6101694915254238,3.0,9.0,40.0,23.0
0.0,0.0,39.0,80.0,39.0,4.0,168.0,103.0,7.928571428571429,0.8265801801801801,14.6496,3.4008,0.6130952380952381,3.0,9.0,40.0,23.0
0.0,0.0,24.0,84.0,25.0,3.0,223.0,150.0,7.614349775784754,0.9037252296819788,18.87216,2.18,0.672645739910314,3.0,9.0,40.0,23.0
0.0,0.0,36.0,85.0,36.0,6.0,162.0,96.0,8.185185185185185,0.8507076923076923,14.1264,3.1392,0.5925925925925926,3.0,9.0,40.0,23.0
0.0,0.0,46.0,85.0,46.0,4.0,161.0,89.0,8.178571428571429,0.8513956331877728,14.07056,4.0112,0.5527950310559007,3.0,9.0,40.0,23.0
0.0,0.0,34.0,83.0,37.0,3.0,172.0,121.0,8.095238095238095,0.8399209411764704,15.068,2.9648,0.7034883720930233,3.0,9.0,40.0,23.0
0.0,0.0,42.0,83.0,42.0,2.0,168.0,95.0,8.214285714285714,0.8277481739130435,14.6496,3.6624,0.5654761904761905,3.0,9.0,40.0,23.0
0.0,0.0,34.0,85.0,34.0,6.0,197.0,127.0,8.375634517766498,0.8313638787878787,17.1784,2.9648,0.6446700507614214,3.0,9.0,40.0,23.0
0.0,0.0,30.0,83.0,33.0,1.0,195.0,121.0,7.753846153846154,0.8769015873015873,17.004,2.8776,0.6205128205128205,3.0,9.0,40.0,23.0
0.0,0.0,47.0,84.0,56.0,6.0,146.0,81.0,8.161490683229813,0.843140091324201,12.45168,4.0984,0.5547945205479452,3.0,9.0,40.0,23.0
2.0,2.0,34.0,88.0,38.0,4.0,198.0,130.0,7.832512315270936,0.9203892327044024,16.53776,2.80096,0.6565656565656566,3.0,9.0,40.0,23.0
0.0,0.0,36.0,88.0,36.0,5.0,184.0,108.0,8.25,0.8738133333333333,16.0448,3.1392,0.5869565217391305,3.0,9.0,40.0,23.0
0.0,0.0,39.0,89.0,41.0,3.0,167.0,95.0,8.119760479041917,0.8979181120943952,14.5624,3.5752,0.5688622754491018,3.0,9.0,40.0,23.0
0.0,0.0,43.0,89.0,43.0,3.0,153.0,88.0,8.352941176470589,0.8728518309859153,13.3416,3.7496,0.5751633986928104,3.0,9.0,40.0,23.0
0.0,0.0,33.0,85.0,33.0,9.0,188.0,122.0,9.095744680851064,0.7655447953216373,16.3936,2.8776,0.648936170212766,3.0,9.0,40.0,23.0
0.0,0.0,27.0,91.0,27.0,8.0,206.0,141.0,7.802816901408451,0.9553883032490976,17.99456,2.3544,0.6844660194174758,3.0,9.0,40.0,23.0
0.0,0.0,28.0,90.0,30.0,2.0,190.0,116.0,7.793814432989691,0.9459809523809524,16.57952,2.616,0.6105263157894737,3.0,9.0,40.0,23.0
0.0,0.0,36.0,88.0,40.0,1.0,186.0,112.0,7.696335078534031,0.9366743945578232,16.23184,3.2264,0.6021505376344086,3.0,9.0,40.0,23.0
0.0,0.0,21.0,85.0,22.0,5.0,207.0,141.0,7.514018691588785,0.926694527363184,18.08176,1.9184,0.6811594202898551,3.0,9.0,40.0,23.0
0.0,0.0,24.0,87.0,24.0,3.0,205.0,127.0,7.639024390243902,0.9329777777777778,17.876,2.0928,0.6195121951219512,3.0,9.0,40.0,23.0
0.0,0.0,27.0,90.0,27.0,3.0,194.0,122.0,7.546391752577319,0.9769967213114752,16.9168,2.3544,0.6288659793814433,3.0,9.0,40.0,23.0
0.0,0.0,32.0,89.0,32.0,2.0,183.0,105.0,7.868852459016393,0.9265493333333332,15.9576,2.7904,0.5737704918032787,3.0,9.0,40.0,23.0
0.0,0.0,20.0,88.0,21.0,2.0,221.0,147.0,7.547511312217194,0.9551439808153478,19.2712,1.8312,0.665158371040724,3.0,9.0,40.0,23.0
0.0,0.0,24.0,86.0,24.0,4.0,199.0,134.0,7.951456310679611,0.8860163125763126,17.38416,2.0928,0.6733668341708543,3.0,9.0,40.0,23.0
0.0,0.0,24.0,90.0,27.0,4.0,195.0,116.0,7.969230769230769,0.9251583011583012,17.004,2.3544,0.5948717948717949,3.0,9.0,40.0,23.0
0.0,0.0,26.0,86.0,26.0,6.0,198.0,126.0,8.147058823529411,0.8647439711191336,17.28288,2.2672,0.6363636363636364,3.0,9.0,40.0,23.0
0.0,0.0,32.0,76.0,35.0,5.0,175.0,108.0,7.914893617021277,0.7866081720430107,15.29568,2.7904,0.6171428571428571,3.0,9.0,40.0,23.0
0.0,0.0,24.0,72.0,26.0,4.0,180.0,122.0,8.15625,0.7231558620689654,15.73696,2.2672,0.6777777777777778,3.0,9.0,40.0,23.0
0.0,0.0,39.0,75.0,46.0,3.0,169.0,107.0,7.896373056994818,0.7780787401574804,14.7368,3.4008,0.6331360946745562,3.0,9.0,40.0,23.0
0.0,0.0,44.0,75.0,47.0,2.0,157.0,88.0,7.832335329341317,0.784440366972477,13.72224,3.8368,0.5605095541401274,3.0,9.0,40.0,23.0
0.0,0.0,34.0,74.0,35.0,1.0,173.0,106.0,8.033898305084746,0.754562700421941,15.09712,3.052,0.6127167630057804,3.0,9.0,40.0,23.0
0.0,0.0,31.0,70.0,35.0,3.0,174.0,118.0,7.737704918032787,0.7410983050847456,15.20656,2.7904,0.6781609195402298,3.0,9.0,40.0,23.0
0.0,0.0,30.0,75.0,30.0,7.0,179.0,117.0,7.774193548387097,0.7903070539419086,15.64016,2.616,0.6536312849162011,3.0,9.0,40.0,23.0
0.0,0.0,32.0,74.0,33.0,0.0,174.0,116.0,7.657458563535911,0.791656911976912,15.20416,2.8776,0.6666666666666666,3.0,9.0,40.0,23.0
0.0,0.0,45.0,73.0,45.0,4.0,142.0,80.0,8.21476510067114,0.7279769934640524,12.41376,3.924,0.5633802816901409,3.0,9.0,40.0,23.0
0.0,0.0,47.0,77.0,47.0,0.0,135.0,67.0,8.177777777777777,0.7713391304347827,11.772,4.0984,0.4962962962962963,3.0,9.0,40.0,23.0
0.0,0.0,48.0,70.0,48.0,3.0,147.0,90.0,8.96103896103896,0.6399257971014494,12.84976,4.1856,0.6122448979591837,3.0,9.0,40.0,23.0
0.0,0.0,26.0,76.0,32.0,4.0,186.0,130.0,8.041884816753926,0.7741866666666666,16.23216,2.3544,0.6989247311827957,3.0,9.0,40.0,23.0
0.0,0.0,43.0,76.0,46.0,4.0,159.0,100.0,8.047058823529412,0.7736888888888888,13.90448,3.7496,0.6289308176100629,3.0,9.0,40.0,23.0
0.0,0.0,54.0,75.0,60.0,4.0,134.0,69.0,8.794520547945206,0.6986168224299064,11.64384,4.7088,0.5149253731343284,3.0,9.0,40.0,23.0
0.0,0.0,51.0,73.0,54.0,3.0,137.0,63.0,8.704225352112676,0.6870410355987056,11.95904,4.4472,0.4598540145985401,3.0,9.0,40.0,23.0
