devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,36.6,0.0335737704918032,1.744,1.308,0.25,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,33.0,0.0372363636363636,1.9184,1.308,0.3181818181818182,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,11.0,25.0,11.0,30.96,0.0370439276485788,2.18,1.2208,0.44,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,32.8235294117647,0.0374365591397849,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,33.88235294117647,0.0362666666666666,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,16.0,2.0,37.125,0.0330989898989899,1.3952,1.2208,0.125,6.0,6.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,3.0,17.0,3.0,34.94117647058823,0.0304786531986532,1.4824,1.2208,0.1764705882352941,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,34.0,0.0361411764705882,1.5696,1.308,0.1666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,35.42857142857143,0.0346838709677419,1.8312,1.308,0.2857142857142857,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,34.94117647058823,0.0351676767676767,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,34.588235294117645,0.0331580952380952,1.4824,1.2208,0.1764705882352941,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,32.857142857142854,0.0373982608695652,1.8312,1.308,0.2857142857142857,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,32.608695652173914,0.0376831999999999,2.0056,1.308,0.3478260869565217,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,34.2,0.0359298245614035,1.744,1.308,0.25,6.0,6.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,36.85714285714285,0.0288942635658914,1.2208,1.1336,0.0714285714285714,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,35.4,0.0347118644067796,1.744,1.308,0.25,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,33.714285714285715,0.0364474576271186,1.8312,1.308,0.2857142857142857,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,33.0,0.0372363636363636,2.0928,1.308,0.375,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.2208,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,7.0,21.0,7.0,34.285714285714285,0.0334506666666666,1.8312,1.308,0.3333333333333333,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,35.1,0.035008547008547,1.744,1.308,0.25,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,35.4,0.0347118644067796,1.744,1.308,0.25,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,36.375,0.033781443298969,1.3952,1.2208,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,7.0,20.0,7.0,32.4,0.0328691358024691,1.744,1.2208,0.35,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,33.3,0.0369009009009009,1.744,1.308,0.25,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,34.0,0.0361411764705882,1.5696,1.308,0.1666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,33.142857142857146,0.0370758620689655,1.8312,1.308,0.2857142857142857,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,6.0,20.0,6.0,34.5,0.0332428985507246,1.744,1.2208,0.3,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,33.65217391304348,0.0365147286821705,2.0056,1.308,0.3478260869565217,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,36.0,0.0341333333333333,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,34.5,0.0356173913043478,1.744,1.308,0.25,6.0,6.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,4.0,17.0,4.0,35.294117647058826,0.0301738666666666,1.4824,1.1336,0.2352941176470588,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,10.0,25.0,10.0,33.84,0.0363120567375886,2.18,1.308,0.4,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,34.421052631578945,0.0356990825688073,1.6568,1.308,0.2105263157894736,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,35.21739130434783,0.0348918518518518,2.0056,1.308,0.3478260869565217,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,35.36842105263158,0.0347428571428571,1.6568,1.308,0.2105263157894736,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,35.294117647058826,0.0324949333333333,1.4824,1.2208,0.1764705882352941,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,34.666666666666664,0.0354461538461538,1.5696,1.308,0.1666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,31.30434782608696,0.0392533333333333,2.0056,1.308,0.3478260869565217,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,9.0,24.0,9.0,35.25,0.0348595744680851,2.0928,1.2208,0.375,6.0,6.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,8.0,21.0,8.0,33.714285714285715,0.0315877966101694,1.8312,1.2208,0.3809523809523809,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,36.0,0.0341333333333333,1.5696,1.308,0.1666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,33.91304347826087,0.0362338461538461,2.0056,1.308,0.3478260869565217,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,10.0,25.0,10.0,30.48,0.0403149606299212,2.18,1.308,0.4,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,32.47058823529412,0.0353205797101449,1.4824,1.2208,0.1764705882352941,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,32.75,0.0375206106870229,2.0928,1.308,0.375,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,34.285714285714285,0.03584,1.8312,1.308,0.2857142857142857,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,11.0,26.0,11.0,35.30769230769231,0.0348026143790849,2.2672,1.308,0.4230769230769231,6.0,6.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,8.0,21.0,8.0,35.42857142857143,0.0300593548387096,1.8312,1.1336,0.3809523809523809,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,32.869565217391305,0.0373841269841269,2.0056,1.308,0.3478260869565217,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.0,0.0409599999999999,1.6568,1.308,0.2105263157894736,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,29.666666666666668,0.0414202247191011,1.5696,1.308,0.1666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,32.25,0.0355621705426356,1.3952,1.2208,0.125,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,31.0,0.0396387096774193,1.5696,1.308,0.1666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,5.0,20.0,5.0,29.7,0.0413737373737373,1.744,1.2208,0.25,6.0,6.0,70.0,3.0
0.0,0.0,16.0,15.0,16.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.3952,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,6.0,19.0,6.0,27.473684210526315,0.0387629118773946,1.6568,1.1336,0.3157894736842105,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,30.666666666666668,0.0400695652173913,1.5696,1.308,0.1666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.41176470588235,0.0391191011235955,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,29.142857142857142,0.0421647058823529,1.8312,1.308,0.2857142857142857,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,29.68421052631579,0.0386360283687943,1.6568,1.2208,0.2631578947368421,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,27.545454545454547,0.044609900990099,1.9184,1.308,0.3181818181818182,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,29.4,0.0417959183673469,1.744,1.308,0.25,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,21.0,36.0,21.0,32.833333333333336,0.0374253807106598,3.1392,1.2208,0.5833333333333334,6.0,6.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,1.0,14.0,1.0,30.428571428571427,0.0349986854460093,1.2208,1.2208,0.0714285714285714,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,28.857142857142858,0.0425821782178217,1.8312,1.308,0.2857142857142857,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,29.4,0.0417959183673469,1.744,1.308,0.25,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.41176470588235,0.0391191011235955,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,27.91304347826087,0.044022429906542,2.0056,1.308,0.3478260869565217,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,28.73684210526316,0.0399097435897435,1.6568,1.2208,0.2631578947368421,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.0,0.0409599999999999,1.6568,1.308,0.2105263157894736,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,13.0,28.0,13.0,29.785714285714285,0.0412546762589928,2.4416,1.308,0.4642857142857143,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.0,0.0409599999999999,1.6568,1.308,0.2105263157894736,6.0,6.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,5.0,18.0,5.0,28.666666666666668,0.0371497674418604,1.5696,1.1336,0.2777777777777778,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,12.0,27.0,12.0,25.55555555555556,0.0480834782608695,2.3544,1.308,0.4444444444444444,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,30.375,0.0404543209876543,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,11.0,26.0,11.0,30.692307692307693,0.0400360902255639,2.2672,1.308,0.4230769230769231,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,11.0,25.0,11.0,26.88,0.0426666666666666,2.18,1.2208,0.44,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,29.666666666666668,0.0414202247191011,1.5696,1.308,0.1666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,30.666666666666668,0.0400695652173913,1.5696,1.308,0.1666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,29.4,0.0417959183673469,1.744,1.308,0.25,6.0,6.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,5.0,18.0,5.0,28.666666666666668,0.0371497674418604,1.5696,1.1336,0.2777777777777778,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,10.0,25.0,10.0,27.12,0.0453097345132743,2.18,1.308,0.4,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,28.363636363636363,0.0433230769230769,1.9184,1.308,0.3181818181818182,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,27.130434782608692,0.0452923076923076,2.0056,1.308,0.3478260869565217,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,28.857142857142858,0.0425821782178217,1.8312,1.308,0.2857142857142857,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,7.0,21.0,7.0,28.571428571428573,0.0401408,1.8312,1.2208,0.3333333333333333,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,27.5,0.0446836363636363,2.0928,1.308,0.375,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,7.0,21.0,6.0,28.857142857142858,0.0425821782178217,1.8312,1.2208,0.2857142857142857,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,20.0,5.0,28.5,0.0431157894736842,1.744,1.308,0.25,6.0,6.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,8.0,21.0,8.0,27.142857142857142,0.0392353684210526,1.8312,1.2208,0.3809523809523809,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,27.5,0.0446836363636363,2.0928,1.308,0.375,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,30.666666666666668,0.0400695652173913,1.5696,1.308,0.1666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,28.363636363636363,0.0433230769230769,1.9184,1.308,0.3181818181818182,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,12.0,27.0,12.0,26.22222222222222,0.0468610169491525,2.3544,1.2208,0.4444444444444444,6.0,6.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,7.0,21.0,7.0,26.571428571428573,0.0431621505376344,1.8312,1.308,0.3333333333333333,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.647058823529413,0.041447619047619,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,30.705882352941178,0.0400183908045976,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,13.0,15.0,13.0,7.0,21.0,7.0,28.857142857142858,0.0425821782178217,1.8312,1.1336,0.3333333333333333,6.0,6.0,70.0,3.0
0.0,0.0,15.0,13.0,15.0,6.0,20.0,6.0,27.6,0.0385855072463768,1.744,1.308,0.3,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,27.545454545454547,0.044609900990099,1.9184,1.308,0.3181818181818182,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,12.0,27.0,12.0,26.444444444444443,0.0464672268907563,2.3544,1.308,0.4444444444444444,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,28.857142857142858,0.0425821782178217,1.8312,1.308,0.2857142857142857,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,6.0,20.0,6.0,29.1,0.0394116838487972,1.744,1.2208,0.3,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,12.0,27.0,12.0,26.666666666666668,0.0460799999999999,2.3544,1.308,0.4444444444444444,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,26.608695652173918,0.0461803921568627,2.0056,1.308,0.3478260869565217,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,29.647058823529413,0.041447619047619,1.4824,1.2208,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,1.0,14.0,1.0,30.0,0.0354986666666666,1.2208,1.2208,0.0714285714285714,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,28.09090909090909,0.0437436893203883,1.9184,1.308,0.3181818181818182,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,28.857142857142858,0.0425821782178217,1.8312,1.308,0.2857142857142857,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,27.91304347826087,0.044022429906542,2.0056,1.308,0.3478260869565217,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,6.0,21.0,6.0,28.0,0.0438857142857142,1.8312,1.2208,0.2857142857142857,6.0,6.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,3.0,17.0,3.0,31.058823529411764,0.0369260606060606,1.4824,1.308,0.1764705882352941,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.31578947368421,0.0405333333333333,1.6568,1.308,0.2105263157894736,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,10.0,25.0,10.0,27.12,0.0453097345132743,2.18,1.308,0.4,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,15.0,29.0,15.0,25.448275862068964,0.0482861788617886,2.5288,1.2208,0.5172413793103449,6.0,6.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,1.0,15.0,1.0,27.6,0.0385855072463768,1.308,1.2208,0.0666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,30.375,0.0404543209876543,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.647058823529413,0.041447619047619,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.647058823529413,0.041447619047619,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,30.0,0.0382293333333333,1.3952,1.2208,0.125,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.8,0.0398961038961038,1.308,1.308,0.0,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,31.0,0.0396387096774193,1.5696,1.308,0.1666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,10.0,25.0,10.0,26.4,0.0465454545454545,2.18,1.308,0.4,6.0,6.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,29.2,0.0364712328767123,1.308,1.1336,0.1333333333333333,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,30.375,0.0404543209876543,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
