devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,83.0,84.0,83.0,12.0,96.0,12.0,43.25,0.159104739884393,8.3712,7.2376,0.125,5.0,7.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,20.0,100.0,20.0,42.96,0.1525512104283053,8.72,7.0632,0.2,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,42.97959183673469,0.1581997340930674,8.5456,7.2376,0.1530612244897959,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,31.0,115.0,31.0,42.83478260869565,0.1606470158343483,10.028,7.3248,0.2695652173913043,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,42.865979381443296,0.1586190283790283,8.4584,7.2376,0.1443298969072164,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,20.0,105.0,21.0,44.34285714285714,0.1551835051546391,9.156,7.2376,0.2,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,22.0,107.0,23.0,43.6822429906542,0.1575303722721437,9.3304,7.412,0.2149532710280373,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,19.0,102.0,19.0,43.0,0.1581246511627907,8.8944,7.1504,0.1862745098039215,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,34.0,115.0,33.0,42.52173913043478,0.1579766053169733,10.028,7.1504,0.2869565217391304,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,21.0,104.0,22.0,43.03846153846154,0.156079928507596,9.0688,7.2376,0.2115384615384615,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,19.0,102.0,19.0,42.52941176470589,0.1598743015214384,8.8944,7.1504,0.1862745098039215,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,20.0,103.0,20.0,42.6990291262136,0.1592392178262846,8.9816,7.3248,0.1941747572815534,5.0,7.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,23.0,108.0,26.0,42.44444444444444,0.1621243979057592,9.4176,7.1504,0.2407407407407407,5.0,7.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,20.0,104.0,20.0,42.57692307692308,0.1577718518518518,9.0688,7.3248,0.1923076923076923,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,20.0,104.0,20.0,41.65384615384615,0.1652015512465374,9.0688,7.3248,0.1923076923076923,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,103.0,20.0,42.29126213592233,0.1607745821854913,8.9816,7.2376,0.1941747572815534,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,99.0,16.0,42.121212121212125,0.1614236546762589,8.6328,7.2376,0.1616161616161616,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,11.0,95.0,11.0,42.82105263157895,0.1606985250737463,8.284,7.2376,0.1157894736842105,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,25.0,106.0,25.0,43.24528301886792,0.1534391623036649,9.2432,7.0632,0.2358490566037736,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,16.0,99.0,17.0,42.30303030303031,0.15879335243553,8.6328,7.2376,0.1717171717171717,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,32.0,120.0,36.0,44.1,0.1560380952380952,10.464,7.3248,0.3,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,34.0,116.0,33.0,44.58620689655172,0.1524991802010827,10.1152,7.1504,0.2844827586206896,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,19.0,104.0,20.0,43.09615384615385,0.1596727175368139,9.0688,7.412,0.1923076923076923,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,100.0,16.0,42.3,0.1626780141843971,8.72,7.3248,0.16,5.0,7.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,19.0,103.0,20.0,42.23300970873787,0.160996340229885,8.9816,7.0632,0.1941747572815534,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,14.0,100.0,17.0,42.9,0.15849324009324,8.72,7.3248,0.17,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,31.0,115.0,33.0,44.19130434782609,0.1520081857536402,10.028,7.1504,0.2869565217391304,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,27.0,109.0,27.0,42.93577981651376,0.1564531965811966,9.5048,7.2376,0.2477064220183486,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,43.375,0.1567575792507204,8.3712,7.2376,0.1354166666666666,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,101.0,17.0,42.772277227722775,0.1608817777777777,8.8072,7.3248,0.1683168316831683,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,93.0,11.0,43.41935483870968,0.1547107280832095,8.1096,7.1504,0.1182795698924731,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,96.0,12.0,43.3125,0.1588751515151515,8.3712,7.3248,0.125,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,26.0,111.0,28.0,43.13513513513514,0.1576292731829573,9.6792,7.2376,0.2522522522522522,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,43.252747252747255,0.157200650406504,7.9352,7.2376,0.0879120879120879,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,14.0,99.0,15.0,43.63636363636363,0.157696,8.6328,7.2376,0.1515151515151515,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,25.0,106.0,25.0,43.64150943396226,0.1520460700389105,9.2432,7.1504,0.2358490566037736,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,18.0,100.0,18.0,42.84,0.1568029878618113,8.72,7.1504,0.18,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,25.0,109.0,25.0,42.93577981651376,0.1602691282051282,9.5048,7.3248,0.2293577981651376,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,42.189473684210526,0.1611624750499002,8.284,7.2376,0.1263157894736842,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,100.0,16.0,42.24,0.1629090909090909,8.72,7.3248,0.16,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,23.0,110.0,26.0,42.98181818181818,0.1600974619289339,9.592,7.3248,0.2363636363636363,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,97.0,14.0,41.69072164948454,0.1630904846686449,8.4584,7.2376,0.1443298969072164,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,41.9375,0.1621307898658718,8.3712,7.2376,0.1354166666666666,5.0,7.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,16.0,98.0,16.0,42.0,0.1618895238095238,8.5456,7.0632,0.1632653061224489,5.0,7.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,16.0,98.0,16.0,42.795918367346935,0.1550503004291845,8.5456,7.2376,0.1632653061224489,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,99.0,16.0,41.81818181818182,0.1625933913043478,8.6328,7.2376,0.1616161616161616,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,100.0,16.0,43.08,0.1597325905292479,8.72,7.3248,0.16,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,20.0,102.0,20.0,43.05882352941177,0.1560061202185792,8.8944,7.1504,0.196078431372549,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,22.0,107.0,23.0,42.0,0.1638399999999999,9.3304,7.2376,0.2149532710280373,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,13.0,97.0,14.0,41.628865979381445,0.1633328182268449,8.4584,7.3248,0.1443298969072164,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,11.0,94.0,11.0,41.61702127659574,0.1653477300613497,8.1968,7.2376,0.1170212765957446,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,10.0,93.0,9.0,43.03225806451613,0.1580061169415292,8.1096,7.1504,0.0967741935483871,5.0,7.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,24.0,108.0,27.0,43.11111111111112,0.1539167010309278,9.4176,7.2376,0.25,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,20.0,102.0,20.0,41.588235294117645,0.1615226025459689,8.8944,7.1504,0.196078431372549,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,42.191489361702125,0.1630963993948563,8.1968,7.3248,0.1063829787234042,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,100.0,17.0,42.3,0.1607413711583924,8.72,7.2376,0.17,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,102.0,18.0,42.41176470588236,0.1622493203883495,8.8944,7.3248,0.1764705882352941,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,102.0,18.0,43.11764705882353,0.1595931241473396,8.8944,7.3248,0.1764705882352941,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,21.0,104.0,21.0,41.01923076923077,0.1657603000468823,9.0688,7.1504,0.2019230769230769,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,100.0,17.0,41.1,0.1654345498783455,8.72,7.2376,0.17,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,101.0,19.0,41.64356435643565,0.1632751688064669,8.8072,7.2376,0.1881188118811881,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,13.0,95.0,13.0,42.31578947368421,0.1568095522388059,8.284,7.1504,0.1368421052631579,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,41.75257731958763,0.1628488691358024,8.4584,7.2376,0.1443298969072164,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,24.0,108.0,24.0,41.66666666666666,0.1651507199999999,9.4176,7.3248,0.2222222222222222,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,16.0,99.0,16.0,41.75757575757576,0.1628293759071117,8.6328,7.1504,0.1616161616161616,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,21.0,105.0,21.0,41.77142857142857,0.1647365253077975,9.156,7.3248,0.2,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,26.0,109.0,26.0,41.39449541284404,0.1642575886524822,9.5048,7.2376,0.2385321100917431,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,97.0,14.0,41.93814432989691,0.1621282989183874,8.4584,7.2376,0.1443298969072164,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,23.0,106.0,23.0,42.16981132075472,0.1612376196868008,9.2432,7.3248,0.2169811320754717,5.0,7.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,20.0,102.0,20.0,41.588235294117645,0.1615226025459689,8.8944,7.0632,0.196078431372549,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,12.0,94.0,13.0,41.61702127659574,0.15944245398773,8.1968,7.1504,0.1382978723404255,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,36.0,121.0,36.0,42.94214876033058,0.1621530408006158,10.5512,7.3248,0.2975206611570248,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,26.0,107.0,25.0,41.77570093457944,0.1607977807606264,9.3304,7.1504,0.2336448598130841,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,15.0,100.0,16.0,41.16,0.1671836734693877,8.72,7.412,0.16,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,96.0,12.0,40.5,0.1699081481481481,8.3712,7.3248,0.125,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,99.0,16.0,41.63636363636363,0.1633034061135371,8.6328,7.2376,0.1616161616161616,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,101.0,18.0,41.76237623762376,0.1628106590801327,8.8072,7.2376,0.1782178217821782,5.0,7.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,13.0,94.0,12.0,42.57446808510638,0.1597051074462768,8.1968,7.0632,0.1276595744680851,5.0,7.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,25.0,108.0,26.0,43.05555555555556,0.1541153032258064,9.4176,7.2376,0.2407407407407407,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,31.0,114.0,31.0,42.8421052631579,0.1587074201474201,9.9408,7.2376,0.2719298245614035,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,30.0,114.0,30.0,42.21052631578947,0.163022842892768,9.9408,7.3248,0.2631578947368421,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,14.0,97.0,14.0,42.24742268041237,0.1609414153245485,8.4584,7.1504,0.1443298969072164,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,21.0,105.0,21.0,43.42857142857143,0.1584505263157894,9.156,7.3248,0.2,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,31.0,116.0,33.0,42.77586206896552,0.1589531962918178,10.1152,7.2376,0.2844827586206896,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,7.0,91.0,8.0,42.46153846153846,0.1601298550724637,7.9352,7.3248,0.0879120879120879,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,42.24489795918368,0.1609510338164251,8.5456,7.2376,0.1530612244897959,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,17.0,99.0,17.0,42.48484848484848,0.1581137803138373,8.6328,7.1504,0.1717171717171717,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,20.0,102.0,21.0,41.41176470588236,0.1602327272727272,8.8944,7.0632,0.2058823529411764,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,22.0,107.0,22.0,42.2803738317757,0.1646910698496905,9.3304,7.3248,0.205607476635514,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,18.0,102.0,20.0,42.23529411764706,0.1590480222841225,8.8944,7.2376,0.196078431372549,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,24.0,108.0,24.0,42.05555555555556,0.1636235667107001,9.4176,7.3248,0.2222222222222222,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,20.0,105.0,21.0,42.8,0.1607775700934579,9.156,7.3248,0.2,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,21.0,103.0,20.0,41.8252427184466,0.1625659424326833,8.9816,7.1504,0.1941747572815534,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,10.0,94.0,11.0,42.191489361702125,0.1611547755925365,8.1968,7.3248,0.1170212765957446,5.0,7.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,20.0,101.0,19.0,43.06930693069307,0.1578701977011494,8.8072,7.0632,0.1881188118811881,5.0,7.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,14.0,97.0,15.0,42.06185567010309,0.1577562352941176,8.4584,7.2376,0.1546391752577319,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,99.0,16.0,43.21212121212121,0.1573484431977559,8.6328,7.2376,0.1616161616161616,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,22.0,107.0,23.0,42.61682242990654,0.1614686315789473,9.3304,7.3248,0.2149532710280373,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,42.44210526315789,0.1602031746031746,8.284,7.2376,0.1263157894736842,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,102.0,18.0,42.52941176470589,0.1618004979253111,8.8944,7.3248,0.1764705882352941,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,13.0,96.0,13.0,41.4375,0.1640871191553544,8.3712,7.1504,0.1354166666666666,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,17.0,101.0,18.0,41.64356435643565,0.1632751688064669,8.8072,7.3248,0.1782178217821782,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,98.0,15.0,41.81632653061224,0.1626006051732552,8.5456,7.2376,0.1530612244897959,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,17.0,99.0,17.0,43.03030303030303,0.1561095211267605,8.6328,7.1504,0.1717171717171717,5.0,7.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,22.0,106.0,24.0,41.71698113207548,0.1610241157847128,9.2432,7.0632,0.2264150943396226,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,22.0,106.0,22.0,42.11320754716981,0.1633995698924731,9.2432,7.3248,0.2075471698113207,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,104.0,21.0,42.34615384615385,0.1605661762034514,9.0688,7.2376,0.2019230769230769,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,31.0,115.0,32.0,42.99130434782609,0.1581566343042071,10.028,7.3248,0.2782608695652174,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,103.0,19.0,42.23300970873787,0.1629360551724137,8.9816,7.3248,0.1844660194174757,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,41.74736842105264,0.1628691880988401,8.284,7.2376,0.1263157894736842,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,42.06185567010309,0.1616514509803921,8.4584,7.2376,0.1443298969072164,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,7.0,91.0,7.0,42.06593406593407,0.163583197492163,7.9352,7.2376,0.0769230769230769,5.0,7.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,22.0,103.0,23.0,40.95145631067961,0.1600333807491702,8.9816,7.0632,0.2233009708737864,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,41.15217391304348,0.1652248071843634,8.0224,7.2376,0.0978260869565217,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,100.0,16.0,41.82,0.1645451936872309,8.72,7.3248,0.16,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,42.12244897959184,0.1614189147286821,8.5456,7.2376,0.1530612244897959,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,19.0,103.0,19.0,42.05825242718446,0.1636130747922437,8.9816,7.2376,0.1844660194174757,5.0,7.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,25.0,107.0,24.0,42.5607476635514,0.1616813702239789,9.3304,7.1504,0.2242990654205607,5.0,7.0,40.0,17.0
0.0,0.0,85.0,82.0,85.0,25.0,109.0,26.0,42.22018348623853,0.1591049456757931,9.5048,7.412,0.2385321100917431,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,99.0,16.0,41.27272727272727,0.1647422026431718,8.6328,7.2376,0.1616161616161616,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,91.0,9.0,41.67032967032967,0.161204388185654,7.9352,7.1504,0.0989010989010989,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,17.0,99.0,17.0,41.15151515151515,0.1652274521354933,8.6328,7.1504,0.1717171717171717,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,15.0,99.0,15.0,41.27272727272727,0.1647422026431718,8.6328,7.3248,0.1515151515151515,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,17.0,100.0,17.0,42.12,0.1633732193732193,8.72,7.2376,0.17,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,12.0,95.0,12.0,42.44210526315789,0.1582730158730159,8.284,7.2376,0.1263157894736842,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,98.0,14.0,40.89795918367347,0.1682548502994012,8.5456,7.3248,0.1428571428571428,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,12.0,94.0,11.0,41.5531914893617,0.1636302713773681,8.1968,7.1504,0.1170212765957446,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,13.0,97.0,14.0,41.31958762886598,0.164555369261477,8.4584,7.3248,0.1443298969072164,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,10.0,96.0,12.0,41.6875,0.1650681859070464,8.3712,7.2376,0.125,5.0,7.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,8.0,88.0,8.0,41.79545454545455,0.1568017400761283,7.6736,7.0632,0.0909090909090909,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,25.0,108.0,25.0,43.55555555555556,0.1561077551020407,9.4176,7.2376,0.2314814814814814,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,96.0,12.0,42.3125,0.1626299556868537,8.3712,7.3248,0.125,5.0,7.0,40.0,17.0
