devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,44.0,43.0,12.0,76.0,32.0,20.36842105263158,0.176964134366925,6.6272,3.7496,0.4210526315789473,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,11.0,74.0,31.0,20.83783783783784,0.1690463294422827,6.4528,3.6624,0.4189189189189189,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,12.0,77.0,33.0,19.5974025974026,0.1839264148442677,6.7144,3.7496,0.4285714285714285,2.0,10.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,7.0,67.0,23.0,19.432835820895523,0.1854839938556067,5.8424,3.6624,0.3432835820895522,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,72.0,28.0,19.08333333333333,0.1888810480349345,6.2784,3.924,0.3888888888888889,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,67.0,22.0,21.31343283582089,0.1729613445378151,5.8424,3.8368,0.3283582089552239,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,8.0,71.0,29.0,19.56338028169014,0.1758714470842332,6.1912,3.7496,0.4084507042253521,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,80.0,35.0,19.125,0.1927529411764706,6.976,3.924,0.4375,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,74.0,29.0,19.864864864864863,0.1855738775510204,6.4528,3.8368,0.3918918918918919,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,68.0,25.0,18.705882352941178,0.1883129559748427,5.9296,3.7496,0.3676470588235294,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,70.0,26.0,20.057142857142857,0.1797105413105413,6.104,3.7496,0.3714285714285714,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,76.0,32.0,20.644736842105264,0.1745955895474824,6.6272,3.924,0.4210526315789473,2.0,10.0,70.0,9.0
0.0,0.0,41.0,43.0,41.0,9.0,71.0,28.0,19.859154929577464,0.177377134751773,6.1912,3.5752,0.3943661971830985,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,73.0,28.0,19.232876712328768,0.1916717948717948,6.3656,3.8368,0.3835616438356164,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,68.0,23.0,19.235294117647054,0.1916477064220183,5.9296,3.8368,0.3382352941176471,2.0,10.0,70.0,9.0
0.0,0.0,21.0,26.0,27.0,2.0,25.0,5.0,19.058823529411764,0.111755061728395,2.25136,1.8312,0.2,2.0,10.0,70.0,9.0
2.0,2.0,25.0,25.0,34.0,0.0,25.0,1.0,24.6,0.0832520325203251,2.08336,2.01616,0.04,2.0,10.0,70.0,9.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,28.536585365853657,0.0688968205128205,2.22608,2.0928,0.04,2.0,10.0,70.0,9.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,29.55,0.0665340101522842,2.13888,2.0928,0.0,2.0,10.0,70.0,9.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,31.142857142857142,0.0631310091743119,2.31328,2.0928,0.0769230769230769,2.0,10.0,70.0,9.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,30.3,0.0648871287128712,2.13888,2.0928,0.0,2.0,10.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,30.714285714285715,0.0666790697674418,2.31328,2.18,0.0384615384615384,2.0,10.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,30.87804878048781,0.0663254344391785,2.22608,2.18,0.0,2.0,10.0,70.0,9.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,30.146341463414632,0.0652178640776699,2.22608,2.0928,0.04,2.0,10.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,31.772727272727277,0.0644577968526466,2.48768,2.18,0.1071428571428571,2.0,10.0,70.0,9.0
0.0,0.0,25.0,29.0,25.0,1.0,26.0,1.0,30.0,0.0791893333333333,2.31328,2.18,0.0384615384615384,2.0,10.0,70.0,9.0
0.0,0.0,24.0,24.0,25.0,0.0,24.0,0.0,29.7,0.0661979797979798,2.13888,2.0928,0.0,2.0,10.0,70.0,9.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,30.55813953488372,0.0643389954337899,2.40048,2.0056,0.1111111111111111,2.0,10.0,70.0,9.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,30.45,0.064567487684729,2.13888,2.18,0.0,2.0,10.0,70.0,9.0
1.0,1.0,26.0,26.0,33.0,1.0,28.0,3.0,28.25,0.0753953982300884,2.41392,2.18528,0.1071428571428571,2.0,10.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,30.837209302325583,0.0796959276018099,2.73776,2.616,0.032258064516129,2.0,10.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,32.142857142857146,0.0764586666666666,2.65056,2.616,0.0,2.0,10.0,70.0,9.0
0.0,0.0,29.0,29.0,30.0,4.0,32.0,3.0,31.90909090909091,0.0744515099715099,2.82496,2.5288,0.09375,2.0,10.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,2.0,33.0,3.0,34.666666666666664,0.0708923076923076,2.91216,2.616,0.0909090909090909,2.0,10.0,70.0,9.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,32.51162790697674,0.0730717024320457,2.73776,2.5288,0.064516129032258,2.0,10.0,70.0,9.0
0.0,0.0,28.0,31.0,28.0,1.0,29.0,1.0,32.926829268292686,0.0771261629629629,2.56336,2.4416,0.0344827586206896,2.0,10.0,70.0,9.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,34.09090909090909,0.0696866133333333,2.82496,2.5288,0.09375,2.0,10.0,70.0,9.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,32.93023255813954,0.072142824858757,2.73776,2.5288,0.064516129032258,2.0,10.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,33.733333333333334,0.0728537549407114,2.91216,2.616,0.0909090909090909,2.0,10.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,33.142857142857146,0.074151724137931,2.65056,2.616,0.0,2.0,10.0,70.0,9.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,33.13636363636363,0.0716940466392318,2.82496,2.5288,0.09375,2.0,10.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,33.68181818181818,0.0729651821862348,2.82496,2.616,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,33.0,0.0744727272727272,2.82496,2.616,0.0625,2.0,10.0,70.0,9.0
2.0,2.0,33.0,34.0,48.0,2.0,36.0,4.0,27.589285714285715,0.1009551326860841,3.02624,2.71376,0.1111111111111111,2.0,10.0,70.0,9.0
0.0,0.0,39.0,38.0,39.0,4.0,42.0,4.0,33.71739130434783,0.0923250548033526,3.67392,3.4008,0.0952380952380952,2.0,10.0,70.0,9.0
1.0,1.0,42.0,43.0,49.0,3.0,47.0,5.0,28.22222222222222,0.1248151181102362,4.03168,3.58048,0.1063829787234042,2.0,10.0,70.0,9.0
0.0,0.0,41.0,44.0,41.0,20.0,99.0,55.0,19.57575757575757,0.1841297832817337,8.6328,3.5752,0.5555555555555556,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,69.0,25.0,19.91304347826087,0.1810110043668122,6.0168,3.8368,0.3623188405797101,2.0,10.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,21.0,112.0,67.0,17.0625,0.2160527472527472,9.7664,3.7496,0.5982142857142857,2.0,10.0,70.0,9.0
0.0,0.0,39.0,42.0,39.0,15.0,104.0,63.0,14.048076923076923,0.244918932238193,9.0688,3.4008,0.6057692307692307,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,13.0,101.0,55.0,12.05940594059406,0.3056866995073891,8.8072,3.8368,0.5445544554455446,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,54.0,10.0,14.88888888888889,0.2420919402985074,4.7088,3.8368,0.1851851851851851,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,0.0,49.0,6.0,18.6734693877551,0.188639825136612,4.2728,3.7496,0.1224489795918367,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,0.0,52.0,7.0,19.903846153846157,0.1852104347826087,4.5344,3.8368,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,69.0,26.0,18.043478260869566,0.1952262168674698,6.0168,3.8368,0.3768115942028985,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,68.0,24.0,18.573529411764707,0.1940654315122723,5.9296,3.7496,0.3529411764705882,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,76.0,31.0,18.98684210526316,0.1941555093555093,6.6272,3.8368,0.4078947368421052,2.0,10.0,70.0,9.0
0.0,0.0,41.0,43.0,42.0,15.0,93.0,50.0,18.967741935483872,0.1857131972789115,8.1096,3.6624,0.5376344086021505,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,0.0,54.0,10.0,18.22222222222222,0.1978068292682926,4.7088,3.924,0.1851851851851851,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,60.0,15.0,19.6,0.1880816326530612,5.232,3.924,0.25,2.0,10.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,6.0,67.0,23.0,18.58208955223881,0.193976032128514,5.8424,3.6624,0.3432835820895522,2.0,10.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,8.0,74.0,31.0,17.675675675675677,0.1992885626911314,6.4528,3.924,0.4189189189189189,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,65.0,21.0,19.753846153846155,0.1824697819314641,5.668,3.8368,0.3230769230769231,2.0,10.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,6.0,64.0,20.0,20.625,0.1747626666666666,5.5808,3.6624,0.3125,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,64.0,20.0,20.765625,0.1735791723100075,5.5808,3.7496,0.3125,2.0,10.0,70.0,9.0
0.0,0.0,42.0,45.0,43.0,19.0,110.0,65.0,16.990909090909092,0.2169630818619582,9.592,3.7496,0.5909090909090909,2.0,10.0,70.0,9.0
0.0,0.0,45.0,42.0,45.0,3.0,58.0,16.0,19.13793103448276,0.1797811891891891,5.0576,3.924,0.2758620689655172,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,52.0,7.0,18.923076923076923,0.1948097560975609,4.5344,3.924,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,78.0,34.0,17.307692307692307,0.2082588444444444,6.8016,3.8368,0.4358974358974359,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,0.0,53.0,10.0,17.20754716981132,0.2047101754385965,4.6216,3.7496,0.1886792452830188,2.0,10.0,70.0,9.0
0.0,0.0,39.0,45.0,39.0,12.0,86.0,43.0,16.11627906976744,0.2287376623376623,7.4992,3.4008,0.5,2.0,10.0,70.0,9.0
0.0,0.0,41.0,43.0,41.0,20.0,111.0,67.0,14.594594594594597,0.2413605925925925,9.6792,3.5752,0.6036036036036037,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,80.0,35.0,12.1125,0.2975834881320949,6.976,3.924,0.4375,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,53.0,8.0,16.358490566037737,0.225350865051903,4.6216,3.924,0.1509433962264151,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,50.0,6.0,19.32,0.186567287784679,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,54.0,11.0,18.88888888888889,0.1864884705882353,4.7088,3.8368,0.2037037037037037,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,72.0,27.0,17.375,0.2121669064748201,6.2784,3.924,0.375,2.0,10.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,7.0,69.0,25.0,17.565217391304348,0.2052055445544554,6.0168,3.6624,0.3623188405797101,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,69.0,26.0,19.08695652173913,0.184553257403189,6.0168,3.8368,0.3768115942028985,2.0,10.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,9.0,73.0,29.0,19.315068493150687,0.1866149219858156,6.3656,3.6624,0.3972602739726027,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,77.0,33.0,18.77922077922078,0.1919398063623789,6.7144,3.7496,0.4285714285714285,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,21.0,117.0,73.0,15.82051282051282,0.22783585089141,10.2024,3.7496,0.6239316239316239,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,0.0,54.0,9.0,15.72222222222222,0.2344706713780918,4.7088,3.8368,0.1666666666666666,2.0,10.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,0.0,51.0,9.0,17.176470588235293,0.2003112328767123,4.4472,3.8368,0.1764705882352941,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,52.0,7.0,19.557692307692307,0.1884884955752212,4.5344,3.924,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,49.0,5.0,20.755102040816325,0.1736671779744346,4.2728,3.8368,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,0.0,49.0,6.0,23.816326530612244,0.1479052613538988,4.2728,3.7496,0.1224489795918367,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,1.0,53.0,8.0,24.90566037735849,0.1480145454545454,4.6216,3.8368,0.1509433962264151,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,73.0,29.0,22.64383561643836,0.1591815124016939,6.3656,3.8368,0.3972602739726027,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,10.0,69.0,26.0,22.08695652173913,0.1594859842519685,6.0168,3.6624,0.3768115942028985,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,84.0,39.0,19.392857142857142,0.1900906077348066,7.3248,3.8368,0.4642857142857143,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,53.0,9.0,23.150943396226417,0.1556947351263243,4.6216,3.8368,0.1698113207547169,2.0,10.0,70.0,9.0
0.0,0.0,34.0,36.0,34.0,0.0,34.0,0.0,28.285714285714285,0.1042618181818181,2.98784,2.9648,0.0,2.0,10.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,31.09090909090909,0.0922198830409356,3.16224,3.052,0.0277777777777777,2.0,10.0,70.0,9.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,31.857142857142858,0.0874303139013452,2.98784,2.9648,0.0,2.0,10.0,70.0,9.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,33.0,0.08192,2.98784,2.8776,0.0294117647058823,2.0,10.0,70.0,9.0
0.0,0.0,35.0,35.0,38.0,1.0,36.0,1.0,33.6,0.0853333333333333,3.16336,3.052,0.0277777777777777,2.0,10.0,70.0,9.0
1.0,1.0,40.0,40.0,48.0,3.0,48.0,9.0,26.844827586206897,0.1220644829800899,4.12912,3.40608,0.1875,2.0,10.0,70.0,9.0
1.0,1.0,40.0,45.0,44.0,22.0,99.0,55.0,21.233009708737864,0.1736164609053498,8.5592,3.40608,0.5555555555555556,2.0,10.0,70.0,9.0
0.0,0.0,46.0,45.0,46.0,5.0,67.0,21.0,21.17910447761194,0.1740583509513742,5.8424,4.0112,0.3134328358208955,2.0,10.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,0.0,52.0,10.0,22.32692307692308,0.1541027390180878,4.5344,3.8368,0.1923076923076923,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,71.0,26.0,21.591549295774648,0.1707334637964774,6.1912,3.924,0.3661971830985915,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,68.0,24.0,20.38235294117647,0.1768431746031745,5.9296,3.8368,0.3529411764705882,2.0,10.0,70.0,9.0
0.0,0.0,36.0,44.0,36.0,25.0,111.0,68.0,18.24324324324324,0.1975789037037036,9.6792,3.1392,0.6126126126126126,2.0,10.0,70.0,9.0
0.0,0.0,47.0,44.0,47.0,1.0,68.0,23.0,12.794117647058824,0.2817294712643677,5.9296,4.0984,0.3382352941176471,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,55.0,11.0,16.69090909090909,0.2159546840958605,4.796,3.8368,0.2,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,9.0,75.0,32.0,15.32,0.2299321148825065,6.54,3.6624,0.4266666666666667,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,75.0,30.0,15.76,0.2339086294416243,6.54,3.8368,0.4,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,51.0,7.0,18.529411764705884,0.194527492063492,4.4472,3.8368,0.1372549019607843,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,65.0,22.0,17.815384615384616,0.1977257340241796,5.668,3.7496,0.3384615384615385,2.0,10.0,70.0,9.0
0.0,0.0,46.0,45.0,46.0,7.0,73.0,28.0,16.397260273972602,0.2248180451127819,6.3656,4.0112,0.3835616438356164,2.0,10.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,11.0,77.0,33.0,16.01298701298701,0.2250972911597729,6.7144,3.6624,0.4285714285714285,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,74.0,31.0,16.54054054054054,0.2129652287581699,6.4528,3.8368,0.4189189189189189,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,73.0,29.0,17.26027397260274,0.2088309841269841,6.3656,3.7496,0.3972602739726027,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,76.0,32.0,17.56578947368421,0.205198861423221,6.6272,3.924,0.4210526315789473,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,77.0,33.0,18.272727272727277,0.1972600995024875,6.7144,3.8368,0.4285714285714285,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,67.0,22.0,19.388059701492537,0.1901376443418014,5.8424,3.8368,0.3283582089552239,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,9.0,79.0,37.0,16.367088607594937,0.2102169837587006,6.8888,3.7496,0.4683544303797468,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,68.0,23.0,18.529411764705884,0.1989485714285713,5.9296,3.924,0.3382352941176471,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,66.0,21.0,19.63636363636364,0.1877333333333333,5.7552,3.8368,0.3181818181818182,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,17.0,90.0,47.0,17.2,0.2047999999999999,7.848,3.6624,0.5222222222222223,2.0,10.0,70.0,9.0
0.0,0.0,33.0,42.0,42.0,4.0,48.0,13.0,15.784615384615384,0.2179742690058479,4.22928,2.8776,0.2708333333333333,2.0,10.0,70.0,9.0
3.0,3.0,25.0,25.0,46.0,1.0,28.0,11.0,19.181818181818183,0.1067677725118483,2.3048,1.93424,0.3928571428571428,2.0,10.0,70.0,9.0
3.0,3.0,38.0,37.0,53.0,4.0,53.0,16.0,17.271428571428572,0.1754944582299421,4.41312,3.06784,0.3018867924528302,2.0,10.0,70.0,9.0
1.0,1.0,45.0,45.0,49.0,6.0,65.0,25.0,18.527027027027028,0.1989741794310721,5.6168,3.84208,0.3846153846153846,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,53.0,9.0,21.90566037735849,0.1645455986218776,4.6216,3.8368,0.1698113207547169,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,55.0,12.0,23.563636363636363,0.1494913580246913,4.796,3.8368,0.2181818181818181,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,70.0,25.0,22.67142857142857,0.1626011342155009,6.104,3.8368,0.3571428571428571,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,72.0,28.0,19.625,0.1836677707006369,6.2784,3.924,0.3888888888888889,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,10.0,75.0,32.0,17.12,0.2057570093457943,6.54,3.6624,0.4266666666666667,2.0,10.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,6.0,72.0,28.0,17.25,0.2089553623188405,6.2784,3.6624,0.3888888888888889,2.0,10.0,70.0,9.0
