devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,1.0,15.0,41.0,17.0,10.0,193.0,159.0,7.84390243902439,0.4281950248756219,16.78224,1.40048,0.8238341968911918,2.0,10.0,100.0,13.0
0.0,0.0,20.0,39.0,23.0,14.0,174.0,136.0,7.117021276595745,0.4489069058295963,15.21312,2.0056,0.7816091954022989,2.0,10.0,100.0,13.0
0.0,0.0,29.0,35.0,32.0,5.0,139.0,101.0,7.393548387096774,0.3877975567190226,12.16688,2.7904,0.7266187050359713,2.0,10.0,100.0,13.0
0.0,0.0,22.0,34.0,24.0,10.0,139.0,106.0,7.548387096774194,0.3689900854700854,12.16688,2.0928,0.762589928057554,2.0,10.0,100.0,13.0
0.0,0.0,14.0,32.0,14.0,8.0,168.0,136.0,7.043478260869565,0.3721797530864197,14.69568,1.2208,0.8095238095238095,2.0,10.0,100.0,13.0
0.0,0.0,18.0,36.0,22.0,7.0,165.0,131.0,7.3259668508287294,0.4025571040723981,14.43408,1.9184,0.793939393939394,2.0,10.0,100.0,13.0
0.0,0.0,27.0,34.0,27.0,9.0,145.0,109.0,7.490683229813665,0.3718325704809286,12.69008,2.3544,0.7517241379310344,2.0,10.0,100.0,13.0
0.0,0.0,18.0,34.0,21.0,9.0,153.0,121.0,7.420118343195266,0.3753686762360446,13.38768,1.8312,0.7908496732026143,2.0,10.0,100.0,13.0
0.0,0.0,28.0,36.0,32.0,9.0,130.0,93.0,7.548387096774194,0.3906953846153845,11.40624,2.5288,0.7153846153846154,2.0,10.0,100.0,13.0
0.0,0.0,27.0,27.0,33.0,0.0,30.0,6.0,9.870967741935484,0.224075294117647,2.70816,2.3544,0.2,2.0,10.0,100.0,13.0
1.0,1.0,31.0,31.0,32.0,5.0,50.0,19.0,10.44,0.2432490421455938,4.34832,2.62128,0.38,2.0,10.0,100.0,13.0
0.0,0.0,30.0,31.0,30.0,5.0,50.0,20.0,9.445945945945946,0.2688476108726752,4.42912,2.616,0.4,2.0,10.0,100.0,13.0
0.0,0.0,27.0,29.0,27.0,5.0,48.0,20.0,9.458333333333334,0.2511732158590308,4.25472,2.3544,0.4166666666666667,2.0,10.0,100.0,13.0
0.0,0.0,30.0,28.0,30.0,7.0,52.0,23.0,10.38157894736842,0.220945196451204,4.60352,2.616,0.4423076923076923,2.0,10.0,100.0,13.0
1.0,1.0,32.0,34.0,37.0,11.0,77.0,45.0,9.644859813084112,0.2887838759689922,6.63696,2.79568,0.5844155844155844,2.0,10.0,100.0,13.0
0.0,0.0,31.0,35.0,35.0,10.0,100.0,66.0,8.274193548387096,0.3465231968810917,8.78912,3.052,0.66,2.0,10.0,100.0,13.0
0.0,0.0,32.0,34.0,39.0,10.0,94.0,59.0,8.033898305084746,0.346690970464135,8.26592,3.4008,0.6276595744680851,2.0,10.0,100.0,13.0
0.0,0.0,29.0,35.0,34.0,11.0,105.0,73.0,7.860465116279069,0.3647621301775148,9.22512,2.9648,0.6952380952380952,2.0,10.0,100.0,13.0
0.0,0.0,33.0,34.0,37.0,9.0,91.0,56.0,8.08695652173913,0.3444163440860215,8.00416,2.9648,0.6153846153846154,2.0,10.0,100.0,13.0
0.0,0.0,29.0,37.0,36.0,9.0,93.0,66.0,8.067226890756302,0.3757226666666667,8.19392,2.8776,0.7096774193548387,2.0,10.0,100.0,13.0
0.0,0.0,31.0,35.0,32.0,10.0,110.0,74.0,8.095238095238095,0.3541835294117647,9.63808,2.7904,0.6727272727272727,2.0,10.0,100.0,13.0
0.0,0.0,23.0,33.0,26.0,10.0,128.0,96.0,7.666666666666667,0.3526121739130434,11.20768,2.2672,0.75,2.0,10.0,100.0,13.0
0.0,0.0,31.0,35.0,31.0,7.0,116.0,81.0,7.818181818181818,0.3667348837209302,10.16128,2.7032,0.6982758620689655,2.0,10.0,100.0,13.0
0.0,0.0,31.0,35.0,39.0,10.0,94.0,57.0,8.123893805309734,0.3529342047930283,8.08624,3.1392,0.6063829787234043,2.0,10.0,100.0,13.0
1.0,1.0,30.0,40.0,32.0,15.0,114.0,85.0,7.8478260869565215,0.4175423822714681,9.85552,2.62128,0.7456140350877193,2.0,10.0,100.0,13.0
0.0,0.0,17.0,40.0,19.0,5.0,166.0,132.0,7.318681318681318,0.4477309309309309,14.52128,1.6568,0.7951807228915663,2.0,10.0,100.0,13.0
0.0,0.0,18.0,39.0,19.0,9.0,162.0,129.0,7.348314606741573,0.4347772477064219,14.17248,1.6568,0.7962962962962963,2.0,10.0,100.0,13.0
0.0,0.0,26.0,39.0,31.0,8.0,135.0,99.0,7.589403973509934,0.4209658638743455,11.81808,2.7032,0.7333333333333333,2.0,10.0,100.0,13.0
0.0,0.0,20.0,40.0,20.0,5.0,174.0,137.0,7.263157894736842,0.4511536231884057,15.21888,1.744,0.7873563218390804,2.0,10.0,100.0,13.0
0.0,0.0,24.0,39.0,24.0,12.0,151.0,123.0,7.103448275862069,0.4497646601941746,13.24464,2.0928,0.8145695364238411,2.0,10.0,100.0,13.0
0.0,0.0,24.0,39.0,27.0,14.0,134.0,97.0,7.558441558441558,0.4226903092783505,11.7424,2.3544,0.7238805970149254,2.0,10.0,100.0,13.0
0.0,0.0,24.0,40.0,27.0,6.0,147.0,113.0,7.437125748502994,0.4406003220611916,12.876,2.3544,0.7687074829931972,2.0,10.0,100.0,13.0
0.0,0.0,25.0,40.0,29.0,11.0,138.0,102.0,7.518987341772152,0.435803367003367,12.0912,2.5288,0.7391304347826086,2.0,10.0,100.0,13.0
0.0,0.0,16.0,39.0,18.0,14.0,165.0,130.0,7.297297297297297,0.4378168888888888,14.4456,1.5696,0.7878787878787878,2.0,10.0,100.0,13.0
0.0,0.0,24.0,40.0,26.0,8.0,151.0,121.0,7.348314606741573,0.4459253822629969,13.25616,2.18,0.8013245033112583,2.0,10.0,100.0,13.0
0.0,0.0,22.0,38.0,24.0,16.0,150.0,115.0,7.411764705882353,0.4200025396825396,13.1376,2.0928,0.7666666666666667,2.0,10.0,100.0,13.0
0.0,0.0,18.0,40.0,22.0,18.0,159.0,129.0,7.297297297297297,0.4490429629629629,13.94912,1.6568,0.8113207547169812,2.0,10.0,100.0,13.0
0.0,0.0,24.0,39.0,31.0,15.0,140.0,106.0,7.528662420382165,0.424362233502538,12.2552,2.4416,0.7571428571428571,2.0,10.0,100.0,13.0
0.0,0.0,14.0,37.0,17.0,15.0,170.0,136.0,7.049180327868853,0.4299847441860464,14.86304,1.4824,0.8,2.0,10.0,100.0,13.0
0.0,0.0,24.0,40.0,32.0,10.0,158.0,120.0,7.411764705882353,0.4421079365079364,13.81216,2.7904,0.759493670886076,2.0,10.0,100.0,13.0
0.0,0.0,25.0,40.0,30.0,4.0,168.0,129.0,7.333333333333333,0.4468363636363637,14.68416,2.616,0.7678571428571429,2.0,10.0,100.0,13.0
0.0,0.0,23.0,39.0,26.0,8.0,158.0,126.0,7.3559322033898304,0.4343270046082949,13.84352,2.2672,0.7974683544303798,2.0,10.0,100.0,13.0
0.0,0.0,23.0,40.0,26.0,6.0,153.0,115.0,7.454545454545454,0.4395707317073171,13.37616,2.2672,0.7516339869281046,2.0,10.0,100.0,13.0
0.0,0.0,18.0,39.0,20.0,14.0,162.0,135.0,7.3259668508287294,0.4361035294117646,14.19232,1.744,0.8333333333333334,2.0,10.0,100.0,13.0
0.0,0.0,17.0,39.0,18.0,12.0,175.0,138.0,7.283422459893048,0.4386509251101321,15.29456,1.5696,0.7885714285714286,2.0,10.0,100.0,13.0
0.0,0.0,14.0,40.0,16.0,12.0,176.0,142.0,7.276595744680851,0.4503204678362572,15.38176,1.3952,0.8068181818181818,2.0,10.0,100.0,13.0
0.0,0.0,26.0,39.0,31.0,7.0,145.0,105.0,7.177914110429448,0.4450986666666666,12.12576,2.4416,0.7241379310344828,2.0,10.0,100.0,13.0
0.0,0.0,21.0,38.0,23.0,13.0,152.0,115.0,7.463414634146342,0.4170959477124182,13.28896,2.0056,0.756578947368421,2.0,10.0,100.0,13.0
0.0,0.0,19.0,41.0,23.0,14.0,165.0,134.0,7.283422459893048,0.4611458443465492,14.45472,1.744,0.8121212121212121,2.0,10.0,100.0,13.0
0.0,0.0,15.0,40.0,15.0,12.0,173.0,134.0,7.26984126984127,0.450738864628821,15.13168,1.308,0.7745664739884393,2.0,10.0,100.0,13.0
0.0,0.0,20.0,39.0,22.0,8.0,173.0,133.0,7.26984126984127,0.4394703930131004,15.13168,1.9184,0.7687861271676301,2.0,10.0,100.0,13.0
0.0,0.0,19.0,40.0,22.0,18.0,161.0,122.0,7.3559322033898304,0.4454635944700461,14.08528,1.9184,0.7577639751552795,2.0,10.0,100.0,13.0
0.0,0.0,22.0,38.0,24.0,11.0,157.0,118.0,7.38728323699422,0.4213944287949921,13.73648,2.0928,0.7515923566878981,2.0,10.0,100.0,13.0
0.0,0.0,17.0,40.0,21.0,7.0,177.0,140.0,7.243523316062176,0.4523765379113018,15.48048,1.8312,0.7909604519774012,2.0,10.0,100.0,13.0
0.0,0.0,19.0,39.0,21.0,12.0,170.0,130.0,7.290322580645161,0.4382357522123895,14.87008,1.744,0.7647058823529411,2.0,10.0,100.0,13.0
0.0,0.0,12.0,37.0,15.0,17.0,172.0,137.0,7.0212765957446805,0.4316935757575757,15.04448,1.308,0.7965116279069767,2.0,10.0,100.0,13.0
0.0,0.0,22.0,41.0,23.0,14.0,160.0,119.0,7.363636363636363,0.4561224691358025,13.42464,2.0056,0.74375,2.0,10.0,100.0,13.0
0.0,0.0,21.0,39.0,24.0,13.0,161.0,120.0,7.3559322033898304,0.4343270046082949,14.08528,2.0928,0.7453416149068323,2.0,10.0,100.0,13.0
0.0,0.0,20.0,40.0,21.0,14.0,153.0,115.0,7.420118343195266,0.4416102073365231,13.38768,1.8312,0.7516339869281046,2.0,10.0,100.0,13.0
0.0,0.0,13.0,40.0,15.0,11.0,180.0,145.0,7.224489795918367,0.4535683615819209,15.74208,1.308,0.8055555555555556,2.0,10.0,100.0,13.0
0.0,0.0,19.0,39.0,19.0,12.0,187.0,146.0,7.182266009852217,0.4448289711934156,16.35248,1.6568,0.7807486631016043,2.0,10.0,100.0,13.0
0.0,0.0,20.0,39.0,27.0,9.0,162.0,122.0,7.348314606741573,0.4347772477064219,14.17248,2.3544,0.7530864197530864,2.0,10.0,100.0,13.0
0.0,0.0,23.0,40.0,23.0,12.0,156.0,114.0,7.395348837209302,0.4430893081761006,13.64928,2.0056,0.7307692307692307,2.0,10.0,100.0,13.0
0.0,0.0,25.0,38.0,28.0,5.0,135.0,96.0,7.271523178807947,0.4281028779599271,11.81808,2.4416,0.7111111111111111,2.0,10.0,100.0,13.0
0.0,0.0,19.0,38.0,23.0,17.0,134.0,105.0,7.538461538461538,0.4129436734693877,11.7576,1.744,0.7835820895522388,2.0,10.0,100.0,13.0
0.0,0.0,19.0,39.0,22.0,9.0,188.0,151.0,7.2,0.4437333333333332,16.42816,1.9184,0.8031914893617021,2.0,10.0,100.0,13.0
0.0,0.0,23.0,41.0,24.0,13.0,175.0,129.0,7.283422459893048,0.4611458443465492,14.72112,2.0928,0.7371428571428571,2.0,10.0,100.0,13.0
0.0,0.0,26.0,39.0,26.0,11.0,162.0,121.0,7.379310344827586,0.4329510280373831,14.16096,2.2672,0.7469135802469136,2.0,10.0,100.0,13.0
0.0,0.0,25.0,41.0,26.0,7.0,152.0,111.0,7.463414634146342,0.4500245751633986,13.28896,2.2672,0.7302631578947368,2.0,10.0,100.0,13.0
0.0,0.0,23.0,38.0,26.0,13.0,146.0,114.0,7.454545454545454,0.4175921951219512,12.79712,2.2672,0.7808219178082192,2.0,10.0,100.0,13.0
0.0,0.0,39.0,32.0,40.0,9.0,91.0,50.0,8.08695652173913,0.3241565591397849,8.00432,3.488,0.5494505494505495,2.0,10.0,100.0,13.0
0.0,0.0,32.0,25.0,32.0,1.0,36.0,4.0,10.0,0.2047999999999999,3.20832,2.7904,0.1111111111111111,2.0,10.0,100.0,13.0
0.0,0.0,23.0,22.0,23.0,0.0,22.0,0.0,10.826086956521738,0.1664719678714859,1.98752,2.0056,0.0,2.0,10.0,100.0,13.0
0.0,0.0,24.0,25.0,24.0,0.0,26.0,1.0,12.06,0.1698175787728026,2.33632,2.0928,0.0384615384615384,2.0,10.0,100.0,13.0
0.0,0.0,25.0,24.0,28.0,0.0,24.0,0.0,12.117647058823527,0.1622493203883495,2.16912,2.18,0.0,2.0,10.0,100.0,13.0
2.0,2.0,29.0,30.0,37.0,5.0,48.0,25.0,10.137931034482758,0.2424163265306122,3.97136,2.36496,0.5208333333333334,2.0,10.0,100.0,13.0
1.0,1.0,35.0,35.0,39.0,1.0,37.0,2.0,11.0,0.2606545454545454,3.13392,2.97008,0.054054054054054,2.0,10.0,100.0,13.0
1.0,1.0,39.0,39.0,43.0,0.0,39.0,1.0,11.71875,0.2726297599999999,3.38928,3.31888,0.0256410256410256,2.0,10.0,100.0,13.0
0.0,0.0,40.0,40.0,40.0,1.0,41.0,1.0,13.0327868852459,0.2514274213836477,3.6328,3.488,0.024390243902439,2.0,10.0,100.0,13.0
0.0,0.0,39.0,40.0,39.0,2.0,47.0,7.0,14.194029850746269,0.2308576235541535,4.156,3.4008,0.1489361702127659,2.0,10.0,100.0,13.0
0.0,0.0,38.0,40.0,39.0,1.0,38.0,0.0,13.810344827586206,0.2372714107365792,3.3712,3.3136,0.0,2.0,10.0,100.0,13.0
0.0,0.0,39.0,38.0,39.0,1.0,40.0,2.0,16.1,0.193351552795031,3.5456,3.4008,0.05,2.0,10.0,100.0,13.0
0.0,0.0,39.0,39.0,39.0,1.0,41.0,2.0,16.721311475409838,0.1910663529411764,3.6328,3.4008,0.048780487804878,2.0,10.0,100.0,13.0
0.0,0.0,39.0,40.0,39.0,3.0,43.0,3.0,19.33333333333333,0.1694896551724137,3.8072,3.4008,0.0697674418604651,2.0,10.0,100.0,13.0
0.0,0.0,39.0,38.0,39.0,3.0,41.0,3.0,20.16393442622951,0.154382569105691,3.6328,3.4008,0.073170731707317,2.0,10.0,100.0,13.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,20.727272727272727,0.1580912280701754,4.0688,3.488,0.1304347826086956,2.0,10.0,100.0,13.0
0.0,0.0,39.0,39.0,39.0,6.0,49.0,10.0,19.08695652173913,0.1673855125284738,4.3304,3.4008,0.2040816326530612,2.0,10.0,100.0,13.0
0.0,0.0,40.0,40.0,40.0,4.0,45.0,5.0,20.67692307692308,0.1584761904761904,3.9816,3.488,0.1111111111111111,2.0,10.0,100.0,13.0
0.0,0.0,39.0,39.0,42.0,2.0,41.0,2.0,20.12903225806452,0.15872,3.63392,3.4008,0.048780487804878,2.0,10.0,100.0,13.0
0.0,0.0,37.0,38.0,41.0,3.0,41.0,3.0,20.54237288135593,0.1515384818481848,3.62688,3.2264,0.073170731707317,2.0,10.0,100.0,13.0
1.0,1.0,35.0,45.0,39.0,26.0,113.0,72.0,15.13953488372093,0.243494930875576,9.81456,2.97008,0.6371681415929203,2.0,10.0,100.0,13.0
0.0,0.0,15.0,44.0,18.0,8.0,221.0,179.0,7.48068669527897,0.4818381181870338,19.30576,1.5696,0.8099547511312217,2.0,10.0,100.0,13.0
0.0,0.0,10.0,43.0,12.0,3.0,249.0,209.0,6.919540229885057,0.5090742857142857,21.74736,1.0464,0.8393574297188755,2.0,10.0,100.0,13.0
0.0,0.0,12.0,44.0,15.0,3.0,255.0,212.0,6.898876404494382,0.5224734853420194,22.27056,1.308,0.8313725490196079,2.0,10.0,100.0,13.0
0.0,0.0,14.0,44.0,14.0,4.0,230.0,195.0,6.963855421686747,0.517598339100346,20.12192,1.2208,0.8478260869565217,2.0,10.0,100.0,13.0
0.0,0.0,10.0,45.0,10.0,7.0,240.0,200.0,6.9523809523809526,0.5302356164383561,20.96256,0.872,0.8333333333333334,2.0,10.0,100.0,13.0
0.0,0.0,11.0,45.0,13.0,4.0,241.0,201.0,6.948616600790514,0.5305228668941979,21.04976,1.1336,0.8340248962655602,2.0,10.0,100.0,13.0
0.0,0.0,12.0,44.0,13.0,8.0,230.0,188.0,6.991735537190083,0.5155343735224586,20.09056,1.1336,0.8173913043478261,2.0,10.0,100.0,13.0
0.0,0.0,7.0,42.0,7.0,7.0,249.0,211.0,6.735632183908046,0.5108117406143344,21.74736,0.6104,0.8473895582329317,2.0,10.0,100.0,13.0
0.0,0.0,15.0,44.0,15.0,9.0,225.0,190.0,6.9523809523809526,0.518452602739726,19.70896,1.308,0.8444444444444444,2.0,10.0,100.0,13.0
0.0,0.0,39.0,30.0,41.0,8.0,108.0,66.0,7.739130434782608,0.3175550561797753,9.504,3.488,0.6111111111111112,2.0,10.0,100.0,13.0
1.0,1.0,31.0,29.0,45.0,3.0,42.0,15.0,8.926829268292684,0.2661280874316939,3.69232,2.62128,0.3571428571428571,2.0,10.0,100.0,13.0
1.0,1.0,30.0,35.0,31.0,14.0,79.0,46.0,8.336538461538462,0.3439317185697808,6.87712,2.53408,0.5822784810126582,2.0,10.0,100.0,13.0
0.0,0.0,36.0,34.0,46.0,6.0,66.0,29.0,8.741935483870968,0.3186113653136531,5.82768,3.2264,0.4393939393939394,2.0,10.0,100.0,13.0
0.0,0.0,31.0,35.0,34.0,10.0,73.0,39.0,8.869565217391305,0.3232627450980392,6.0976,2.7032,0.5342465753424658,2.0,10.0,100.0,13.0
0.0,0.0,31.0,34.0,31.0,11.0,71.0,37.0,8.493975903614459,0.3279123971631205,6.22576,2.7032,0.5211267605633803,2.0,10.0,100.0,13.0
0.0,0.0,33.0,34.0,33.0,5.0,54.0,20.0,10.045454545454543,0.2772676923076923,4.74336,2.8776,0.3703703703703703,2.0,10.0,100.0,13.0
0.0,0.0,34.0,33.0,34.0,5.0,55.0,21.0,10.477611940298509,0.2580129914529914,4.83056,2.9648,0.3818181818181818,2.0,10.0,100.0,13.0
0.0,0.0,35.0,34.0,35.0,5.0,54.0,20.0,10.818181818181818,0.2574628571428571,4.74336,3.052,0.3703703703703703,2.0,10.0,100.0,13.0
1.0,1.0,24.0,42.0,29.0,15.0,140.0,109.0,8.098159509202453,0.4248669090909091,12.20032,2.09808,0.7785714285714286,2.0,10.0,100.0,13.0
0.0,0.0,12.0,39.0,14.0,15.0,178.0,145.0,7.263157894736842,0.4398747826086956,15.55616,1.2208,0.8146067415730337,2.0,10.0,100.0,13.0
0.0,0.0,20.0,40.0,20.0,12.0,178.0,144.0,7.263157894736842,0.4511536231884057,15.55616,1.744,0.8089887640449438,2.0,10.0,100.0,13.0
0.0,0.0,21.0,38.0,23.0,15.0,173.0,137.0,7.297297297297297,0.4265908148148148,15.12016,2.0056,0.791907514450867,2.0,10.0,100.0,13.0
0.0,0.0,16.0,40.0,20.0,9.0,176.0,138.0,7.276595744680851,0.4503204678362572,15.38176,1.744,0.7840909090909091,2.0,10.0,100.0,13.0
1.0,1.0,23.0,43.0,27.0,8.0,160.0,129.0,7.290322580645161,0.4831830088495575,13.5448,2.09808,0.80625,2.0,10.0,100.0,13.0
0.0,0.0,20.0,37.0,22.0,9.0,148.0,115.0,7.142857142857143,0.4243455999999999,12.9632,1.9184,0.777027027027027,2.0,10.0,100.0,13.0
0.0,0.0,20.0,39.0,21.0,8.0,165.0,129.0,7.297297297297297,0.4378168888888888,14.4456,1.8312,0.7818181818181819,2.0,10.0,100.0,13.0
0.0,0.0,17.0,40.0,18.0,10.0,157.0,125.0,7.3559322033898304,0.4454635944700461,13.748,1.5696,0.7961783439490446,2.0,10.0,100.0,13.0
0.0,0.0,22.0,31.0,32.0,3.0,79.0,53.0,8.033898305084746,0.3161005907172995,6.99584,2.0056,0.6708860759493671,2.0,10.0,100.0,13.0
